PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.087101,248.171219,-51.294514,0.450599,0.881720,0.139750,-0.498338,0.378315,-0.780088,26.597099,313.306020,-76.385792,-8.754625,325.337840,-142.490562,-47.178407,318.190694,-154.093451,-18.774275,335.542818,-100.530646,5.371009,303.938597,-37.068047,2
-2.153888,249.945480,-51.132504,0.449217,0.879826,0.155277,-0.488800,0.387511,-0.781607,16.723070,314.110765,-64.382476,-40.512881,300.213261,-158.057707,-48.079036,322.086839,-152.305769,18.940952,318.746086,-50.032466,8.633485,290.793437,-25.324522,2
-1.800043,250.161163,-50.751251,0.430995,0.886167,0.170149,-0.483382,0.385961,-0.785733,12.311183,313.891910,-58.884682,-45.918373,294.537173,-157.429247,-47.178008,323.529733,-151.459091,22.427230,300.317175,-33.785611,7.709296,286.450589,-21.828608,2
-1.763706,251.325989,-50.882156,0.417754,0.892803,0.168476,-0.485333,0.376043,-0.789331,8.150279,314.919739,-56.165185,-47.127918,296.603235,-155.382307,-45.344249,327.260498,-149.614995,23.053516,289.392105,-29.213066,6.879372,287.094452,-21.710387,2
-1.657627,251.812851,-50.760445,0.390824,0.907161,0.155936,-0.496809,0.350507,-0.793931,5.004106,316.309633,-57.855865,-44.282967,300.907652,-153.470956,-44.691468,328.609840,-147.328640,19.437430,322.943706,-46.494680,6.892355,304.229808,-30.986155,2
-0.301674,252.417725,-51.171700,0.211070,0.945202,0.249084,-0.480169,0.322222,-0.815850,-0.604343,320.783456,-61.581148,-23.227644,322.953915,-138.313457,-43.544904,330.276361,-145.228959,-47.669807,337.065793,-112.783088,-43.438224,329.648346,-70.678111,2
0.403263,253.333038,-52.428249,0.044245,0.949618,0.310270,-0.472954,0.293476,-0.830774,-1.584360,326.691168,-68.340799,-12.669652,337.211429,-119.355120,-42.098668,333.308624,-141.606772,-64.214138,318.428043,-128.134064,-74.186068,306.142706,-92.225045,2
0.702562,254.670197,-53.241608,-0.085735,0.916286,0.391241,-0.461394,0.311527,-0.830703,3.757170,335.001450,-71.337628,-2.670716,348.258987,-88.060201,-39.621555,341.434006,-133.704436,-64.675224,316.997745,-128.098793,-79.827700,294.278622,-97.813386,2
0.427973,254.958099,-53.308716,-0.139878,0.889180,0.435653,-0.479523,0.324111,-0.815482,5.239027,339.944983,-68.611994,-1.086883,346.198178,-70.826077,-40.648552,344.898306,-129.164245,-65.794640,319.516699,-122.167061,-80.132418,293.621515,-93.735294,2
-0.837256,252.719589,-53.093513,-0.145766,0.873758,0.464003,-0.514403,0.333689,-0.789963,4.944358,340.061311,-65.516056,-5.668190,344.954646,-75.404500,-44.862695,342.826921,-127.747000,-69.851725,320.786101,-111.164931,-79.536361,296.805879,-80.569050,2
-2.216264,252.296265,-53.655506,-0.070542,0.902181,0.425551,-0.538458,0.324680,-0.777590,1.783481,336.327597,-65.578919,-9.688059,349.392615,-94.824675,-46.600032,340.487442,-130.688324,-70.420283,324.039777,-106.399987,-76.709951,303.434985,-73.811765,2
-3.426647,252.890106,-52.977406,0.121683,0.932156,0.340995,-0.559596,0.348171,-0.752084,1.198943,331.412979,-63.491980,-24.059872,339.436151,-134.432523,-48.111151,338.345047,-135.948413,-68.491196,331.975836,-104.285664,-59.187719,320.215860,-61.692458,2
-3.006487,252.720200,-50.760281,0.235737,0.929842,0.282528,-0.568229,0.367730,-0.736132,-2.452294,326.590111,-53.223964,-36.486342,323.467659,-146.660139,-54.493680,333.355675,-139.146953,-63.085378,338.129637,-101.400425,-22.536155,323.340062,-39.958818,2
-2.536864,252.732178,-50.413841,0.279935,0.927453,0.247925,-0.571862,0.368527,-0.732913,-3.605454,324.248022,-49.689478,-41.230627,316.376819,-149.511704,-59.654906,330.105234,-139.774801,-57.167074,341.326590,-101.228492,-5.716764,313.861368,-31.985438,2
-1.885696,252.740189,-50.728958,0.261995,0.932763,0.247613,-0.558094,0.355760,-0.749644,-7.883891,322.070250,-45.970618,-41.270613,313.450114,-150.812140,-61.998378,327.770390,-140.512849,-51.698067,342.910799,-101.479609,0.537756,302.551460,-27.637504,2
-1.411222,252.747208,-51.018108,0.233297,0.935019,0.267042,-0.543647,0.353108,-0.761421,-10.686531,321.241258,-44.215773,-38.854122,315.142448,-150.328696,-60.501795,328.340938,-140.658528,-51.637376,342.698744,-102.148726,0.552850,300.165825,-26.422273,2
-0.820360,253.007614,-51.791828,0.134941,0.931425,0.337992,-0.515632,0.357296,-0.778757,-15.270848,321.559135,-45.194736,-31.507171,325.220308,-144.869321,-57.415854,330.661897,-140.774902,-58.230276,338.578151,-105.827369,-6.472567,299.923766,-25.345374,2
-0.591403,255.360031,-53.373280,0.067351,0.914093,0.399873,-0.501561,0.377480,-0.778425,-13.975419,327.357042,-48.908210,-16.476659,346.908897,-120.456021,-55.349134,334.252351,-142.564316,-64.037054,335.309349,-112.281535,-22.157388,311.981413,-32.464031,2
0.035492,253.473099,-53.139877,-0.014587,0.894725,0.446378,-0.510597,0.377166,-0.772681,-5.014458,334.304988,-54.050508,0.985027,350.938997,-78.262799,-50.408142,335.346376,-140.812308,-70.963326,323.018205,-118.581015,-77.093867,309.564958,-78.813235,2
0.525754,251.533630,-52.033012,-0.016089,0.891981,0.451787,-0.521937,0.377905,-0.764702,2.427146,336.334540,-55.715816,6.554596,343.318338,-64.652238,-48.605916,334.473590,-139.157348,-73.752441,316.576770,-120.300319,-85.267286,297.848538,-82.854732,2
0.826646,248.936905,-51.070061,-0.010469,0.898452,0.438947,-0.535484,0.365685,-0.761269,9.857030,336.700224,-58.514267,9.386229,336.038539,-57.522448,-47.876713,331.218318,-139.082792,-77.271257,308.794673,-121.664108,-89.712473,290.053819,-81.364087,2
1.263872,247.848587,-50.144810,0.012761,0.901247,0.433118,-0.539041,0.371024,-0.756159,13.536579,335.929002,-58.222217,11.341914,335.730070,-57.161535,-46.993930,330.072060,-138.689384,-77.927989,307.510008,-120.311541,-89.610697,290.730913,-77.721889,2
1.926248,247.493362,-48.741596,0.065788,0.897893,0.435270,-0.536637,0.399598,-0.743197,12.949793,333.242622,-52.312895,14.345396,342.151488,-64.856384,-45.315624,330.618004,-137.537656,-76.377225,311.795039,-115.626446,-85.372272,298.232188,-70.657459,2
2.039571,248.028641,-48.576653,0.080331,0.898646,0.431257,-0.535978,0.403726,-0.741439,10.753170,332.365538,-50.166870,13.610134,346.430821,-72.667510,-44.911179,331.104506,-137.600811,-75.190166,314.353575,-114.100396,-81.954111,302.424577,-68.256894,2
2.506702,249.932175,-48.135876,0.170196,0.907208,0.384717,-0.538084,0.412630,-0.734985,9.381372,329.495378,-46.746101,7.273679,349.480412,-102.188889,-42.829093,332.773927,-138.194435,-72.174651,322.209422,-109.894428,-67.033960,316.105476,-60.155200,2
3.697256,251.109711,-47.459354,0.227469,0.904844,0.359883,-0.528985,0.425106,-0.734479,6.191445,326.987790,-42.836097,-10.041853,340.006650,-130.707829,-41.327958,335.006799,-137.036002,-65.448055,331.025443,-105.255391,-36.382448,324.381299,-46.457389,2
5.217331,253.150803,-47.976685,0.303710,0.900300,0.311801,-0.525944,0.431301,-0.733050,5.162614,324.181117,-40.209752,-23.427251,328.110844,-142.650587,-43.063729,337.066002,-136.720631,-45.122142,344.590367,-97.327805,0.001476,320.291103,-29.789433,2
6.755267,252.445923,-49.884689,0.228889,0.913256,0.337006,-0.515915,0.407383,-0.753572,0.706252,321.079907,-42.490393,-31.279929,322.378101,-143.524573,-47.836789,335.082785,-136.558231,-14.643276,349.185666,-71.447516,8.577120,295.614108,-16.950431,2
8.168732,250.997864,-50.937096,0.168623,0.910966,0.376441,-0.501061,0.408104,-0.763144,-0.419409,318.908664,-44.084906,-30.845519,323.183618,-140.983121,-49.236129,334.012180,-135.543958,-0.432428,339.096558,-49.834020,5.073018,285.221063,-13.172904,2
9.052677,250.567459,-51.503109,0.146101,0.906623,0.395839,-0.495238,0.413413,-0.764087,0.608563,318.714034,-45.581612,-29.942399,324.376711,-139.743771,-49.384454,334.147804,-134.829053,2.263344,332.968010,-43.351925,3.966912,283.388048,-13.661660,2
10.809634,249.448059,-51.763214,0.047694,0.895411,0.442678,-0.481962,0.408808,-0.774977,0.276795,319.470773,-47.966463,-27.700154,327.900034,-134.671635,-49.266875,332.593665,-133.839259,-12.259108,343.573892,-55.696491,-0.921117,289.352298,-16.754421,2
12.392452,245.907745,-51.838337,-0.092665,0.866731,0.490093,-0.478653,0.392830,-0.785223,2.036608,320.058145,-52.129887,-25.820243,328.682443,-130.077385,-49.662576,328.074536,-131.740839,-37.393630,337.946338,-77.033806,-15.803820,298.589246,-25.581762,2
13.599871,244.303406,-52.128757,-0.154787,0.849462,0.504436,-0.474295,0.384008,-0.792201,8.215893,322.307028,-57.007616,-21.941599,331.023709,-125.678857,-48.198698,325.535089,-132.256584,-50.811987,327.702292,-93.500879,-31.277451,302.673834,-38.373516,2
15.384578,242.283417,-52.773407,-0.237717,0.838059,0.491068,-0.485467,0.335380,-0.807367,16.978497,325.562259,-65.020596,-18.429961,333.139462,-112.572295,-48.289461,318.706192,-134.492567,-61.690499,309.927374,-108.443224,-53.450297,296.324542,-60.730863,2
16.940580,239.808716,-52.678036,-0.287774,0.830350,0.477184,-0.493845,0.298247,-0.816802,20.043881,326.089059,-67.263094,-12.100297,331.795544,-91.315070,-47.524203,313.572833,-135.057837,-63.733279,299.387238,-113.185635,-59.795689,286.422928,-68.228800,2
19.632828,238.349396,-53.123734,-0.316525,0.818505,0.479438,-0.482990,0.295938,-0.824100,26.407059,328.271878,-66.415638,-1.619286,327.725806,-70.078061,-41.522555,315.984158,-131.468353,-60.384002,295.409311,-115.441605,-59.777380,280.662201,-72.070837,2
24.097824,235.810486,-54.078564,-0.299945,0.828190,0.473428,-0.471363,0.302795,-0.828331,36.220559,326.530643,-67.019773,6.113329,327.053049,-65.722990,-32.329364,318.642117,-126.826550,-53.249744,295.705063,-114.229027,-56.799819,277.320715,-77.370249,2
26.549683,234.745331,-54.987659,-0.281122,0.827615,0.485822,-0.455399,0.330563,-0.826644,43.928880,324.575833,-67.663302,3.335858,334.905957,-82.819866,-27.118127,320.968774,-125.121878,-47.965775,299.878403,-111.330387,-51.812138,279.365793,-77.359906,2
31.186665,231.949463,-56.618031,-0.265351,0.822055,0.503800,-0.428474,0.367554,-0.825418,53.791022,318.241321,-69.816700,2.164528,330.082300,-116.063958,-19.068448,321.968356,-123.865136,-38.960139,303.425092,-107.664960,-44.361206,279.804196,-80.352713,2
36.452415,226.088867,-59.320850,-0.267451,0.814782,0.514393,-0.383783,0.399594,-0.832487,65.733512,308.602966,-72.672747,10.586434,317.512939,-133.214005,-8.965134,318.467114,-124.719770,-28.540135,301.152689,-107.294054,-35.550957,275.975955,-85.024308,2
42.325661,218.962036,-63.492752,-0.363381,0.773844,0.518768,-0.310985,0.424142,-0.850525,69.064140,299.803241,-72.333262,19.460239,306.437079,-143.167137,-1.835091,309.976294,-134.460124,-22.257577,290.984308,-122.701978,-30.247301,264.452380,-103.390781,2
45.764870,214.481705,-68.399727,-0.452631,0.733398,0.507201,-0.272475,0.427841,-0.861806,67.769192,293.443782,-75.847697,22.929482,298.648070,-151.185091,0.495965,302.612877,-144.835569,-18.585100,281.308669,-137.035163,-25.738219,252.811491,-120.842180,2
52.377655,205.321030,-79.333267,-0.613765,0.666715,0.422827,-0.203991,0.383459,-0.900748,69.342422,287.220357,-83.602397,30.578601,287.947569,-152.888533,7.664715,286.294380,-155.821503,-9.993189,261.966850,-148.962515,-16.309873,231.271654,-135.375293,2
58.344234,198.864395,-89.537277,-0.743696,0.597592,0.299666,-0.117665,0.324246,-0.938626,66.414861,283.979396,-95.439933,36.912467,278.549757,-160.587297,13.948878,273.090511,-163.828551,-2.321590,247.815033,-155.483382,-6.099641,217.363466,-144.239886,2
62.851944,190.705963,-100.040207,-0.860828,0.476092,0.179755,-0.039125,0.290265,-0.956146,49.955478,273.437961,-111.629483,41.005167,265.863443,-179.211539,14.016969,256.864091,-172.935751,-0.930486,231.835181,-161.702629,0.631537,203.234593,-149.171783,2
76.454399,169.832077,-118.208282,-0.992049,-0.026676,-0.122994,0.107605,0.327051,-0.938860,27.483118,201.832986,-153.247032,71.207017,230.896831,-225.469830,13.693473,207.529871,-197.790587,11.337006,180.053369,-190.538838,24.963612,159.121663,-178.062543,2
83.134796,162.585495,-124.294662,-0.963180,-0.111942,-0.244444,0.188528,0.366991,-0.910920,35.300217,179.948378,-166.893227,82.317668,228.214168,-229.730223,24.638025,196.658589,-209.733943,25.468594,169.888890,-208.846387,37.410369,148.690643,-188.495682,2
87.139229,150.332336,-129.718369,-0.891887,-0.287006,-0.349521,0.177656,0.488377,-0.854357,43.328774,143.533018,-177.948776,69.283817,224.320177,-228.054871,31.119749,184.848982,-224.915567,38.211699,155.395230,-224.980927,51.026416,132.832507,-202.430927,2
88.366371,141.587524,-132.049316,-0.831630,-0.376579,-0.408141,0.154136,0.549550,-0.821119,49.269097,127.030014,-183.430089,58.491055,216.455284,-226.581825,37.752889,180.630609,-235.247615,45.793580,145.951723,-232.479337,59.686778,122.694643,-210.260515,2
91.490936,128.882828,-138.815796,-0.751470,-0.467406,-0.465645,0.143208,0.573389,-0.806670,56.123333,109.430178,-193.160707,51.337009,196.186913,-233.521674,49.280291,169.850359,-249.308862,58.576878,130.104836,-244.611555,79.329765,109.462270,-228.427191,2
93.958824,114.912155,-146.710236,-0.666793,-0.591243,-0.453673,0.094655,0.536638,-0.838487,54.682978,99.299796,-200.763110,49.995440,172.759120,-246.235797,54.046957,146.811249,-262.177422,66.090157,105.831129,-253.063884,95.246057,90.491630,-240.138582,2
95.456146,103.716240,-151.866928,-0.620872,-0.664089,-0.416537,0.058421,0.490682,-0.869378,47.347776,93.773305,-204.381387,49.710218,153.748289,-255.348518,51.223511,121.898576,-266.379352,65.743449,83.664772,-252.268297,97.948602,73.893821,-242.503531,2
