PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.629818,273.360229,-28.116556,-0.157857,-0.105594,0.981800,-0.857545,0.507622,-0.083284,13.027812,329.873502,17.690634,-0.209107,307.439719,52.335775,56.517904,267.990277,15.741204,50.647248,247.957104,1.817572,38.229208,235.799701,-2.513606,2
33.353554,274.103424,-20.925962,-0.088920,-0.105314,0.990456,-0.864154,0.502648,-0.024135,11.422800,327.917050,28.872706,-5.911470,312.820786,60.374498,54.933127,269.589355,22.921998,49.682669,248.816080,8.708081,37.173774,236.712337,5.432439,2
30.438364,274.330658,-14.854053,-0.040714,-0.090132,0.995097,-0.876065,0.482129,0.007826,6.886062,318.867532,39.352384,-14.185042,320.098520,65.942424,48.982244,269.795004,29.810603,48.575362,250.078004,15.024282,36.511592,237.663477,12.734265,2
27.734079,275.735107,-8.423028,-0.029879,-0.114831,0.992936,-0.872054,0.488474,0.030250,4.154566,317.424463,48.482440,-19.491261,324.184622,73.243480,43.173345,270.971552,38.928762,45.028601,251.340388,23.626791,33.546755,238.863103,20.232025,2
27.033281,276.590973,-5.665969,-0.026868,-0.112398,0.993300,-0.862253,0.505346,0.033859,4.518097,321.491336,51.606498,-20.724168,328.515652,76.028752,41.092705,272.666583,41.812094,43.129562,252.430736,27.209295,31.876726,239.972215,23.847985,2
24.837757,276.749817,-0.261470,0.006292,-0.095462,0.995413,-0.868887,0.492198,0.052695,3.944840,326.111377,57.048414,-18.211552,329.845966,81.917207,38.464877,275.181827,46.921125,41.278289,254.101123,33.964120,30.693003,241.125031,30.737438,2
23.035706,279.420868,6.307575,-0.003520,-0.193499,0.981094,-0.846268,0.523257,0.100165,7.323269,329.892902,67.325059,-19.235285,327.978543,92.086195,35.390719,273.248877,53.416927,38.061877,252.907857,38.902888,26.924562,240.721516,33.637576,2
21.594496,281.104950,10.687812,0.032239,-0.177674,0.983561,-0.837844,0.531752,0.123520,7.917588,331.580206,71.945506,-17.675823,332.107883,96.019470,35.701210,275.768970,56.602914,37.543533,255.038663,43.006322,26.024807,242.775868,38.020650,2
20.088165,281.196533,13.492649,0.075334,-0.128635,0.988826,-0.833442,0.536298,0.133263,7.398498,330.854813,74.508899,-19.893361,339.777710,95.308217,35.255849,279.048297,57.462781,37.856444,257.507895,46.171563,25.698952,244.182077,42.020613,2
19.188702,280.555695,16.382708,0.089729,-0.136684,0.986542,-0.814845,0.559495,0.151630,7.891610,327.633130,78.806187,-25.890049,346.025870,95.917988,34.289196,278.719955,61.047714,37.232702,256.906735,48.786728,24.043736,243.223035,44.399610,2
18.345541,281.120514,20.131813,0.074498,-0.187448,0.979445,-0.793027,0.584356,0.172154,6.610618,322.790063,84.524966,-33.436238,351.267368,98.171690,32.990760,276.617825,65.289460,34.668843,254.711551,51.113746,20.860216,242.398486,45.812229,2
17.874449,282.423096,21.906233,0.069402,-0.207713,0.975725,-0.789707,0.586189,0.180959,4.933363,320.612915,86.636600,-36.655408,353.057175,99.544111,33.465481,276.423651,66.196874,33.647885,254.895099,51.615672,19.680798,243.187524,46.212310,2
17.608727,283.594849,23.447611,0.082054,-0.213889,0.973406,-0.787498,0.584702,0.194861,5.072993,319.018723,88.288653,-38.766143,354.621152,100.693941,35.555561,276.767651,66.168248,33.585238,255.642099,51.473120,19.312035,244.200142,46.603544,2
17.505695,283.704651,23.860336,0.086240,-0.215208,0.972753,-0.788432,0.582149,0.198691,5.195306,318.201910,88.434764,-39.376873,354.139899,101.287372,36.588948,276.540115,65.959036,33.644707,255.683017,50.973550,19.225127,244.247723,46.421511,2
17.416065,283.586334,24.013494,0.088803,-0.217279,0.972062,-0.789197,0.580055,0.201753,5.445917,317.718024,88.265516,-39.907281,353.471381,101.601564,37.519574,276.116687,65.293319,33.672839,255.481918,50.301333,19.134513,244.043788,46.004487,2
17.048933,283.551178,23.298927,0.096126,-0.199978,0.975074,-0.805643,0.559664,0.194204,4.161064,317.679175,86.843985,-41.087448,351.926846,100.896151,38.718038,277.142825,64.000958,34.197587,256.357230,49.366914,19.859597,244.353624,45.427275,2
16.821381,284.175812,21.975315,0.082891,-0.217128,0.972617,-0.819729,0.540161,0.190447,2.472061,317.517648,85.765668,-42.784353,349.634741,100.763927,39.465933,277.126855,62.143115,34.124124,256.711261,47.435772,19.957944,244.564348,42.976627,2
16.869970,285.032227,20.398363,0.070914,-0.224270,0.971943,-0.825390,0.533936,0.183424,2.044501,319.954004,84.196800,-43.314921,350.052808,99.627718,39.783285,277.355893,60.502296,34.136239,257.520847,45.644596,19.954422,245.241771,40.898487,2
17.778114,286.689026,18.676741,0.037950,-0.253475,0.966597,-0.812384,0.555435,0.177549,3.820779,325.516696,83.385540,-41.765378,351.628571,98.502106,38.747838,276.060873,58.890071,33.258849,257.432745,43.356658,19.080053,246.240997,37.997238,2
19.717178,288.236847,15.933514,-0.031541,-0.286626,0.957523,-0.765677,0.622704,0.161179,6.453678,326.830908,81.598303,-37.242125,355.700604,95.494405,34.593962,274.826065,58.620869,31.224466,256.896783,40.566818,16.559699,247.199257,34.234966,2
22.519587,286.507965,7.470995,-0.098525,-0.214641,0.971711,-0.746579,0.661558,0.070433,2.023426,321.327960,70.134940,-37.260834,365.043158,76.457808,23.732501,282.627686,72.361594,31.130583,256.694366,35.857928,16.697499,247.062602,28.894744,2
25.042704,282.942200,-2.501776,-0.270614,-0.185500,0.944647,-0.774964,0.624133,-0.099444,-8.572420,315.955191,55.218601,-49.933982,360.354196,50.929078,2.034377,289.002036,75.302762,29.900149,254.309335,28.420238,17.583895,243.784912,19.333774,2
27.196697,279.874481,-18.482771,-0.439104,-0.103959,0.892401,-0.805369,0.485791,-0.339688,-21.907474,312.194131,29.341958,-63.929115,351.372534,11.054425,-28.866366,301.326630,56.769922,28.279822,256.486154,18.131837,19.805898,243.246727,7.950714,2
30.293806,283.290619,-24.213160,-0.556391,-0.137095,0.819533,-0.766104,0.466538,-0.442072,-25.736856,314.446185,17.712479,-66.880158,352.797943,-14.305730,-31.792976,299.011139,41.847771,24.528900,259.938715,13.149293,18.740741,246.478032,1.156353,2
31.807735,283.123199,-30.241741,-0.652615,-0.161613,0.740254,-0.720930,0.433063,-0.541032,-29.374507,318.131821,6.409308,-68.294287,351.505582,-38.259567,-29.005836,291.396027,27.915180,18.027987,260.367252,8.563430,15.863092,246.603220,-4.967068,2
33.981236,284.829010,-34.927067,-0.725448,-0.228508,0.649237,-0.680383,0.380535,-0.626316,-33.256160,323.586218,-0.452685,-68.807559,349.017944,-59.214792,-26.277928,286.583679,10.240653,8.580624,261.558981,3.900641,12.599347,249.378197,-9.951541,2
37.341667,284.493866,-39.184631,-0.767752,-0.263065,0.584254,-0.640703,0.304566,-0.704797,-35.858015,324.764212,-7.352188,-68.216766,338.231256,-69.537899,-32.713697,285.637405,-4.658321,-1.328587,261.933325,-2.740744,8.459859,250.115308,-15.440304,2
39.134171,289.628662,-43.972591,-0.818381,-0.377345,0.433433,-0.559284,0.349581,-0.751661,-41.274275,325.318774,-13.004552,-65.186712,339.677722,-78.059504,-52.271032,290.529428,-35.541246,-16.220247,262.079785,-21.543584,3.750385,251.606857,-31.846088,2
40.434097,293.805237,-46.961903,-0.825114,-0.503080,0.257092,-0.488024,0.405407,-0.772967,-47.788375,319.183252,-19.035778,-60.368983,344.268475,-91.854969,-60.723463,299.723578,-74.300321,-24.139888,261.927493,-46.189955,1.308479,252.595184,-50.717724,2
41.496376,296.099030,-48.797539,-0.802469,-0.590094,0.088503,-0.427170,0.464567,-0.775696,-51.869531,312.733978,-26.542865,-52.362816,355.037653,-105.348132,-56.200727,314.419495,-108.043632,-29.118625,266.244745,-76.044510,0.786712,254.372479,-70.035381,2
43.359966,298.865936,-50.400700,-0.756916,-0.651788,-0.047437,-0.380948,0.499041,-0.778355,-52.762613,308.142722,-36.025878,-47.330482,357.592535,-111.826554,-43.786273,332.135699,-133.289529,-25.227741,274.447400,-102.391632,4.642403,257.475986,-85.463153,2
44.252701,302.929413,-51.260983,-0.703244,-0.702029,-0.112263,-0.371561,0.497548,-0.783829,-52.514472,304.480551,-42.370115,-45.125878,358.605701,-116.517040,-34.915155,342.348575,-143.541681,-20.345074,283.038507,-119.590892,9.270687,261.192087,-93.839862,2
44.296688,305.796417,-51.183140,-0.683258,-0.711773,-0.162901,-0.351907,0.516473,-0.780652,-51.606532,302.829089,-47.626678,-42.569243,359.575937,-118.316722,-31.144482,346.663425,-144.944003,-17.399228,293.379388,-131.424330,10.456269,266.312869,-100.812705,2
43.549053,308.558380,-50.656185,-0.684870,-0.699530,-0.203989,-0.318736,0.539345,-0.779432,-51.752773,304.838361,-51.554211,-40.254922,359.875220,-119.559072,-31.721830,343.432993,-142.027507,-16.348914,298.604636,-134.332736,9.767191,271.213467,-104.218574,2
42.062424,309.613129,-49.956947,-0.703720,-0.654827,-0.275644,-0.263652,0.600957,-0.754545,-52.084605,309.501410,-55.924963,-35.892049,367.706677,-118.800497,-34.351284,338.179929,-134.314288,-15.614610,287.943417,-113.156560,12.630680,273.247165,-95.983906,2
40.311092,306.972717,-48.540764,-0.737135,-0.600082,-0.310697,-0.227993,0.653682,-0.721608,-51.913298,313.128998,-56.141441,-30.763815,378.351599,-116.087614,-38.265745,329.403815,-121.710570,-13.132174,278.503403,-92.765930,13.656234,271.583923,-88.068027,2
38.059711,304.877075,-48.080322,-0.764056,-0.562760,-0.315467,-0.209213,0.678688,-0.703997,-51.553224,315.144290,-56.986359,-27.603431,384.570947,-114.542438,-40.575837,324.001291,-112.903297,-8.573998,270.794901,-76.438824,14.216375,268.263605,-80.912929,2
35.370804,301.735382,-47.417137,-0.767515,-0.544283,-0.338638,-0.202139,0.706816,-0.677902,-52.974880,313.481696,-57.482668,-28.036523,385.620016,-111.544010,-38.339103,314.066675,-101.152513,-4.081433,265.056720,-68.170305,15.041776,264.727640,-77.473400,2
33.188305,299.265137,-47.338444,-0.755783,-0.546257,-0.361102,-0.203884,0.720345,-0.662974,-54.755080,310.771094,-59.436992,-30.437942,384.409125,-111.345210,-24.951939,284.503592,-72.567617,0.392247,260.591080,-62.702722,17.183375,261.097003,-74.304729,2
30.851225,297.135895,-48.635586,-0.698520,-0.583590,-0.414117,-0.207219,0.718875,-0.663535,-57.084622,305.223218,-65.167972,-33.475661,379.362875,-117.104573,-14.956143,270.486911,-62.587006,6.966576,257.604745,-60.913549,21.992628,258.433572,-73.592167,2
29.390610,294.163727,-49.962887,-0.639742,-0.606552,-0.472044,-0.203550,0.725946,-0.656939,-58.067216,297.923660,-70.628862,-38.886344,365.694342,-122.207358,-7.682225,262.041833,-58.927251,11.911447,254.721838,-60.286645,26.681913,255.422330,-73.503572,2
27.085331,287.948242,-50.185944,-0.596924,-0.622363,-0.506307,-0.210747,0.730543,-0.649532,-59.608372,288.125354,-73.440925,-43.264370,325.937082,-110.641263,-3.319917,253.103876,-55.960776,14.525960,248.047461,-59.120015,29.173021,249.066374,-72.162202,2
25.709831,284.705200,-50.007828,-0.591052,-0.619160,-0.517009,-0.216339,0.739142,-0.637861,-60.446532,284.210992,-73.865572,-51.863335,298.027158,-109.207092,-2.402999,248.942259,-55.126400,14.621647,244.132092,-58.845774,29.114102,245.664532,-71.566660,2
22.834536,278.178680,-49.243229,-0.571586,-0.613689,-0.544678,-0.229794,0.756961,-0.611723,-61.149407,275.766052,-76.034584,-44.048634,267.763660,-87.578156,-1.242749,240.933922,-54.918201,14.977683,236.311324,-59.071256,29.051526,239.021913,-70.696783,2
18.669910,268.534088,-48.151546,-0.556950,-0.622622,-0.549680,-0.264068,0.760235,-0.593558,-60.147017,263.426514,-79.555967,-43.094890,248.348830,-78.347848,-3.673172,229.335561,-53.392840,12.714975,225.005855,-57.185529,27.697120,228.295885,-68.740774,2
13.982388,255.812881,-47.474407,-0.600704,-0.636839,-0.483312,-0.296971,0.739030,-0.604685,-58.138481,250.284096,-81.860095,-80.216026,290.541954,-110.965783,-9.941833,215.693463,-49.854523,6.561060,210.799205,-53.854524,21.549403,213.600247,-65.455335,2
12.022531,250.899567,-48.176678,-0.619287,-0.643005,-0.450586,-0.309694,0.727388,-0.612369,-56.585069,244.407391,-84.529277,-77.549825,310.401013,-110.772919,-10.973553,211.987889,-48.336728,5.163107,206.398376,-52.724819,19.333098,208.201402,-64.829431,2
10.582447,246.207535,-48.634209,-0.627705,-0.655346,-0.420129,-0.326297,0.711500,-0.622333,-54.492348,236.860455,-87.238828,-78.732602,302.693633,-110.230373,-10.914775,207.933087,-46.541689,4.941507,202.039587,-51.203161,18.066015,203.121225,-64.002016,2
9.262472,241.290466,-49.210739,-0.636136,-0.670871,-0.381135,-0.346913,0.689909,-0.635356,-52.570824,228.038770,-89.304578,-79.732076,298.680435,-111.093351,-10.481470,203.591599,-44.438913,5.075439,197.454251,-49.377369,16.538360,197.770659,-63.387984,2
8.348669,237.142517,-49.680412,-0.620637,-0.696722,-0.359707,-0.371443,0.665257,-0.647660,-48.569787,218.139906,-92.211074,-82.855556,290.497452,-112.113712,-8.954083,199.302087,-42.990837,5.785674,193.435930,-48.605619,16.703327,193.527893,-62.930917,2
8.428919,234.629150,-50.756302,-0.595984,-0.732408,-0.329212,-0.390525,0.622598,-0.678131,-43.495133,208.616541,-94.514829,-90.908833,270.278812,-111.420565,-7.162950,196.249362,-41.871074,7.035567,190.623259,-47.700909,17.991480,190.517700,-61.975824,2
8.595963,231.811462,-51.287289,-0.578867,-0.755597,-0.306571,-0.406662,0.593384,-0.694637,-39.361057,200.571973,-95.400984,-87.087471,216.978801,-92.046266,-6.525177,192.638666,-41.302337,7.840636,187.343321,-46.961838,18.827109,187.306664,-61.240949,2
8.885673,228.544418,-51.502373,-0.569242,-0.772850,-0.280474,-0.420762,0.566925,-0.708205,-36.032763,193.060506,-95.127764,-33.586240,211.111191,-54.052560,-6.097832,188.614197,-40.303051,8.335223,183.532152,-45.873177,18.594970,183.404219,-60.855906,2
9.694641,225.095520,-51.169075,-0.573481,-0.771639,-0.275123,-0.419534,0.565086,-0.710401,-33.797918,187.806752,-94.880362,-23.601428,206.384811,-46.895543,-5.914608,184.598145,-39.729476,8.442014,179.452570,-45.252488,17.841376,179.357518,-61.121871,2
10.831104,221.770004,-50.880043,-0.572294,-0.772146,-0.276170,-0.416774,0.563903,-0.712960,-32.046715,183.223024,-94.724944,-16.054976,191.034239,-40.079487,-5.364210,180.477489,-39.456129,8.145566,175.144630,-45.487469,17.720153,175.512148,-61.506001,2
12.000878,218.705399,-50.787605,-0.572477,-0.774753,-0.268379,-0.415370,0.556252,-0.719758,-30.254583,178.827931,-94.415447,-15.546690,184.379225,-39.446553,-4.824308,176.685637,-38.938549,7.646060,171.070847,-45.612036,17.567768,171.820769,-61.654197,2
13.135045,215.823975,-50.810715,-0.548126,-0.782921,-0.294266,-0.417913,0.561126,-0.714484,-28.342059,176.078468,-95.713847,-23.197950,181.620732,-33.173927,-4.288353,172.082962,-40.866395,8.579827,167.120575,-47.423137,19.143126,169.004050,-63.203893,2
14.808606,214.025223,-50.967812,-0.547124,-0.790850,-0.274247,-0.416755,0.541508,-0.730127,-27.208247,173.285258,-94.733330,-21.938486,179.906374,-32.697701,-6.722290,172.270676,-36.591127,9.613607,165.023341,-46.645483,20.347921,166.704729,-62.437568,2
17.397137,211.072128,-51.074123,-0.544997,-0.797084,-0.260069,-0.418796,0.527513,-0.739148,-24.305512,169.044427,-94.364413,-20.991656,176.957811,-33.800422,-5.813291,168.163165,-36.976647,10.358067,160.932599,-47.006418,21.461248,162.984038,-62.801642,2
19.014442,209.248871,-51.498493,-0.551238,-0.802151,-0.229544,-0.420510,0.504723,-0.753940,-24.057124,166.279517,-92.900911,-18.049878,176.668387,-31.745935,-4.549652,166.468076,-35.643658,11.205425,158.780244,-45.756614,22.052585,160.337610,-61.782245,2
20.587284,207.933685,-52.176327,-0.547783,-0.806309,-0.223159,-0.421279,0.496295,-0.759088,-23.326455,164.969383,-92.940725,-15.667665,175.541911,-31.571401,-2.924137,164.912769,-35.845894,12.791729,157.201321,-45.918218,23.643252,158.755699,-61.955859,2
22.259005,207.444016,-53.159088,-0.536662,-0.804986,-0.252965,-0.411056,0.511225,-0.754773,-22.873121,166.334402,-95.021334,-13.731856,174.224019,-33.656718,-1.283730,163.625793,-38.259896,14.720427,156.414714,-48.250907,25.955536,158.532452,-63.989257,2
24.277979,207.561981,-53.889210,-0.533918,-0.798155,-0.279072,-0.396324,0.527787,-0.751244,-22.996311,168.685635,-96.421361,-11.405604,174.067387,-34.981869,4.459262,161.548593,-43.343944,16.971972,156.641495,-49.828419,28.417420,158.965114,-65.333328,2
26.214359,208.228699,-54.533318,-0.545791,-0.789844,-0.279747,-0.391419,0.535521,-0.748337,-24.743517,171.533000,-95.935168,-9.075103,175.330414,-34.854423,6.909859,163.157535,-43.448631,19.120424,157.904823,-50.034351,30.264382,159.787761,-65.621496,2
28.247921,209.447388,-55.572388,-0.548292,-0.787994,-0.280073,-0.385034,0.535155,-0.751903,-26.819595,174.750525,-95.410487,-7.428874,176.327428,-35.910668,9.965264,165.536229,-43.853295,22.357346,160.064243,-50.084972,33.173071,161.299930,-65.667316,2
29.854233,210.220581,-56.681011,-0.524825,-0.806753,-0.271492,-0.391962,0.512169,-0.764231,-29.476060,175.424504,-93.891399,-5.562643,175.425444,-36.846821,12.947777,166.618495,-44.399372,25.911403,161.317293,-50.041131,36.508321,162.157399,-65.543731,2
30.830343,209.910080,-57.627510,-0.475713,-0.842232,-0.253657,-0.412556,0.468334,-0.781320,-32.374999,173.195129,-91.151947,-3.130487,172.808226,-37.264661,16.294007,165.983865,-44.411774,29.605954,161.243875,-49.819375,40.164014,161.982602,-65.112339,2
32.596134,208.498184,-58.575455,-0.418768,-0.894058,-0.159044,-0.445988,0.355051,-0.821604,-36.609792,166.770392,-82.518683,1.439077,169.364278,-35.376476,16.741752,167.296306,-37.821590,35.127833,161.203992,-45.299068,44.903811,160.348175,-60.662389,2
35.711334,209.743896,-59.070251,-0.418044,-0.899715,-0.125510,-0.436769,0.320211,-0.840653,-40.090434,169.556668,-77.602002,1.239636,166.166904,-41.367332,19.256877,168.813661,-36.689726,34.269523,165.798329,-41.014539,48.638768,161.673447,-57.799963,2
39.819115,213.155701,-58.904652,-0.415373,-0.901551,-0.121124,-0.435000,0.313807,-0.843979,-43.374818,174.567229,-71.331823,-5.817693,162.782512,-53.943989,22.405368,170.110194,-35.876003,41.853131,165.335745,-42.547132,53.076073,164.784940,-56.054200,2
42.376308,215.321350,-58.138748,-0.433416,-0.893683,-0.116104,-0.433577,0.319728,-0.842487,-43.408208,177.953711,-68.167839,-13.255241,164.488396,-62.616256,22.313133,170.664616,-35.967389,43.434431,167.210802,-41.522770,54.718524,166.556267,-54.868990,2
46.261917,219.742264,-56.789646,-0.428130,-0.895706,-0.120064,-0.433998,0.320315,-0.842048,-38.230108,180.807172,-67.925631,-20.492386,171.253809,-73.029530,23.316042,172.446661,-37.296206,47.919256,171.987030,-40.249128,59.342796,171.438121,-53.551477,2
48.293289,223.950714,-56.166607,-0.423875,-0.898856,-0.111302,-0.442974,0.312927,-0.840149,-32.230891,182.345903,-69.585810,-24.744864,177.425562,-77.606179,24.883786,175.741321,-37.831497,50.486781,176.425481,-39.323155,61.901652,175.933673,-52.714701,2
50.587032,230.046494,-55.405041,-0.439041,-0.888491,-0.133515,-0.437428,0.341181,-0.832017,-25.921095,188.828116,-73.604115,-26.496329,188.583194,-81.957223,26.772198,181.913000,-39.137479,52.248383,182.471007,-39.746360,63.768641,182.110522,-53.131432,2
52.067318,236.825607,-54.734135,-0.435072,-0.890357,-0.134077,-0.450098,0.344031,-0.824047,-17.688799,193.661266,-76.625114,-19.903664,200.401031,-78.112252,28.866432,189.215343,-38.067723,54.310929,189.274525,-39.428230,65.781915,189.157402,-52.948678,2
53.240067,243.288818,-53.706161,-0.431795,-0.893498,-0.123346,-0.470756,0.339893,-0.814163,-8.196619,198.170439,-78.427208,-16.006372,204.265103,-73.805508,32.253575,197.588800,-34.723629,56.356698,196.189160,-38.532209,67.653690,196.114502,-52.266851,2
54.916603,250.496597,-52.043755,-0.425040,-0.897115,-0.120520,-0.489468,0.339792,-0.803096,1.412457,204.127072,-79.462383,-15.643201,212.407335,-74.431422,37.118641,206.891608,-31.707459,59.142068,204.064851,-37.425845,70.309763,204.071985,-51.328035,2
59.033432,261.781372,-48.668098,-0.445983,-0.873022,-0.197309,-0.473409,0.417175,-0.775789,11.978778,219.635675,-83.547066,-18.981511,238.120630,-88.657419,42.917360,220.095609,-30.685043,62.720193,215.646513,-38.177702,74.386536,216.461426,-51.954788,2
65.805717,278.527161,-44.558216,-0.529782,-0.817900,-0.224432,-0.440522,0.491486,-0.751254,19.627735,243.397119,-82.587889,-26.869872,287.638953,-112.677704,49.415204,239.151270,-29.000965,66.498614,233.842145,-36.230872,78.342765,233.864015,-50.255558,2
72.215515,293.973267,-40.340359,-0.620646,-0.751299,-0.224385,-0.399672,0.549333,-0.733823,25.092979,264.146274,-79.782495,-19.080981,328.652573,-112.684775,52.878252,255.473132,-27.994216,68.952634,250.374756,-32.931203,80.632514,249.166512,-47.214893,2
76.429962,307.324371,-36.249149,-0.628538,-0.751495,-0.200486,-0.416916,0.543139,-0.728822,28.772570,277.001056,-74.708560,-16.009236,346.157379,-106.953862,55.977395,268.928604,-23.907834,72.215458,263.657346,-29.068028,84.623071,262.482452,-42.877369,2
-118.389153,258.817047,22.840900,0.188513,-0.977529,-0.094344,0.755302,0.205713,-0.622255,-65.013438,198.672731,22.051925,-83.712507,191.829034,34.675472,-19.050077,213.024881,-33.776533,-50.700863,215.519704,-52.105848,-95.132812,205.237869,-30.928479,1
81.134064,323.820557,-30.096333,-0.591091,-0.778787,-0.210003,-0.445123,0.532064,-0.720259,35.983785,290.317755,-69.352201,-14.554391,358.890509,-99.150173,60.569879,283.847903,-19.540843,77.600203,279.513028,-24.581614,90.459676,279.224130,-38.122920,2
-114.080360,270.420959,12.801642,0.146282,-0.984590,-0.095834,0.759914,0.173866,-0.626340,-62.945844,206.705923,13.262631,-77.877795,201.885719,20.422109,-6.516510,246.314803,-55.296201,-50.289525,226.281429,-62.921236,-96.737753,216.661632,-36.977775,1
82.543213,333.088287,-24.357256,-0.576012,-0.790294,-0.208917,-0.463045,0.526065,-0.713333,41.493034,296.247116,-64.065893,-17.007823,357.105536,-89.676896,60.663840,291.618207,-14.964860,78.208329,287.807416,-19.992737,89.744893,289.907480,-31.954714,2
-108.599205,280.124054,9.510637,0.138290,-0.981578,-0.131837,0.771615,0.190233,-0.606978,-56.951825,215.157503,10.238963,-74.992607,211.721043,16.723920,2.250571,270.924445,-62.276584,-40.497358,245.277086,-72.579961,-86.785381,229.865991,-48.177488,1
82.745384,335.403351,-18.719433,-0.580507,-0.797572,-0.163982,-0.492623,0.504361,-0.709184,44.493365,295.465341,-57.017182,-20.687458,342.740399,-74.458852,62.470823,293.774387,-6.384228,79.499146,289.569492,-11.711586,90.128674,290.563681,-24.705305,2
-105.491318,291.637695,7.531822,0.186133,-0.967385,-0.171816,0.762650,0.252505,-0.595489,-51.691375,231.449168,3.385108,-65.722816,223.128790,8.783566,4.983555,283.868912,-61.311194,-31.606532,269.826926,-78.895840,-75.889886,247.825348,-59.165774,1
78.969269,329.959778,-14.877408,-0.559481,-0.819984,-0.120859,-0.529983,0.466034,-0.708470,40.868328,288.015295,-51.111863,-24.524887,317.466010,-57.631863,63.155300,288.001599,1.283630,79.569715,284.065762,-4.292900,88.592347,283.044046,-19.540781,2
-104.143280,297.070953,7.088480,0.194434,-0.962830,-0.187491,0.760733,0.268677,-0.590845,-52.026244,238.086760,-0.270353,-60.987977,228.725682,4.813760,4.358932,284.991901,-59.579510,-28.511130,284.643887,-82.419851,-75.723195,254.105862,-57.586016,1
74.864525,325.351074,-14.355018,-0.496928,-0.862092,-0.099295,-0.561205,0.406530,-0.720959,39.046211,280.714197,-49.434093,-28.769426,303.381018,-55.809783,64.652372,283.455435,4.348454,78.688911,279.518457,-2.355963,80.794095,286.689740,-12.846377,2
-103.876343,299.230988,5.984137,0.200130,-0.963711,-0.176659,0.752609,0.266655,-0.602058,-52.123114,240.439986,-1.740913,-58.094915,231.432275,2.570380,4.215648,288.515891,-60.889201,-29.441980,285.214917,-83.610632,-78.496255,252.907855,-54.122781,1
71.666824,317.031982,-12.065951,-0.473308,-0.872922,-0.118267,-0.579834,0.409796,-0.704173,38.473138,271.419077,-48.597455,-28.907993,287.217679,-49.135815,59.519173,276.200021,9.690645,73.186315,273.190665,2.049331,77.658204,277.852942,-12.087566,2
-104.418663,298.840332,5.678090,0.205113,-0.965149,-0.162527,0.752070,0.261693,-0.604903,-53.433589,239.122514,-2.203163,-57.466039,231.602849,2.695208,4.647572,289.015930,-60.510390,-29.835412,282.253320,-82.231757,-74.560006,253.176669,-59.939573,1
71.006744,308.173309,-10.597010,-0.456523,-0.883604,-0.104070,-0.584756,0.386144,-0.713409,39.794030,260.812079,-46.732379,-30.175766,278.108377,-49.317487,59.654124,267.684158,11.859277,73.273396,264.562076,4.354354,77.293156,268.960934,-10.279385,2
-105.912109,298.149475,4.532495,0.220472,-0.964093,-0.148041,0.745076,0.264413,-0.612329,-55.452702,237.723210,-4.299464,-58.912870,231.574818,3.222943,3.686643,288.983368,-61.541107,-31.174036,280.934549,-82.376008,-71.526359,256.620111,-68.179926,1
66.924049,289.673004,-11.054404,-0.422231,-0.906128,-0.025543,-0.607494,0.303765,-0.733947,37.497509,237.043805,-42.320004,-33.529423,253.630447,-47.443288,57.599084,251.088997,14.698233,71.084146,247.612489,7.282155,75.207283,251.207883,-7.476717,2
-109.001625,296.758972,-0.498352,0.279349,-0.952503,-0.121249,0.720539,0.291414,-0.629207,-60.954263,237.018126,-12.170261,-61.253105,232.545700,2.399711,-0.623100,289.114664,-68.583532,-35.903221,270.645184,-80.894142,-73.570139,257.999179,-74.952185,1
63.536064,275.808624,-10.807129,-0.321259,-0.945113,0.059620,-0.643785,0.171794,-0.745672,36.135064,217.525459,-36.216850,-35.261013,230.732005,-47.469921,58.892355,239.267210,18.208335,72.558562,236.582855,10.775343,76.946527,239.769173,-3.693220,2
-110.397095,294.092285,-1.933453,0.273112,-0.956945,-0.098316,0.727184,0.272278,-0.630133,-64.732400,233.459082,-12.184057,-65.531677,230.632074,5.132365,-3.121687,277.652106,-66.784349,-39.302239,259.427615,-77.107872,-76.856637,251.102689,-72.062737,1
61.625244,253.817535,-8.207489,-0.056426,-0.996243,0.065699,-0.653947,-0.012845,-0.756431,42.766151,189.055354,-30.423501,-31.398689,195.146829,-54.864712,64.124053,213.883151,17.236690,84.057944,217.110843,9.879731,93.928303,218.695416,-4.890173,2
-110.384323,289.327515,-0.880991,0.249400,-0.964310,-0.088917,0.745258,0.249752,-0.618235,-64.868777,227.619472,-8.955176,-70.338111,225.923532,10.210641,-5.142972,259.971567,-59.575844,-39.102477,250.953333,-73.947737,-75.896824,246.147731,-71.952745,1
62.149414,240.890640,-8.101886,-0.017010,-0.994391,0.104391,-0.637628,-0.069632,-0.767191,39.516771,173.566783,-25.422237,-31.769533,181.451381,-55.330078,63.250623,197.004810,15.772278,81.947828,201.145570,8.605326,92.567043,203.058653,-5.870411,2
-110.938309,287.670410,-0.267254,0.237852,-0.968443,-0.074456,0.750774,0.231944,-0.618498,-64.483106,225.750713,-6.135496,-72.696306,224.006635,12.731407,-6.791152,252.807111,-57.530889,-38.657738,249.125931,-74.139469,-75.308604,244.804097,-72.368720,1
