PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.443291,170.049606,-28.315483,-0.953623,0.228739,0.195657,-0.190074,0.046411,-0.980672,-14.877470,228.539139,-44.100439,14.799887,207.349335,-5.902686,21.693464,188.267987,0.473990,22.793218,171.633961,4.386446,15.936333,150.875742,0.666376,2
48.317215,168.260880,-26.741865,-0.954049,0.234435,0.186629,-0.184415,0.031534,-0.982342,-13.284391,226.977794,-43.996980,16.642727,205.707188,-4.505113,23.109464,186.763240,1.741685,23.569399,170.359785,5.670825,16.677826,149.567560,2.320665,2
48.559692,166.588837,-25.879648,-0.953939,0.236289,0.184847,-0.191260,-0.004307,-0.981530,-13.341392,223.195868,-45.002410,17.236435,204.541724,-4.618490,23.817061,185.808524,1.935044,24.194674,169.614340,6.504841,17.276972,148.742841,4.033448,2
48.891689,164.817047,-24.885830,-0.953088,0.242213,0.181540,-0.192068,-0.020380,-0.981170,-12.508413,220.557822,-45.292457,17.940017,203.154337,-4.190956,24.337585,184.515097,2.475432,24.629496,168.421118,7.419722,17.595683,147.565715,5.354352,2
49.643108,164.709763,-24.107828,-0.950307,0.259733,0.171625,-0.183351,-0.021425,-0.982814,-10.510586,220.023250,-45.630533,19.140824,203.702577,-4.213015,25.033229,184.935388,2.378942,25.613752,168.632742,7.812122,18.168541,147.843454,5.806538,2
50.577812,165.053207,-23.368290,-0.950172,0.268425,0.158497,-0.165430,-0.003257,-0.986216,-7.700771,220.888580,-45.426906,20.528326,204.005286,-3.684129,25.477495,185.179350,2.474665,26.396256,168.541666,8.068766,18.759887,147.774902,5.572720,2
51.392521,164.513214,-22.067011,-0.942888,0.296357,0.152101,-0.141288,0.057701,-0.988286,-2.944662,223.579485,-42.657747,22.905958,203.290749,-0.878426,26.038575,184.333826,4.150087,25.910187,166.360451,8.997040,18.513614,146.714014,5.096482,2
51.586632,164.660080,-21.479702,-0.948640,0.281188,0.144970,-0.137029,0.047811,-0.989413,-2.467168,223.472012,-43.355726,22.788978,202.977412,-0.899367,25.469302,184.336679,4.044487,25.153327,165.756773,9.152142,18.819739,146.413551,5.326052,2
51.855553,164.817612,-20.630432,-0.949587,0.280052,0.140907,-0.130945,0.054068,-0.989914,-1.399643,224.417551,-42.880901,23.161978,202.937657,-0.087921,25.360371,184.404866,4.575360,24.663467,165.270563,9.650466,18.728992,146.396136,5.503587,2
52.100018,164.506805,-19.848129,-0.949733,0.280459,0.139107,-0.128385,0.056343,-0.990123,-0.185458,225.051016,-42.511241,23.444313,201.892404,0.628489,25.473120,184.084056,5.139005,24.313228,164.271619,10.288795,18.791440,146.026567,5.902546,2
52.258659,164.115112,-19.185528,-0.948622,0.283999,0.139505,-0.128519,0.057052,-0.990065,0.997066,225.588506,-42.152753,23.730168,200.884311,1.230974,25.659501,183.801849,5.651053,23.997003,163.319099,10.909608,18.830038,145.717119,6.358299,2
52.427731,163.959641,-18.541443,-0.947706,0.287955,0.137607,-0.125482,0.060242,-0.990265,2.060523,226.139165,-41.739444,23.965438,200.337874,1.797282,25.760963,183.734380,6.127031,23.686622,162.790706,11.401692,18.775655,145.630867,6.682356,2
52.963879,164.301788,-17.510492,-0.949799,0.283132,0.133113,-0.119387,0.065275,-0.990700,3.389910,227.007327,-41.113820,24.123071,200.062061,2.601336,26.007234,183.835533,6.891631,23.736140,162.557005,12.096380,19.170728,145.644019,7.148967,2
53.438366,164.662827,-17.027760,-0.952258,0.276776,0.128837,-0.115406,0.064351,-0.991232,3.734202,227.215961,-41.035038,24.067580,199.957207,2.905058,26.377092,183.960747,7.295432,24.263906,162.744154,12.510062,19.773815,145.721748,7.528955,2
53.727688,164.847778,-16.539211,-0.954214,0.270319,0.128073,-0.115734,0.061170,-0.991395,3.346973,226.956471,-40.794513,23.752990,199.675964,3.320265,26.695621,183.944786,7.890579,24.914000,163.017091,13.168962,20.346470,145.688399,8.237876,2
53.434795,164.056732,-15.856732,-0.961207,0.236895,0.141283,-0.129869,0.063195,-0.989515,0.659898,225.164622,-39.031981,22.717496,198.779947,4.998788,26.661559,181.850276,9.246838,26.073997,161.905223,14.401480,21.384350,143.587393,9.724840,2
53.025452,163.098938,-15.244006,-0.962222,0.224809,0.153591,-0.145613,0.051750,-0.987987,-1.407424,223.393477,-38.086451,22.302651,198.730891,6.135309,26.750227,180.642407,10.445586,27.109031,162.225967,15.651104,21.855742,142.529126,11.600625,2
52.940136,162.984711,-15.002777,-0.956773,0.246894,0.153716,-0.149457,0.036018,-0.988112,-1.459256,223.214058,-38.564452,22.707030,199.435001,6.098510,27.263840,181.498166,10.624905,28.070935,164.740790,15.828562,21.452724,143.631032,12.493876,2
52.699268,162.678879,-14.699968,-0.957618,0.238205,0.161947,-0.159885,0.028084,-0.986736,-3.350792,221.641823,-37.939535,22.262724,199.579350,6.757629,27.204092,181.085147,11.379209,28.228634,164.444441,16.744277,21.302487,143.482808,13.400545,2
52.653412,162.752457,-14.479641,-0.958594,0.229698,0.168336,-0.169278,0.015745,-0.985443,-5.068061,220.023842,-37.641673,21.951159,199.869434,7.100421,27.289194,181.158842,11.885038,28.292644,164.719955,17.369563,21.373261,143.790549,14.261015,2
52.896091,163.264587,-14.382355,-0.959110,0.226380,0.169880,-0.173634,0.003379,-0.984805,-6.085734,218.789713,-37.713698,22.009795,200.462617,7.120599,27.585035,181.847313,12.095261,28.416333,165.609305,17.685906,21.523075,144.709657,14.849997,2
52.984753,163.557816,-14.221542,-0.961709,0.207408,0.179156,-0.184716,-0.007591,-0.982763,-7.957955,216.287773,-37.102175,21.605354,200.233490,7.587409,27.716730,181.799695,12.755573,28.382835,165.851675,18.299932,21.869339,144.896152,15.663602,2
53.402229,164.340622,-14.125238,-0.963278,0.196287,0.183212,-0.189818,-0.015224,-0.981701,-8.917104,214.234676,-36.609155,21.664451,200.730420,7.853881,28.096283,182.434444,13.184516,28.547948,166.700211,18.686912,22.277142,145.726811,16.154911,2
54.220581,165.963669,-14.164226,-0.965103,0.185748,0.184591,-0.191972,-0.022407,-0.981145,-9.471856,211.434425,-35.610291,22.042501,202.083015,7.976851,28.883084,183.909467,13.499340,28.963995,168.409178,18.877037,22.960400,147.414127,16.404723,2
54.891693,167.417633,-14.274267,-0.965599,0.180794,0.186903,-0.195937,-0.033306,-0.980051,-9.138780,206.042242,-32.590301,22.500935,203.524979,7.885805,29.631855,185.485976,13.702989,29.340781,170.204996,19.012544,23.540770,149.174193,16.701571,2
55.240818,168.349319,-14.532149,-0.965594,0.177917,0.189667,-0.200109,-0.042542,-0.978850,-8.715474,203.852803,-31.484017,22.787782,204.488707,7.572780,29.875786,186.608688,13.565383,29.577006,171.420158,18.946944,23.935858,150.340512,16.791088,2
55.609222,169.548096,-14.866823,-0.966049,0.173073,0.191823,-0.202805,-0.048006,-0.978042,-8.245781,202.870496,-31.091267,23.158419,205.564888,7.265417,30.031763,187.857198,13.343134,29.820617,172.715161,18.768161,24.393162,151.567000,16.667904,2
55.920006,170.647385,-15.225167,-0.966551,0.163809,0.197345,-0.208507,-0.053830,-0.976538,-7.873426,202.392177,-31.241562,23.560171,206.356447,7.072026,30.191174,188.853278,13.158701,30.196827,173.732188,18.616148,25.105122,152.456850,16.570681,2
56.181782,171.590164,-15.558428,-0.966360,0.157961,0.202971,-0.215104,-0.063754,-0.974508,-7.386739,202.463832,-32.039919,24.111017,207.171109,6.721652,30.428268,189.868567,12.900508,30.652423,174.777724,18.460284,25.859943,153.355855,16.573893,2
56.166355,172.764786,-15.944846,-0.966221,0.132555,0.221010,-0.232842,-0.081452,-0.969098,-7.885401,201.735777,-32.683536,24.383472,207.555945,6.623571,30.310292,190.668387,12.807640,31.157074,175.634964,18.525520,26.892054,154.093756,16.941434,2
56.081806,173.292831,-16.223114,-0.965542,0.120849,0.230488,-0.241470,-0.085692,-0.966617,-8.154331,201.962672,-33.157514,24.683376,207.642033,6.637061,30.153930,190.941003,12.740215,31.262393,175.926900,18.482812,27.114228,154.415753,16.963907,2
55.972805,173.798553,-16.885731,-0.963179,0.116855,0.242139,-0.253547,-0.095169,-0.962630,-8.010073,203.165411,-34.580338,25.594713,208.026537,6.023995,30.081347,191.568565,12.221267,31.383044,176.612856,18.106605,27.123194,155.203307,16.811548,2
55.992935,173.839447,-17.692348,-0.961450,0.118886,0.247953,-0.260804,-0.108448,-0.959281,-7.563084,204.175552,-36.562407,26.401505,208.247882,4.826776,30.087881,192.007054,11.343537,31.493753,177.132716,17.442500,27.101914,155.798799,16.457003,2
56.233772,173.705215,-18.603708,-0.960270,0.123493,0.250261,-0.264795,-0.120040,-0.956804,-6.744316,205.002126,-38.644738,27.254873,208.370221,3.367960,30.298993,192.310432,10.292502,31.775460,177.498853,16.578606,27.266241,156.209985,15.860052,2
56.687206,173.626373,-19.553873,-0.959084,0.129617,0.251711,-0.267684,-0.125563,-0.955290,-5.585843,206.134650,-40.469296,28.234307,208.523326,1.999087,30.780969,192.576750,9.258474,32.299440,177.781519,15.648436,27.642958,156.531541,15.078216,2
58.469273,172.707352,-21.589981,-0.957941,0.172005,0.229702,-0.252754,-0.126708,-0.959198,-0.593746,210.664737,-46.484283,30.847416,209.048978,-1.273094,32.559632,193.022490,6.031871,33.848582,178.206412,13.004799,28.449604,157.037656,12.593202,2
59.290779,172.572372,-23.330944,-0.961851,0.156595,0.224323,-0.246047,-0.136703,-0.959569,0.168670,210.251199,-49.401721,30.936884,208.533557,-3.529688,32.792291,192.588441,3.928236,34.396385,177.855263,11.132726,29.280363,156.640852,10.820549,2
60.302803,171.419586,-25.197079,-0.961890,0.179777,0.206031,-0.232259,-0.139525,-0.962595,2.604336,210.789032,-53.210194,31.993635,208.246558,-6.313630,33.720102,192.240111,1.311014,35.074218,177.504230,8.772252,29.589341,156.327065,8.548651,2
61.601006,170.184814,-27.504240,-0.962870,0.208020,0.172070,-0.201097,-0.127431,-0.971247,6.369645,212.887376,-57.561063,33.127998,207.898268,-9.514509,34.957859,191.550119,-2.010809,35.884708,176.594778,5.402101,29.964298,155.397018,4.919776,2
62.318737,168.708084,-30.565439,-0.966490,0.208988,0.149066,-0.176371,-0.118677,-0.977143,7.712929,212.905891,-61.842080,32.786743,206.480133,-13.188052,35.307431,189.819688,-5.696892,36.128310,174.676578,1.501096,30.607317,153.220099,0.817031,2
61.732506,167.587479,-34.740505,-0.971356,0.160413,0.175314,-0.194548,-0.113208,-0.974338,4.054247,210.924149,-64.839934,30.571514,203.677570,-16.601315,34.007600,187.077197,-9.151301,35.464538,171.941052,-2.197770,31.583906,150.085770,-2.958409,2
61.905117,167.943359,-39.696285,-0.978894,0.100174,0.178134,-0.187506,-0.093536,-0.977800,2.756329,209.492563,-69.656351,28.667035,201.664278,-21.389183,32.538150,185.024411,-14.316638,34.500911,169.751924,-7.824400,32.121727,147.577397,-9.499308,2
62.624397,169.228210,-42.542572,-0.984989,0.046931,0.166116,-0.169528,-0.081716,-0.982132,2.822678,208.005963,-73.213473,27.467284,200.843224,-24.317675,31.940287,184.235852,-17.525465,34.390488,168.937920,-11.321554,33.195419,146.634923,-13.686279,2
62.099159,167.873352,-50.916874,-0.985267,-0.092604,0.143780,-0.140512,-0.040930,-0.989233,2.988778,208.028874,-82.823483,22.282614,193.487679,-33.106142,27.203681,177.083788,-27.071987,31.777761,161.651880,-21.972633,34.184112,139.629472,-25.647007,2
62.467480,167.407303,-59.099529,-0.971010,-0.226256,0.077127,-0.098001,0.082509,-0.991760,6.568343,229.470107,-86.816131,14.459501,185.073686,-43.985133,21.544651,168.778224,-38.991556,28.147779,152.471483,-35.240376,34.797585,132.890657,-41.253361,2
63.846561,163.565399,-68.271072,-0.956318,-0.288497,0.047169,-0.088820,0.133029,-0.987124,6.590962,232.707959,-89.280769,10.345833,175.195311,-58.947084,16.198796,160.802072,-54.505907,24.417142,144.256133,-50.828836,34.269992,128.505232,-57.126968,2
68.569069,151.795547,-87.163589,-0.869340,-0.490560,-0.059994,-0.049125,0.206565,-0.977199,1.894579,208.621904,-107.035512,3.400082,150.130391,-103.435553,12.040758,136.029189,-95.746480,25.775532,120.384426,-89.087994,42.234021,109.827332,-91.398772,2
73.307671,130.159210,-101.241302,-0.753386,-0.638251,-0.158258,-0.020760,0.263634,-0.964399,8.057519,160.796768,-128.677932,10.094124,134.416205,-187.799768,9.027705,107.499103,-158.054030,31.201124,90.329537,-134.925496,55.162102,84.318369,-122.933379,2
79.154755,121.505287,-110.291351,-0.716973,-0.678736,-0.158960,-0.010940,0.238958,-0.970968,16.304570,135.764912,-141.733583,25.546466,132.344331,-210.062086,19.159790,99.730260,-187.417538,39.672671,79.083919,-154.844524,64.123514,74.034805,-140.213194,2
82.985565,111.902596,-120.255043,-0.702413,-0.700445,-0.126463,-0.027522,0.204270,-0.978528,22.203172,111.182567,-151.587209,35.239668,129.095953,-226.073588,27.041461,92.312261,-211.062170,44.653811,67.286623,-174.474262,69.760909,62.041457,-159.316952,2
85.460716,103.321419,-128.100662,-0.665321,-0.730542,-0.153806,-0.025527,0.228162,-0.973288,27.973426,90.902594,-160.160838,43.694432,132.211047,-238.424858,35.701334,89.272014,-228.121523,49.104836,58.119678,-191.314307,78.136147,54.026989,-180.517502,2
90.680077,90.040405,-139.595123,-0.621542,-0.779297,-0.079888,-0.042874,0.135665,-0.989827,35.900145,64.674240,-168.796535,52.224392,116.052168,-254.597139,37.906760,62.757439,-241.083971,54.351446,35.713517,-184.764175,91.833989,34.355410,-204.856850,2
