PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-207.328430,118.895721,-13.084484,0.684681,0.331215,-0.649237,-0.727618,0.259005,-0.635207,-198.740219,157.889175,-49.966732,-264.818939,165.991638,-68.287621,-269.468964,150.507675,-82.948021,-259.339447,127.920486,-87.703484,-244.008667,103.412834,-80.434174,1
42.809959,313.808289,-29.014072,-0.710834,-0.673922,-0.201355,-0.284407,0.537228,-0.794040,-18.433361,338.284424,-25.483545,-8.564915,359.340363,-89.273102,1.875231,355.001343,-107.684792,20.321476,338.464294,-113.821869,42.335991,316.704376,-108.333488,2
-208.234131,112.914452,-17.560282,0.788761,0.230267,-0.569941,-0.611573,0.200569,-0.765343,-188.938538,139.022964,-58.367832,-264.712555,138.259247,-82.158447,-257.360474,127.666260,-101.397705,-243.817978,114.045296,-101.795525,-232.836502,95.095474,-87.484650,1
42.514488,337.823547,-30.348558,-0.671063,-0.687835,-0.276691,-0.288052,0.585768,-0.757563,-22.817060,353.549072,-27.615103,-5.909838,391.712250,-87.291817,6.047732,388.264130,-106.491905,25.663153,372.508698,-113.772163,47.681938,348.927521,-109.645256,2
-206.818237,95.865814,-32.407650,0.167927,0.985781,0.006113,-0.561939,0.100817,-0.821012,-211.852722,139.804688,-48.927933,-265.953247,110.187508,-98.048531,-259.012146,109.887238,-115.604736,-241.330704,107.340416,-117.372017,-217.273254,101.330292,-107.679512,1
41.024220,354.253723,-34.613441,-0.654445,-0.664201,-0.361301,-0.263861,0.648424,-0.714089,-25.947044,367.120514,-33.430573,-2.208947,417.687714,-86.569992,11.751074,415.557007,-106.406380,31.761366,399.730499,-114.725464,52.150124,373.415375,-112.417480,2
39.891407,360.368713,-37.156197,-0.639022,-0.664932,-0.386673,-0.261346,0.660487,-0.703886,-28.436167,371.520020,-36.561909,-1.628194,426.999298,-87.139549,13.408717,425.158691,-107.374283,33.891346,409.273376,-116.055374,53.992233,381.829407,-114.513573,2
39.222164,364.090881,-38.749035,-0.645070,-0.649394,-0.402706,-0.249846,0.677300,-0.691984,-29.662542,375.335480,-38.386345,-0.507917,433.478516,-86.767853,14.956011,431.714111,-107.275978,35.383724,415.462006,-116.415001,54.948444,387.054199,-115.686470,2
38.287872,366.786072,-40.200790,-0.649209,-0.638175,-0.413837,-0.241915,0.689079,-0.683116,-31.120350,378.042206,-39.916965,-0.308310,438.123688,-86.599571,15.470890,436.394409,-107.375198,35.933910,419.841675,-116.930817,55.209389,390.655701,-116.897240,2
36.636593,369.655243,-42.040607,-0.644017,-0.630816,-0.432797,-0.232219,0.700244,-0.675079,-33.757195,380.418396,-42.199448,-0.777119,443.011810,-86.707207,15.426706,441.250916,-107.810226,36.031116,424.311584,-117.797943,55.449291,394.446381,-118.392860,2
35.106167,371.644714,-43.534210,-0.640185,-0.629183,-0.440785,-0.227737,0.703416,-0.673307,-35.924759,381.916046,-43.974167,-1.695361,445.990967,-87.361588,14.616413,444.027496,-108.744591,35.232403,426.765442,-118.978409,54.906811,396.598541,-119.792366,2
32.529984,373.060181,-45.650520,-0.628935,-0.640870,-0.440145,-0.234964,0.696343,-0.678158,-39.401649,381.280182,-46.549915,-4.424819,447.900085,-88.887787,11.979445,445.589020,-110.807022,32.790817,428.048828,-121.284393,53.030392,397.594208,-122.176605,2
30.981073,373.834229,-46.987331,-0.614141,-0.655722,-0.439158,-0.240729,0.685592,-0.687032,-41.443859,380.389313,-48.506298,-6.174688,448.482880,-90.548126,10.505464,446.064148,-112.611023,31.576523,428.538971,-122.933456,52.291641,398.060822,-123.572525,2
27.656969,374.774811,-49.181221,-0.579811,-0.681755,-0.446127,-0.248826,0.669572,-0.699828,-45.005558,378.646545,-52.180061,-9.871111,448.513702,-93.825035,7.020487,446.253510,-115.665558,28.489368,429.292206,-125.328217,50.410812,399.593292,-125.253922,2
24.964344,375.061523,-50.436676,-0.538252,-0.723575,-0.432116,-0.268988,0.633401,-0.725568,-47.658459,376.480743,-53.693741,-15.223142,444.613586,-98.903244,1.943145,442.722260,-119.964211,24.350586,427.130524,-128.267319,47.606121,399.013885,-126.680885,2
22.793489,372.761536,-50.900326,-0.457356,-0.804360,-0.379250,-0.314220,0.545128,-0.777240,-49.228020,370.075897,-53.594181,-22.848721,431.522247,-107.349365,-5.872021,430.088165,-127.033806,17.763723,417.135101,-133.052551,43.076786,392.616272,-128.456787,2
21.575720,369.840271,-51.344204,-0.418308,-0.851568,-0.315992,-0.334165,0.467774,-0.818243,-49.413204,367.129669,-53.272278,-26.664188,418.371490,-114.305435,-9.793994,417.019257,-133.036118,14.025204,405.755127,-137.293335,40.112446,384.251434,-130.166306,2
20.462555,366.028961,-51.702068,-0.390212,-0.890659,-0.233368,-0.349662,0.377823,-0.857313,-49.305817,365.421234,-52.848743,-30.018995,401.912689,-120.316803,-14.005136,399.771637,-138.251511,9.453607,389.795441,-140.986526,36.013233,372.211823,-131.500366,2
18.844326,357.150421,-51.798737,-0.349339,-0.931963,-0.096991,-0.366188,0.231072,-0.901395,-47.845295,362.132904,-53.426445,-35.291252,368.865112,-124.200813,-20.670444,366.985596,-141.126480,2.641895,359.365479,-142.250931,29.868256,349.176910,-130.761383,2
17.492138,349.686523,-51.169155,-0.299547,-0.954061,0.006233,-0.396204,0.118448,-0.910490,-47.480972,357.930084,-52.540527,-39.759106,343.311951,-120.559883,-26.186626,342.821503,-138.263550,-2.920741,336.853882,-139.073135,24.989151,332.112518,-128.086319,2
15.523732,341.500183,-49.465424,-0.248810,-0.957066,0.148719,-0.452460,-0.020910,-0.891540,-49.382759,354.624298,-49.904137,-45.970230,317.407532,-112.866219,-34.541615,315.593719,-131.591461,-11.282104,311.951416,-133.430573,17.203918,312.291992,-124.272194,2
13.188512,329.465118,-43.536587,-0.191286,-0.920323,0.341197,-0.529278,-0.196031,-0.825492,-51.147629,351.522461,-42.505718,-52.396286,287.177979,-91.952415,-43.545681,282.585541,-111.765144,-20.957550,279.353424,-114.597267,7.300136,284.216736,-109.651497,2
12.079207,320.011719,-37.009705,-0.144574,-0.870561,0.470342,-0.571860,-0.314403,-0.757711,-54.159248,352.531860,-32.714043,-54.034580,267.874359,-71.034714,-46.277660,260.739410,-91.511696,-23.950985,256.076355,-92.249527,2.513392,261.243225,-87.516632,2
10.592697,313.966034,-31.632694,-0.138269,-0.839259,0.525857,-0.613293,-0.344353,-0.710840,-53.956692,349.841675,-26.765926,-56.311569,259.949463,-56.834206,-49.409332,250.265762,-74.940704,-27.216053,244.629684,-73.237099,-2.719497,249.826279,-67.915123,2
10.309738,311.158691,-25.170645,-0.095972,-0.818359,0.566637,-0.649217,-0.380052,-0.658845,-53.051651,344.000549,-20.706533,-56.093712,254.837601,-44.313503,-48.870041,242.934250,-56.562660,-26.976198,238.349457,-55.263371,-2.354131,245.102951,-44.518414,2
10.686485,311.317871,-21.077419,-0.053175,-0.819422,0.570719,-0.670743,-0.394095,-0.628326,-52.328300,343.060394,-15.380481,-54.433514,253.170578,-36.850544,-47.050365,240.948776,-45.895950,-25.440769,237.138412,-45.884388,1.647798,246.885178,-30.308847,2
11.390902,312.204376,-17.693102,-0.006227,-0.825831,0.563884,-0.674900,-0.412626,-0.611760,-53.217632,343.021362,-8.382747,-51.402725,251.523438,-29.211987,-43.012505,239.578873,-36.794044,-20.836449,236.386703,-37.468353,9.271860,252.300705,-18.316132,2
12.045987,314.105743,-14.736420,-0.075012,-0.827585,0.556306,-0.703971,-0.351168,-0.617337,-51.282604,334.563751,-3.646713,-52.044712,257.621063,-16.174347,-44.338657,246.177826,-22.880777,-21.268993,241.649734,-22.622423,11.084807,261.021637,-7.396042,2
13.468166,317.354248,-12.620565,-0.108995,-0.850742,0.514157,-0.745563,-0.272138,-0.608339,-48.639030,329.911377,2.915473,-52.012745,264.273834,-7.972874,-41.394432,252.769470,-10.267474,-18.650187,248.894791,-11.172523,10.113873,264.464233,-5.126099,2
12.881017,318.027618,-10.228210,-0.087772,-0.868827,0.487274,-0.807222,-0.224588,-0.545851,-46.521027,315.774628,15.949573,-51.267822,265.362427,3.701198,-37.102287,254.163528,4.159313,-15.284486,251.206512,0.044819,8.712402,264.116943,-1.802357,2
8.890696,316.569092,-6.736988,-0.079478,-0.879144,0.469882,-0.871632,-0.167425,-0.460681,-32.584217,282.584747,13.209399,-41.545506,263.826599,24.321358,-29.661766,254.600418,23.160332,-11.172697,251.914932,15.194387,6.648101,264.584534,7.311945,2
6.933374,316.664154,-1.943347,-0.042844,-0.875951,0.480494,-0.894015,-0.181073,-0.409817,-19.801765,266.381287,16.418224,-29.437006,264.060303,38.445965,-18.929104,256.343872,36.322048,-4.324071,253.857773,26.782282,8.612518,266.492126,15.975733,2
5.271972,317.726227,3.890377,0.071752,-0.823619,0.562586,-0.883373,-0.314381,-0.347585,-11.994015,262.493347,33.992237,-16.023321,267.419617,52.371925,-9.183527,259.505615,50.970470,2.863511,257.136841,39.973835,11.421076,267.172943,26.193972,2
3.871099,318.836426,6.012064,0.091620,-0.787112,0.609968,-0.884265,-0.345983,-0.313641,-13.887370,266.423126,43.172340,-11.669344,272.631775,57.613575,-5.624094,264.848663,57.404087,2.695524,260.380615,45.759556,10.273100,268.725464,30.884197,2
2.637578,320.030701,8.153869,0.149153,-0.748161,0.646536,-0.870318,-0.409692,-0.273311,-15.328970,272.270844,52.996105,-7.651397,276.277466,62.352768,-3.303269,267.704620,62.585072,3.119753,261.717712,50.091366,11.780599,270.806335,35.056580,2
2.254791,321.323120,10.523260,0.226573,-0.730038,0.644755,-0.856154,-0.464902,-0.225536,-11.213758,272.854706,53.464405,-2.817216,277.578186,65.585983,0.124232,268.167511,65.681152,6.004867,262.398132,52.528320,14.593801,271.273804,36.732182,2
1.888109,323.867828,13.684961,0.278169,-0.705107,0.652263,-0.843612,-0.504040,-0.185102,-10.535343,276.554810,53.983139,-3.415291,279.082153,70.748245,0.918473,270.483765,69.715164,6.229675,264.311523,56.074856,15.762903,272.779694,39.505810,2
1.522072,325.795135,16.091681,0.313544,-0.685576,0.657020,-0.833202,-0.530521,-0.155956,-14.792433,282.873505,57.590832,-4.535708,280.674591,74.069397,-0.137425,271.601410,72.632751,5.898783,265.603699,58.537434,16.078457,274.012360,41.579037,2
1.646886,326.128235,16.975204,0.344563,-0.675676,0.651720,-0.819159,-0.555498,-0.142829,-14.845797,284.032745,58.077351,-4.713949,279.846954,74.904503,-0.280958,270.481964,73.276100,6.087902,264.612457,58.695702,17.147188,273.722626,41.652267,2
1.833100,326.549408,17.508129,0.372583,-0.660957,0.651396,-0.805957,-0.578425,-0.125927,-16.135450,286.749939,60.293026,-7.721179,278.257599,75.828239,-2.397964,268.997925,73.740891,3.892832,262.503479,58.332901,17.427671,272.773438,41.375137,2
2.516339,325.383362,16.530678,0.350189,-0.581225,0.734537,-0.780089,-0.615051,-0.114772,-7.861561,282.617920,56.984745,-19.585613,276.462311,78.486549,-14.217113,265.271301,74.052017,-2.816632,257.337799,57.935337,15.476167,267.542175,42.644718,2
3.611820,321.561035,10.196343,0.154898,-0.546576,0.822959,-0.821854,-0.533559,-0.199678,-14.367041,280.952515,47.388138,-37.500809,277.603149,67.069229,-40.014626,260.789948,59.784054,-20.008255,253.437088,49.820992,3.249523,258.399963,37.675560,2
5.162069,320.401855,5.700230,0.007115,-0.637927,0.770064,-0.871937,-0.380975,-0.307545,-17.852360,276.882385,35.121994,-45.261700,276.038086,52.971367,-49.247036,260.931061,44.602455,-28.099361,254.309097,38.810581,-5.284703,258.005890,28.654068,2
11.266685,319.791412,-4.641239,-0.195506,-0.816304,0.543530,-0.873129,-0.107487,-0.475492,-19.107391,272.730377,7.997969,-50.386566,274.092010,24.106022,-52.696064,262.052063,13.430612,-32.029564,254.706909,9.150840,-9.221868,259.115143,2.992132,2
17.133930,317.146576,-11.596701,-0.314595,-0.805829,0.501667,-0.834202,-0.017465,-0.551182,-16.617352,274.758423,-6.569962,-53.560135,278.180786,6.854588,-53.325287,266.054504,-1.304732,-31.620266,256.908112,-2.328038,-8.922257,259.625427,-7.240867,2
21.386631,310.845245,-19.147003,-0.362945,-0.777271,0.513926,-0.789918,-0.035905,-0.612160,-28.736874,287.550262,-6.077445,-56.064751,276.740143,-13.257102,-50.763554,263.021912,-13.472416,-27.734617,253.347168,-10.962538,-5.094989,255.940887,-14.977264,2
25.417625,303.025940,-28.121105,-0.388708,-0.779752,0.490808,-0.743146,-0.049561,-0.667292,-28.963388,295.828186,-16.885485,-55.966583,272.887634,-36.250252,-49.620880,256.356842,-37.215233,-26.468327,245.412003,-30.636826,0.677585,249.527222,-27.046207,2
27.636951,293.267273,-37.957512,-0.407065,-0.790284,0.457984,-0.709066,-0.042664,-0.703851,-26.632557,305.504669,-32.781719,-54.523548,266.642822,-58.539478,-49.373657,249.777267,-62.155128,-26.771170,236.750183,-53.343548,3.372599,240.569366,-42.122677,2
31.476818,279.315094,-55.321671,-0.433417,-0.828798,0.353899,-0.642113,0.008466,-0.766563,-22.853529,300.371124,-52.158188,-46.512932,263.040802,-100.270645,-43.304508,243.578293,-102.654793,-23.196892,228.637436,-94.621658,3.284626,227.146896,-79.248260,2
37.999619,269.756989,-66.053635,-0.439434,-0.863904,0.246104,-0.573218,0.058747,-0.817294,-15.502132,286.657471,-67.237938,-33.866287,261.756104,-123.790894,-31.162437,240.038132,-126.728722,-11.863023,224.547272,-119.737633,11.490566,221.525970,-106.977524,2
46.161320,259.852783,-76.187653,-0.410786,-0.899294,0.150082,-0.512410,0.091565,-0.853846,-5.088823,266.107513,-82.707787,-20.633629,255.599411,-140.650894,-16.812227,232.589050,-144.164444,3.013170,218.525543,-138.868164,25.882355,216.391190,-128.248932,2
62.845024,235.893448,-96.466614,-0.342413,-0.939511,0.008524,-0.394633,0.135582,-0.908781,18.484053,221.645172,-112.044868,5.991164,235.968948,-171.001907,10.160002,203.956223,-166.801193,31.568691,196.580246,-165.676010,55.148430,198.883804,-158.066650,2
70.604897,221.782120,-105.901039,-0.321780,-0.946418,-0.027386,-0.346239,0.144543,-0.926944,28.988869,201.219376,-124.451675,16.893610,220.945114,-183.003510,21.274517,188.379761,-177.416824,42.999866,182.518280,-176.403503,67.037041,185.937363,-168.691116,2
78.173683,206.571640,-114.504677,-0.312587,-0.948753,-0.046454,-0.318511,0.150763,-0.935853,38.108189,182.872818,-134.673416,26.411243,206.421432,-193.346741,30.358286,172.850647,-186.993774,52.296268,168.071121,-186.476273,76.771950,171.762527,-178.294464,2
84.903038,190.885330,-123.095718,-0.294753,-0.953211,-0.067154,-0.297721,0.158386,-0.941423,46.797428,164.880432,-144.746765,34.136478,190.768097,-202.886536,38.559353,155.478958,-193.997284,60.582207,152.216812,-194.513367,85.220482,156.424500,-186.250900,2
91.465584,175.209732,-130.029007,-0.263407,-0.960578,-0.088922,-0.284416,0.165409,-0.944324,56.288517,146.200607,-153.135056,41.379490,174.606323,-210.448837,47.166210,137.918396,-199.536697,69.265617,135.883072,-200.591339,93.632454,140.824677,-192.358795,2
100.374207,151.497971,-139.105225,-0.238330,-0.967801,-0.080996,-0.273607,0.146931,-0.950553,67.766418,120.072571,-162.718948,51.828938,148.936523,-220.260315,57.931419,111.048065,-206.397110,79.986099,109.002609,-206.420624,103.601364,114.566185,-198.040253,2
105.828651,136.108582,-143.288681,-0.214592,-0.974603,-0.064025,-0.275745,0.123339,-0.953285,73.315147,104.758614,-167.228653,58.778263,134.394424,-225.766449,64.508575,92.351036,-208.016708,86.447510,90.371689,-207.235626,109.445084,97.256386,-199.618973,2
113.575401,123.156250,-146.811691,-0.170484,-0.983743,-0.056435,-0.281670,0.103537,-0.953909,78.091148,92.503723,-170.736954,66.746078,121.081482,-229.716843,74.101486,76.793785,-210.136597,96.508461,74.599464,-207.633743,119.229317,84.317139,-203.355255,2
121.484764,109.218613,-148.873444,-0.137636,-0.989081,-0.052684,-0.256361,0.086950,-0.962662,82.872520,79.450508,-172.541580,75.762001,105.787987,-233.031570,84.770103,61.612694,-213.604431,107.941544,58.536209,-207.558212,130.739410,70.051514,-204.991440,2
128.487976,87.483841,-148.756393,-0.097014,-0.994633,-0.035966,-0.199717,0.054856,-0.978317,87.634865,59.276566,-173.688095,87.516762,78.517136,-234.819733,97.356339,35.743492,-213.407745,120.392220,32.957256,-203.196579,142.129593,45.025124,-200.124908,2
