PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.650490,284.525665,-38.822697,-0.377355,-0.841527,-0.386568,-0.203059,0.482460,-0.852056,-13.639105,262.077240,-65.682243,-11.049096,301.843384,-114.657448,1.912007,304.693451,-129.464905,25.562790,249.132538,-53.992821,42.134300,250.948608,-50.151211,2
30.005177,281.592010,-52.400459,-0.325320,-0.869990,-0.370520,-0.189310,0.443822,-0.875890,-16.470028,255.788879,-80.515770,-13.261733,295.112671,-130.929474,-0.136184,296.640594,-144.787216,22.339205,244.803772,-67.880615,39.303474,247.925278,-62.493263,2
28.571451,280.103943,-58.383244,-0.316552,-0.870721,-0.376350,-0.171129,0.442664,-0.880206,-18.142887,254.033234,-87.369453,-13.343714,292.622894,-137.821579,-0.318714,294.176086,-151.100723,21.323961,243.276779,-73.232872,37.932358,246.543671,-68.312607,2
27.389299,279.010010,-64.217392,-0.306227,-0.876660,-0.371068,-0.162012,0.432102,-0.887153,-19.713120,252.297455,-93.474709,-13.942115,289.845703,-144.250290,-0.820742,291.490845,-157.268478,20.642578,242.113419,-78.207611,36.889561,245.443939,-73.797348,2
26.261889,277.072266,-72.031548,-0.288798,-0.883955,-0.367722,-0.153297,0.421827,-0.893623,-21.167824,249.512421,-101.740898,-14.420728,285.899689,-152.650604,-1.012060,288.200531,-165.477768,20.176008,240.016388,-85.397720,35.968822,243.525696,-81.498199,2
25.819092,276.482300,-77.034737,-0.280303,-0.889368,-0.361186,-0.147673,0.411744,-0.899255,-21.372162,248.119461,-106.959816,-14.542004,283.537262,-157.820877,-0.816612,286.406799,-170.756500,19.256048,238.323975,-91.228577,35.448719,242.677399,-86.448380,2
25.621475,276.451813,-79.369507,-0.285333,-0.888497,-0.359386,-0.144284,0.410522,-0.900363,-21.485626,248.035110,-109.399132,-14.822015,283.174744,-160.035248,-0.901490,286.255768,-173.105759,18.318645,237.690948,-94.311241,34.790260,242.350021,-88.984535,2
25.598600,274.763275,-85.593117,-0.278769,-0.895577,-0.346741,-0.143954,0.395943,-0.906921,-21.365749,245.266342,-115.433098,-14.742864,279.948120,-166.463303,-0.912757,282.895294,-179.433929,18.403803,235.615005,-100.082039,34.844147,240.578674,-94.797302,2
25.581303,274.661438,-88.860252,-0.295917,-0.895705,-0.331881,-0.138051,0.383897,-0.912998,-21.202360,245.083847,-118.339958,-14.919445,279.898468,-169.823303,-0.817761,282.051514,-182.826599,16.712996,234.457443,-104.704926,33.758354,239.829880,-98.097267,2
26.241894,274.140106,-93.209915,-0.311586,-0.898481,-0.309267,-0.136804,0.364495,-0.921101,-20.094860,243.892761,-121.959824,-14.429279,280.335297,-174.651215,-0.029739,281.043365,-187.526733,16.265326,233.278534,-108.740234,33.649708,238.841248,-101.936531,2
27.959885,273.831482,-97.319984,-0.327505,-0.898094,-0.293542,-0.141809,0.353878,-0.924478,-18.149929,243.317200,-125.294212,-13.119036,282.271362,-179.065979,1.483851,281.631683,-191.922760,17.621908,233.308243,-111.191612,34.888721,238.426056,-105.440636,2
29.853788,273.547089,-99.331604,-0.342898,-0.896593,-0.280253,-0.147865,0.346139,-0.926458,-17.136148,243.690063,-126.438820,-11.886035,282.294464,-180.815125,2.723083,281.650940,-193.971588,19.308430,233.511017,-111.635017,36.300922,238.084778,-106.976181,2
32.204891,273.073120,-100.742302,-0.361672,-0.893124,-0.267438,-0.157568,0.341287,-0.926658,-16.623129,244.852219,-126.597862,-10.641431,281.466858,-181.433121,4.110799,282.065399,-195.337875,20.996149,233.370804,-113.459694,38.032158,237.471420,-108.541344,2
34.664486,272.837952,-102.274384,-0.424968,-0.870426,-0.248516,-0.169951,0.346379,-0.922572,-17.801634,248.540054,-125.726990,-10.446365,283.559143,-181.323059,3.612005,283.655273,-195.876404,20.101421,233.588699,-116.434135,38.287888,236.867950,-110.114098,2
36.598846,272.110718,-102.763580,-0.480893,-0.846473,-0.228529,-0.184899,0.352691,-0.917290,-18.673998,252.286987,-123.881966,-10.487204,284.837372,-180.113571,2.172025,282.950134,-194.796555,19.086878,232.884567,-115.844307,38.018810,235.844818,-110.700386,2
38.974255,271.496094,-103.358307,-0.539896,-0.816455,-0.204727,-0.187257,0.353628,-0.916451,-18.665035,256.624634,-122.383781,-9.426094,286.379211,-179.517242,0.974432,280.922394,-193.160538,18.733751,232.999939,-114.537209,37.476139,234.845490,-110.979614,2
43.209110,269.683868,-102.779724,-0.721276,-0.677660,-0.143313,-0.182722,0.385733,-0.904335,-18.074722,268.988831,-117.163033,-5.813789,299.507843,-175.137527,-2.572811,284.286346,-186.516220,13.132038,235.644684,-110.859299,32.348209,234.041443,-109.859413,2
46.196529,267.519196,-102.609406,-0.790092,-0.604647,-0.100781,-0.189692,0.397510,-0.897777,-15.760996,272.550507,-114.357056,-4.046851,303.775574,-172.089081,-2.754355,286.386139,-183.594772,13.205842,236.143768,-107.165787,31.453075,233.093948,-108.510612,2
49.565617,263.981964,-103.328568,-0.848197,-0.522824,-0.084954,-0.166280,0.415103,-0.894450,-12.283022,275.155304,-114.172165,-0.362319,305.451813,-170.437576,-0.196347,287.667999,-182.309021,17.138803,236.098236,-103.729530,32.972435,231.247849,-107.666176,2
53.351036,260.658813,-106.413170,-0.925739,-0.377856,0.015224,-0.168772,0.376791,-0.910793,-8.474084,280.238068,-114.074310,-3.026763,301.425293,-165.933228,-4.023909,286.368744,-177.627899,23.608555,237.987167,-97.617783,34.661259,229.879883,-104.472580,2
57.630016,256.791901,-105.788857,-0.965830,-0.117447,0.231037,-0.257673,0.339284,-0.904705,-1.387955,286.078064,-104.843231,-5.843034,302.821014,-144.422073,-11.931777,287.847473,-147.820801,32.103966,241.770554,-85.618881,35.665123,230.502701,-94.171715,2
55.673065,252.955887,-102.226295,-0.877791,0.089920,0.470529,-0.410703,0.364343,-0.835810,3.830263,288.388092,-91.859421,-8.509005,304.418091,-114.077408,-8.644859,285.499542,-99.928955,41.906796,241.157547,-75.629745,37.607872,229.862885,-83.217155,2
53.647602,250.783722,-97.899506,-0.789491,0.180518,0.586616,-0.493834,0.380721,-0.781780,5.398688,287.152771,-83.297035,-6.204618,303.757477,-94.560402,2.339085,280.537720,-77.201859,44.807404,243.909119,-69.996895,37.270794,229.476303,-75.900848,2
50.125648,247.754730,-90.202766,-0.650792,0.270077,0.709597,-0.595039,0.399073,-0.697617,7.213676,284.996033,-71.857407,-0.958494,301.132538,-69.869370,34.566879,260.370026,-54.569675,46.442730,242.135208,-61.992146,36.571411,228.337006,-65.272652,2
47.135601,246.273224,-83.726257,-0.523186,0.336010,0.783182,-0.656407,0.427214,-0.621786,9.960399,286.417328,-62.450478,7.030787,299.333923,-53.003254,46.352493,252.815933,-50.464931,46.939674,241.564804,-55.463497,35.767590,228.448685,-56.788177,2
43.256168,247.956390,-72.482086,-0.321768,0.383107,0.865849,-0.720660,0.494026,-0.486402,14.906691,291.192535,-46.404793,24.057999,295.958588,-30.601025,52.930817,256.400116,-42.204113,47.767151,243.859207,-43.774891,38.598988,238.207016,-47.603580,2
42.788261,252.285599,-64.406113,-0.241894,0.354214,0.903338,-0.720995,0.557422,-0.411641,18.556965,295.608551,-34.428635,31.865290,296.366119,-18.828699,55.085636,258.324677,-34.733204,49.299282,246.309097,-36.063435,39.222599,241.624802,-39.632816,2
41.857677,258.319702,-52.033890,-0.139482,0.298338,0.944213,-0.709781,0.634769,-0.305416,24.000111,301.128571,-15.988178,37.436096,299.893494,-2.766151,57.211498,261.175781,-22.697102,50.681740,249.499161,-24.714092,39.958530,245.732407,-27.962399,2
41.410580,263.723145,-39.905464,-0.104172,0.179514,0.978224,-0.753504,0.627723,-0.195436,24.132986,301.895294,0.921574,34.001961,302.335754,14.724994,58.049438,264.140533,-10.761291,52.244072,252.316956,-13.808218,41.761299,247.869766,-17.922972,2
39.229450,270.227844,-26.297600,-0.080332,0.067744,0.994464,-0.797850,0.593661,-0.104890,23.381763,306.191833,17.522594,30.627869,303.845764,30.035238,55.935295,268.943237,0.410663,51.766422,256.821167,-1.918199,38.740578,244.690430,-3.208140,2
37.203548,274.426788,-17.373434,-0.044723,0.017717,0.998842,-0.819399,0.571308,-0.046822,23.518162,310.694183,27.567781,31.512461,303.929047,38.017742,54.412189,272.799377,8.873464,51.103397,260.269318,5.791181,38.367760,247.781601,4.333743,2
36.419693,276.708801,-12.001026,-0.030659,-0.024261,0.999235,-0.823703,0.566904,-0.011510,23.748184,312.738953,33.582382,31.809229,303.633484,43.428200,53.742325,274.359375,14.602250,50.616146,261.793274,10.620147,38.074070,249.186249,8.553044,2
36.165222,279.294128,-7.131123,-0.027379,-0.074156,0.996871,-0.820538,0.571243,0.019958,24.240871,314.619293,39.253254,31.549871,304.057617,49.391918,53.310165,275.728394,19.946362,50.025249,263.393402,15.239061,37.739300,250.756592,11.983926,2
36.080250,281.487213,-2.603267,-0.024339,-0.110767,0.993548,-0.813429,0.579942,0.044729,24.856670,316.322449,44.205589,31.194284,305.319550,55.543701,52.748562,276.145905,24.695227,49.582142,264.740570,19.463549,37.122757,252.415192,15.800981,2
36.113590,284.594086,4.052844,-0.013445,-0.151188,0.988414,-0.808419,0.583384,0.078238,25.769875,319.185883,51.029251,31.816412,306.808380,63.684418,51.278984,275.486298,31.101862,49.149200,266.271332,25.572897,36.640427,255.114365,22.007893,2
36.350758,286.879333,8.449421,-0.002038,-0.177482,0.984122,-0.800606,0.589966,0.104740,26.868061,321.154388,55.598774,32.270245,308.747070,69.710983,51.857479,276.808624,35.049641,48.655331,266.656799,29.436430,36.492760,257.095856,25.981905,2
36.632511,289.238953,12.507384,0.005892,-0.200026,0.979773,-0.796582,0.591356,0.125519,27.572515,323.094910,59.835369,32.429134,310.859497,75.111244,52.411041,278.410889,38.741268,48.394684,267.627747,32.976505,36.573837,259.180695,29.633917,2
37.496319,292.722412,17.876585,0.020725,-0.212388,0.976966,-0.788950,0.596746,0.146466,29.281902,326.433685,65.300293,33.187847,315.374573,82.270142,53.632111,281.419098,43.988670,48.923939,270.308563,38.004345,37.263805,262.570801,34.919022,2
38.200661,295.197845,21.082310,0.024093,-0.223927,0.974308,-0.788608,0.594729,0.156189,30.080360,328.309113,69.010124,33.692825,317.616333,86.117371,54.390587,283.624023,47.103867,49.617912,272.604797,40.966240,37.965538,264.889038,37.880466,2
40.371033,300.147552,26.436302,0.011017,-0.235645,0.971777,-0.787439,0.596928,0.153675,31.640913,332.485016,74.795334,34.726685,322.155975,92.221397,56.210072,288.155212,52.540203,51.376442,277.294495,46.311440,39.752201,269.670349,43.005772,2
42.613380,303.872253,29.197863,-0.018466,-0.231287,0.972710,-0.782938,0.608408,0.129801,32.320164,335.428589,77.447807,36.345875,324.824707,94.209251,58.524143,292.760864,56.297173,52.860577,280.898743,49.759613,41.240360,273.484253,46.247097,2
44.317184,306.810028,30.615110,-0.044739,-0.246383,0.968139,-0.781137,0.612750,0.119842,32.548920,336.883453,79.234833,35.529133,327.808960,96.273727,59.606392,295.252167,58.135822,53.990345,283.348785,51.076210,42.429756,276.106537,47.135868,2
45.672203,309.195374,31.474195,-0.105260,-0.278729,0.954584,-0.785815,0.611592,0.091928,30.648930,337.204041,80.336494,30.798632,330.352264,97.215912,60.026772,296.544617,57.706127,54.508675,284.797546,50.661507,43.200016,277.725250,46.071548,2
46.291477,310.376282,30.624018,-0.166933,-0.287784,0.943034,-0.792249,0.608502,0.045454,26.946699,336.349945,78.629181,22.240088,334.611816,96.926048,61.008617,298.827240,57.547005,55.290501,286.779297,49.418877,43.707687,278.469910,43.935535,2
47.061527,311.057007,27.825581,-0.270946,-0.288720,0.918275,-0.776614,0.629197,-0.031318,22.007254,334.444946,73.322067,13.849901,336.889465,91.480591,58.675621,298.657166,56.803730,54.792271,289.348267,47.591988,42.744591,278.994019,39.983189,2
49.543121,310.143341,21.363211,-0.514802,-0.383357,0.766822,-0.766340,0.606745,-0.211149,11.605394,329.569000,59.514931,-9.154831,334.891144,70.011612,50.693691,292.390869,49.250950,51.924767,286.149658,39.587715,43.693398,277.106537,28.297918,2
53.588520,305.891327,15.929228,-0.655469,-0.461021,0.598181,-0.738437,0.557298,-0.379644,5.825118,319.796417,43.515991,-20.853531,327.763977,45.579117,49.346226,287.130432,42.224560,52.904041,279.044983,31.933439,49.090008,272.219269,20.007418,2
56.893936,299.986633,10.270183,-0.726214,-0.546338,0.417286,-0.680916,0.488021,-0.546067,2.830291,305.890472,24.339827,-25.372755,314.359894,18.884327,47.562008,279.611938,35.569489,54.902401,272.212616,25.828648,54.842289,265.705170,13.443042,2
57.840508,297.192688,3.499156,-0.707864,-0.693679,0.133180,-0.579456,0.462462,-0.671088,4.086390,287.094757,-0.980280,-25.349201,302.393127,-16.229410,42.461998,270.824799,22.850685,55.585499,266.507294,15.781072,59.709587,263.014893,3.900049,2
56.319782,292.413574,-5.686724,-0.595337,-0.801545,-0.055673,-0.470872,0.404199,-0.784157,13.603272,267.491547,-24.687014,-17.301048,296.960632,-55.685558,36.379486,262.269379,7.427424,53.997383,259.849579,4.273860,61.578506,259.621338,-5.039349,2
53.855484,288.868744,-13.475813,-0.513037,-0.833273,-0.206033,-0.378305,0.434959,-0.817127,19.245512,260.616058,-40.057381,-9.417002,298.933533,-77.273094,33.489368,256.836945,-7.256897,50.926994,255.450546,-7.371940,60.788372,256.535034,-15.248729,2
50.872139,285.668701,-19.934391,-0.479223,-0.832533,-0.277911,-0.335908,0.466501,-0.818256,19.562658,257.042511,-49.472149,-7.435647,299.701477,-87.998749,29.796524,253.284760,-17.493105,47.677414,251.820999,-16.327568,58.651741,253.336639,-23.436066,2
47.533470,282.007263,-26.957769,-0.457597,-0.839774,-0.292205,-0.307287,0.457741,-0.834295,18.402376,252.216110,-57.358768,-7.054552,297.725433,-98.267342,26.014370,249.730179,-26.168468,43.855843,248.201996,-23.829124,55.500668,249.857117,-30.369196,2
42.410629,277.029877,-37.624603,-0.443720,-0.844941,-0.298641,-0.268636,0.443326,-0.855159,15.605564,245.743332,-68.792053,-7.406708,295.053040,-112.492340,20.178583,245.814514,-37.136822,37.993233,243.207123,-34.673782,50.169140,244.774994,-40.521564,2
38.582005,274.543396,-45.775661,-0.420068,-0.855330,-0.303240,-0.240640,0.427176,-0.871558,14.032227,241.481064,-77.345177,-8.258079,290.777771,-122.811600,17.002151,242.655106,-46.583187,34.664158,240.957077,-42.544704,47.260254,242.215927,-48.049549,2
34.547340,271.357941,-53.557148,-0.401939,-0.867053,-0.294388,-0.225498,0.405329,-0.885922,11.863347,236.300262,-84.747124,-10.241632,285.879456,-132.168884,13.644926,239.421463,-55.949661,30.823698,238.172821,-49.617519,43.945103,239.039169,-55.069897,2
28.370514,267.104065,-64.376541,-0.378698,-0.875402,-0.300431,-0.208425,0.396934,-0.893869,8.066481,230.578873,-95.820099,-13.991199,281.335419,-144.383423,7.767002,234.971909,-68.349739,24.794365,234.089386,-60.599792,38.259613,235.059921,-65.728493,2
24.580963,263.734467,-71.101875,-0.345558,-0.892426,-0.290112,-0.193953,0.370404,-0.908396,5.515466,226.244690,-102.872154,-16.734619,274.509979,-152.210388,4.449468,230.532455,-75.305199,21.328669,230.791626,-66.632957,35.175884,231.984711,-71.569839,2
20.871162,260.428528,-76.870094,-0.328989,-0.903567,-0.274469,-0.191956,0.348568,-0.917417,2.687926,221.760712,-108.105202,-20.392206,269.558167,-158.453964,0.438359,227.028503,-82.024139,17.757849,227.439117,-71.771072,31.837185,228.693863,-76.754738,2
17.853775,257.739868,-81.884537,-0.313691,-0.912468,-0.262680,-0.184367,0.329910,-0.925834,0.301046,218.263062,-112.810608,-22.801603,266.277863,-164.216019,-2.899544,223.955658,-88.647827,14.922904,224.665863,-76.273170,29.104809,226.043259,-81.178520,2
13.264942,253.201477,-89.787300,-0.279253,-0.923563,-0.262770,-0.169594,0.316794,-0.933209,-3.976963,213.880264,-121.703217,-25.919441,260.568542,-173.108383,-7.210479,218.068268,-96.855278,10.829714,219.591293,-84.250160,25.149525,221.503937,-88.843384,2
10.622561,250.999557,-93.958923,-0.281378,-0.922707,-0.263512,-0.168689,0.317893,-0.932999,-7.172286,211.969391,-126.182053,-28.470993,259.257965,-177.325470,-10.725986,215.082062,-102.772667,7.635480,216.835785,-88.785400,22.023998,218.956573,-93.373909,2
9.365117,251.533417,-96.185501,-0.280050,-0.921477,-0.269169,-0.161312,0.321573,-0.933043,-8.895052,213.414291,-129.237061,-28.967213,260.653931,-179.855515,-12.204041,215.091705,-105.430061,5.933732,216.899323,-91.708687,20.368500,219.313705,-96.063438,2
9.079707,252.600967,-96.823036,-0.274736,-0.923144,-0.268935,-0.154948,0.318549,-0.935157,-9.489595,214.842773,-130.320023,-28.901161,261.223511,-180.695068,-12.035972,215.914841,-104.836304,5.589722,217.792328,-92.481491,19.992088,220.392410,-96.721786,2
8.660191,254.144119,-96.835373,-0.280849,-0.921372,-0.268695,-0.155062,0.319845,-0.934695,-10.464086,216.716354,-130.494232,-29.616766,263.010437,-180.542236,-12.501523,217.651047,-104.131294,4.892113,219.095627,-92.707062,19.258261,221.742050,-96.947227,2
8.055863,256.671570,-95.575035,-0.279364,-0.920013,-0.274832,-0.160881,0.327031,-0.931219,-11.323431,219.682053,-129.569778,-30.725092,266.142090,-178.970032,-12.802809,220.244370,-102.268959,4.385028,221.267883,-92.019073,18.674562,224.120682,-96.275497,2
7.857912,258.500854,-94.238884,-0.284497,-0.918100,-0.275959,-0.163375,0.330074,-0.929709,-11.830497,221.775406,-128.247299,-31.199396,268.442200,-177.457901,-13.023292,222.335861,-100.542404,4.027643,222.968491,-90.894997,18.297432,225.812836,-95.188148,2
8.001129,260.232117,-92.525749,-0.285051,-0.915976,-0.282370,-0.164648,0.337005,-0.926994,-11.731615,223.854370,-126.747917,-31.139620,270.596802,-175.606369,-12.669680,224.459854,-98.725502,4.196597,224.643555,-89.429169,18.470503,227.487411,-93.733650,2
8.545134,262.092651,-89.615997,-0.291044,-0.912514,-0.287423,-0.167942,0.344494,-0.923645,-11.506021,226.200500,-123.917908,-30.922777,272.529755,-172.386810,-11.903657,226.912827,-95.035057,4.727368,226.615326,-86.531601,18.969292,229.291519,-90.945808,2
9.661823,263.517303,-86.338440,-0.287656,-0.912003,-0.292410,-0.170477,0.349197,-0.921412,-10.811358,228.195038,-120.878662,-30.062895,273.027252,-168.900269,-10.193897,228.435394,-90.487518,6.307510,228.207657,-83.035149,20.452728,230.765823,-87.534363,2
10.582875,264.686279,-84.152519,-0.285509,-0.910672,-0.298598,-0.173317,0.355492,-0.918470,-10.297437,229.905136,-118.954872,-29.355019,274.151093,-166.542358,-8.965349,229.635254,-87.845840,7.606157,229.412201,-80.895821,21.664862,231.922089,-85.435768,2
12.310590,266.788483,-80.865273,-0.287927,-0.906328,-0.309302,-0.175410,0.367428,-0.913361,-9.114110,232.820251,-116.027115,-27.838646,277.215363,-163.061905,-7.227753,231.810318,-84.653305,9.676165,231.540039,-77.808754,23.610867,233.961533,-82.371094,2
13.536121,268.319855,-78.918915,-0.293914,-0.904017,-0.310433,-0.177166,0.370674,-0.911709,-8.195237,234.648972,-114.006004,-26.828627,279.654755,-161.031876,-6.279563,233.438324,-82.966927,10.980782,233.022812,-75.916580,24.852926,235.334503,-80.502464,2
14.851281,270.030426,-77.095055,-0.304020,-0.901086,-0.309219,-0.179144,0.372866,-0.910427,-7.361232,236.641052,-111.995949,-25.900518,282.114044,-159.021606,-5.472642,235.221817,-81.445381,12.183064,234.666046,-74.096596,26.004993,236.823318,-78.729568,2
16.205351,271.807037,-75.535614,-0.319662,-0.897948,-0.302498,-0.182594,0.371641,-0.910243,-6.492216,238.413498,-109.925652,-25.109970,284.647217,-157.202026,-4.919270,237.053452,-80.208710,13.248237,236.358170,-72.415207,26.996374,238.306564,-77.133095,2
18.577549,274.299225,-73.575142,-0.340297,-0.889592,-0.304670,-0.189419,0.382218,-0.904450,-4.860872,241.349915,-107.683067,-23.643177,288.825104,-154.571701,-3.467935,239.146317,-79.362236,15.150994,238.557114,-70.821617,28.821035,240.342468,-75.658936,2
20.657112,276.047394,-72.750290,-0.350673,-0.882835,-0.312458,-0.195117,0.395199,-0.897634,-3.202426,243.306717,-106.830185,-22.252357,292.775543,-153.164200,-2.734289,240.761673,-80.983963,16.601124,239.838409,-70.792130,30.351843,241.680832,-75.694214,2
24.782064,277.926117,-73.124763,-0.307050,-0.889758,-0.337714,-0.188390,0.404660,-0.894852,1.691687,245.039078,-108.370293,-17.072933,295.134186,-154.187149,1.550794,242.133194,-86.143326,21.708586,241.510803,-72.444160,35.562164,244.090332,-77.029404,2
28.546642,277.343994,-73.678932,-0.273225,-0.910966,-0.309013,-0.185867,0.365176,-0.912195,4.569975,243.156693,-108.295959,-12.609195,291.008789,-155.948578,7.025589,240.564651,-85.094856,26.291012,240.852448,-72.563019,39.908833,243.941223,-76.912132,2
39.006760,273.079254,-77.747940,-0.291102,-0.922939,-0.251878,-0.190572,0.313945,-0.930119,10.387664,237.360489,-109.655823,-3.503702,282.866150,-159.863708,15.509216,234.670090,-90.141029,33.755413,234.157364,-79.158302,47.306450,237.897858,-82.858162,2
49.508949,266.696808,-81.741600,-0.310958,-0.923817,-0.223310,-0.164063,0.283607,-0.944802,18.106092,230.055099,-112.557594,6.655859,272.914307,-163.890778,21.531166,225.816071,-102.029373,39.509750,223.582336,-89.358360,54.264145,228.522842,-91.067871,2
56.526356,261.361603,-85.632141,-0.315078,-0.921756,-0.226035,-0.146594,0.282575,-0.947978,24.151129,224.181671,-116.656311,12.828692,266.119659,-167.208786,25.734182,221.068268,-116.245270,44.213100,216.118500,-99.830566,59.602074,221.507233,-100.048576,2
62.718147,254.230957,-90.463539,-0.310288,-0.920533,-0.237361,-0.136935,0.290360,-0.947069,31.002239,216.176697,-121.933083,17.907990,255.936630,-170.436050,28.919756,216.360428,-136.362427,49.007317,207.656906,-111.928604,64.896149,213.204086,-110.744812,2
71.220482,241.071838,-98.243576,-0.295436,-0.931275,-0.213177,-0.143531,0.263871,-0.953819,42.498550,200.335663,-128.236908,24.540749,233.598740,-174.327896,35.369415,207.205978,-162.566833,56.067249,192.808884,-132.221939,73.216187,198.221298,-128.007858,2
76.415932,230.223846,-103.010704,-0.283196,-0.934579,-0.215317,-0.143510,0.263274,-0.953987,50.086460,188.628494,-133.065170,29.336359,220.597580,-178.162689,41.258106,198.807419,-173.518753,61.077957,182.873550,-148.866989,79.601906,187.849304,-140.642624,2
83.847260,212.377167,-110.303841,-0.273673,-0.937510,-0.214893,-0.133870,0.258376,-0.956724,60.828251,170.021667,-140.688385,36.684246,200.417389,-185.031860,50.301945,182.801025,-186.063843,70.194160,169.092056,-170.458511,90.392334,172.221252,-158.571899,2
89.073326,200.131165,-114.589508,-0.246144,-0.942729,-0.225111,-0.124661,0.261121,-0.957223,69.051857,157.349579,-145.569305,42.844303,187.691666,-190.809128,58.152794,173.110764,-194.471710,79.254250,161.905914,-183.956039,98.748627,161.420334,-165.584213,2
96.385620,180.790482,-122.002495,-0.222032,-0.946100,-0.235791,-0.110197,0.264626,-0.958034,79.845398,138.194351,-153.354630,51.628101,171.150528,-201.777863,67.991241,154.591415,-203.615601,91.491364,149.211746,-199.034607,108.711067,142.889572,-173.515564,2
102.124344,160.226624,-128.951767,-0.200342,-0.951437,-0.233731,-0.110037,0.258909,-0.959613,87.741188,118.850037,-160.199738,58.876427,154.598907,-211.702835,74.198578,130.711700,-208.246414,98.551224,129.868774,-206.786133,115.699425,123.022850,-180.775726,2
106.695480,136.861267,-130.827011,-0.168487,-0.966163,-0.195296,-0.109897,0.215305,-0.970343,94.717964,96.301826,-160.383987,65.853683,130.495071,-215.357239,80.312096,102.692047,-209.085434,104.848236,105.655800,-209.168152,124.449471,102.326706,-188.354919,2
109.810852,121.238770,-130.607864,-0.124550,-0.981580,-0.144873,-0.118067,0.159634,-0.980090,98.741394,80.518044,-158.202652,70.405663,113.505302,-216.173416,84.928505,82.988686,-207.566223,109.201752,86.526863,-206.801926,131.822006,90.424500,-192.387741,2
111.378815,104.105202,-130.834412,-0.078776,-0.991980,-0.098841,-0.104371,0.106811,-0.988786,101.593056,63.468178,-157.006577,74.893784,95.027504,-217.912140,89.816223,63.134022,-208.012253,113.945236,66.294540,-204.945068,138.428940,75.655518,-193.829575,2
