PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.655210,182.711487,-1.896815,-0.003801,0.921623,0.388069,-0.381155,0.357441,-0.852618,3.151104,252.899267,-4.402649,17.681350,265.678758,-18.989639,3.523101,275.237321,-31.827154,5.797508,246.863866,23.484394,-3.644572,228.692278,26.147583,2
7.766252,182.678207,-1.478631,-0.020945,0.920430,0.390345,-0.382951,0.353268,-0.853551,1.751238,253.219010,-3.720048,16.656341,267.762638,-18.019905,2.272321,275.710217,-29.950662,2.484685,251.404854,20.388923,-5.719611,232.468853,24.386254,2
8.241039,182.669815,-1.374130,-0.069646,0.914405,0.398765,-0.374438,0.346546,-0.860059,-0.430455,253.143086,-3.143392,12.463335,271.008611,-23.865871,-1.086819,276.139185,-30.996394,1.424247,246.236856,23.772131,-6.973820,229.213145,25.752719,2
9.204115,183.065277,-1.514395,-0.127117,0.897952,0.421335,-0.361034,0.353756,-0.862851,-2.333944,253.276609,-1.612989,7.689447,274.269031,-34.418633,-4.998977,277.087125,-34.073217,1.827642,237.547021,28.661001,-7.300310,223.200813,28.002768,2
10.660875,183.542145,-1.623311,-0.199580,0.870059,0.450738,-0.344918,0.368174,-0.863411,-4.611283,253.063405,0.752286,3.418670,275.174768,-45.271129,-9.383573,277.492696,-37.568066,2.223004,228.659557,32.277165,-7.641685,216.159949,29.640906,2
13.851330,185.389771,-1.640392,-0.317314,0.824907,0.467803,-0.323598,0.369502,-0.871064,-7.250434,253.387572,2.739609,-0.793079,273.671385,-56.659312,-15.403868,276.936774,-43.566416,3.329263,218.263121,34.097583,-7.087509,207.027259,29.593162,2
17.839540,190.999268,-3.261576,-0.355739,0.810742,0.464916,-0.315825,0.363907,-0.876257,-4.135964,258.248711,1.320042,1.016825,275.786736,-64.768084,-15.846614,279.291328,-55.651344,8.260387,216.169579,32.026904,-3.551111,205.728379,27.378302,2
20.408424,194.291733,-4.707587,-0.400893,0.791049,0.462089,-0.323157,0.349867,-0.879296,-3.424170,260.514327,-0.195480,-0.073073,276.168870,-70.161220,-18.769677,279.442942,-61.302942,10.934234,215.029874,30.249036,-1.397972,204.782104,25.677950,2
23.320583,199.250443,-5.524399,-0.469937,0.737785,0.484595,-0.301960,0.381503,-0.873656,-4.005807,262.960445,1.850978,0.679473,280.652888,-71.942498,-20.040210,282.840142,-64.194290,12.074010,215.245014,29.828481,0.274566,204.926252,23.953825,2
25.189911,204.944199,-7.390611,-0.481741,0.728478,0.487078,-0.303775,0.382539,-0.872574,-2.615720,267.469363,0.531248,1.641728,284.111933,-76.475406,-20.737455,286.828834,-66.617188,13.967829,219.990460,28.079148,2.677362,209.481023,21.677252,2
25.948235,210.235825,-10.206584,-0.513057,0.717804,0.470669,-0.312705,0.354351,-0.881278,-3.489775,271.557436,-3.800235,-0.768965,285.768165,-81.608840,-24.029769,289.415511,-68.277865,13.779593,225.832048,25.158170,3.735767,214.588944,18.329351,2
26.529650,214.251678,-12.634537,-0.583119,0.690687,0.427696,-0.331597,0.278256,-0.901453,-7.382748,272.914597,-10.630765,-7.589666,282.661351,-86.832155,-30.266899,288.168948,-66.889068,12.418181,230.710640,22.012453,4.096322,218.249244,15.334776,2
29.139740,218.339325,-12.900744,-0.673501,0.623766,0.396627,-0.324112,0.233042,-0.916866,-9.682071,273.501079,-13.964883,-11.259674,282.941241,-85.753608,-31.892940,286.591216,-48.704891,11.448764,233.779993,20.881342,5.192843,220.258968,13.962314,2
30.479668,221.983429,-14.135934,-0.746213,0.536204,0.394526,-0.315673,0.236762,-0.918855,-11.923165,273.867201,-16.487326,-17.967038,285.898302,-77.417395,-24.999194,278.033524,-26.067767,9.206714,234.954973,19.266209,5.208938,220.668750,11.503566,2
34.285175,228.463196,-14.098119,-0.853197,0.388389,0.348151,-0.261547,0.258926,-0.929812,-14.388966,272.814064,-19.210477,-20.585420,288.839638,-72.621234,-21.082758,271.296870,-17.541317,8.721947,235.200204,17.554417,7.507575,220.930372,8.611214,2
36.570152,235.371780,-14.405412,-0.942163,0.160313,0.294328,-0.228935,0.333550,-0.914512,-19.117745,269.026623,-21.033243,-25.845067,291.139492,-70.156292,-20.631831,263.351630,-13.639237,9.914743,231.438895,14.985896,11.011959,217.692684,4.555879,2
33.775154,247.758453,-14.243680,-0.933908,-0.304200,0.187828,-0.291134,0.342166,-0.893400,-28.451866,255.612080,-26.687918,-38.406458,285.698772,-79.353913,-24.735972,246.011156,-11.324720,11.454872,228.676142,9.727426,18.721304,216.187493,-1.836347,2
31.002581,255.554031,-16.163836,-0.829716,-0.555041,0.059165,-0.322036,0.389418,-0.862929,-30.592776,253.158927,-32.766101,-42.693639,288.270449,-84.604692,-27.143494,238.419690,-19.760255,11.482108,227.146722,1.472388,23.226953,218.227890,-10.950347,2
31.139549,261.690002,-16.833776,-0.743284,-0.666620,-0.056104,-0.330656,0.438994,-0.835435,-31.663532,257.385445,-34.236296,-43.636629,290.897229,-84.863728,-25.972083,237.292851,-27.817691,10.511632,226.450355,-7.211536,24.648400,222.728395,-18.029768,2
30.615351,265.217041,-17.810667,-0.680358,-0.728375,-0.081135,-0.355583,0.424874,-0.832492,-36.265527,259.879659,-31.241618,-45.367887,290.000060,-85.731366,-25.909330,235.672573,-31.554054,6.141706,225.424258,-14.111575,22.369263,225.243517,-22.221347,2
28.646509,269.072906,-18.765570,-0.601776,-0.795083,-0.075556,-0.395156,0.378618,-0.836959,-42.447149,258.409933,-26.480859,-48.941349,287.869406,-86.080584,-41.009460,235.115125,-50.790580,1.230413,224.869054,-21.744349,19.908573,227.709161,-26.508026,2
26.831564,273.252289,-19.484127,-0.507493,-0.850436,-0.138598,-0.402028,0.375970,-0.834877,-47.729737,256.104169,-24.029990,-49.778271,287.187476,-85.640059,-46.435094,249.062315,-80.322536,-2.976265,225.733156,-36.641099,19.116401,231.015616,-34.790457,2
25.521139,274.840149,-19.888306,-0.396643,-0.907389,-0.138994,-0.416472,0.312811,-0.853639,-53.000177,250.721568,-18.580150,-49.570970,280.710094,-87.064489,-42.259318,260.680658,-100.991425,-6.851600,225.195061,-57.276355,18.855924,230.147681,-42.784121,2
24.982395,275.351349,-20.108280,-0.328918,-0.937120,-0.116704,-0.418344,0.255384,-0.871647,-59.643578,248.938280,-11.210612,-48.997255,279.632002,-91.495667,-35.024982,274.000493,-115.913551,-9.981210,233.513537,-91.267670,17.781315,227.622988,-52.641558,2
24.222773,276.292145,-20.741207,-0.288908,-0.952730,-0.094010,-0.418863,0.214092,-0.882450,-65.621335,249.466500,-3.974797,-48.631225,283.224683,-96.349718,-28.242436,283.935406,-123.146981,-4.126369,250.881042,-114.054690,18.695697,227.918525,-64.185914,2
23.468195,276.857819,-21.240900,-0.263389,-0.962110,-0.070497,-0.413506,0.178621,-0.892808,-69.745054,250.183387,1.160726,-46.986906,288.066043,-101.017667,-22.150981,288.990337,-127.220306,3.848626,262.579991,-124.353338,21.450272,229.282321,-74.769149,2
22.748857,278.797760,-23.188713,-0.202185,-0.978893,-0.029817,-0.388469,0.108111,-0.915098,-72.105585,250.698564,0.877291,-39.994064,291.463770,-109.921267,-15.207547,277.665312,-129.964770,11.356479,257.367416,-125.491703,29.639861,232.499387,-88.531843,2
22.208145,279.384705,-24.967356,-0.100062,-0.994981,-0.000550,-0.382389,0.038966,-0.923180,-72.010658,248.817442,-0.189192,-35.306632,288.679102,-115.655136,-12.880425,258.069109,-127.415749,13.549471,242.179239,-119.488030,38.684815,237.374931,-98.869868,2
21.541491,279.317810,-25.625490,-0.072294,-0.997352,0.007876,-0.380719,0.020296,-0.924468,-71.827345,251.312469,-0.889291,-32.892747,290.406352,-116.505947,-13.320511,239.712209,-113.082000,12.509189,229.994951,-105.238819,39.569234,238.273907,-98.732660,2
20.692780,279.425415,-25.738184,-0.068642,-0.997548,0.013653,-0.378038,0.013343,-0.925694,-71.027346,254.749133,-2.099046,-30.598653,289.216998,-115.284376,-13.203014,228.658774,-95.134096,11.169852,224.336576,-92.230935,37.261938,236.878209,-93.914522,2
19.482391,279.531677,-25.823318,-0.075504,-0.997052,0.013652,-0.384078,0.016445,-0.923154,-70.210786,256.517618,-3.804994,-30.371085,284.162886,-113.212283,-15.166071,225.957885,-87.839825,8.666035,222.874103,-86.539077,33.509479,235.764625,-90.188049,2
18.158108,280.095917,-25.915762,-0.085487,-0.996339,0.001017,-0.392343,0.032725,-0.919237,-67.585329,254.140012,-7.614223,-31.796432,283.392195,-111.341626,-18.282645,229.490005,-89.597697,6.081596,224.606551,-85.700227,29.821151,236.058161,-87.548742,2
16.797583,281.053680,-25.618343,-0.068607,-0.997001,-0.035796,-0.408634,0.060816,-0.910670,-58.053095,243.101971,-15.363981,-35.850676,271.315065,-103.525853,-23.067128,243.295000,-103.555084,4.356045,230.840894,-88.430212,26.703619,237.172361,-78.681808,2
16.677681,280.992767,-25.445023,-0.055879,-0.997345,-0.046692,-0.411574,0.065616,-0.909011,-53.814728,238.686720,-17.902501,-36.433139,266.470256,-100.356064,-23.495217,246.326698,-105.746110,4.562848,232.825379,-89.991328,27.036199,237.571848,-74.541230,2
16.263084,279.798523,-25.033133,-0.022394,-0.998622,-0.047470,-0.422091,0.052487,-0.905033,-42.463736,229.931085,-22.830355,-37.351039,256.568074,-94.870671,-25.570248,249.161421,-108.839368,3.547300,235.938817,-97.845786,27.787223,236.805112,-66.295406,2
15.903299,278.277435,-24.568613,-0.007781,-0.999194,-0.039370,-0.445877,0.038707,-0.894257,-33.473853,223.518227,-25.562433,-40.451258,247.410262,-88.387442,-29.215192,251.253954,-110.094641,0.863193,241.595047,-106.739458,27.312683,234.707001,-61.243810,2
14.966378,277.370209,-24.120457,-0.022956,-0.999533,-0.020153,-0.470594,0.028589,-0.881886,-28.302235,220.495972,-26.611968,-44.474111,242.568980,-82.258331,-34.281656,252.230434,-108.894871,-3.702883,244.409396,-109.344440,24.719112,232.452524,-57.964676,2
14.386239,276.823212,-23.505383,-0.043742,-0.998962,-0.012715,-0.490189,0.032550,-0.871008,-25.912268,218.981455,-27.036840,-48.361932,241.852441,-78.527912,-38.058383,253.289487,-106.764205,-7.478588,245.517715,-108.856587,22.373855,231.100771,-56.116093,2
14.326745,276.500580,-22.992090,-0.055493,-0.998339,-0.015482,-0.500669,0.041239,-0.864656,-25.579178,218.143917,-26.752019,-51.751366,245.258850,-79.393972,-38.652674,253.377380,-104.558107,-8.994000,242.822073,-105.135715,22.012161,231.376070,-53.170155,2
15.164951,276.582733,-22.974266,-0.082014,-0.996604,-0.007409,-0.505610,0.048012,-0.861425,-27.725088,218.227689,-24.647073,-54.754244,257.469516,-86.296335,-36.387043,256.348380,-104.991793,-5.615918,229.228304,-82.965642,23.499024,233.169168,-46.491888,2
16.455067,276.056854,-22.989202,-0.063116,-0.997766,0.021872,-0.508281,0.013276,-0.861089,-31.225225,217.837786,-20.713702,-53.691237,265.101965,-92.718515,-35.001430,254.505354,-105.647681,1.968388,221.065684,-61.901104,26.405093,232.666761,-41.547325,2
18.096981,276.153687,-22.946787,-0.056617,-0.998227,0.018352,-0.497913,0.012299,-0.867140,-36.826874,220.107565,-18.319257,-49.871277,273.704381,-97.172505,-33.988483,259.005566,-109.156734,8.418367,219.980353,-48.759976,29.085748,232.846025,-38.670273,2
19.377302,276.256470,-22.978603,-0.057699,-0.998334,-0.000331,-0.477942,0.027914,-0.877948,-43.156796,223.525949,-16.145554,-45.330215,279.929002,-100.256066,-32.907708,263.306908,-112.152048,13.220200,220.991328,-40.740644,31.287385,233.438705,-36.892053,2
20.167297,276.290436,-23.405603,-0.069696,-0.997055,-0.032004,-0.466815,0.060950,-0.882252,-48.180283,227.074522,-14.711465,-41.988854,285.594894,-102.061145,-31.872426,266.269710,-113.847210,15.344906,222.484008,-38.088923,32.277020,234.019893,-36.876254,2
20.311180,275.928436,-24.230000,-0.081012,-0.995797,-0.042719,-0.469972,0.075960,-0.879407,-51.998293,229.852525,-12.283859,-41.253818,288.030128,-102.774429,-30.724184,255.116884,-106.590941,13.979006,221.176486,-40.845589,31.831031,233.378555,-38.072481,2
19.937609,275.329010,-25.494169,-0.090507,-0.994219,-0.057770,-0.474472,0.094049,-0.875232,-53.434027,229.962540,-12.260716,-41.571780,284.558359,-102.990495,-29.894077,248.596179,-102.445316,8.698493,218.559027,-52.755383,30.547396,232.656770,-41.092878,2
20.427734,274.663666,-27.564575,-0.088451,-0.991809,-0.092154,-0.468692,0.123075,-0.874746,-50.843819,226.624740,-17.059570,-39.115922,267.465039,-99.561577,-26.750642,242.521419,-100.767212,0.456868,222.459331,-86.976541,30.472163,232.197546,-46.504541,2
21.380266,274.137390,-27.917297,-0.071598,-0.990643,-0.116187,-0.467624,0.136229,-0.873367,-46.982625,223.599699,-20.573728,-37.458805,259.183318,-96.533514,-25.388938,241.728702,-102.680410,0.580173,231.055010,-101.258650,30.049752,230.294475,-53.945621,2
22.195286,273.792328,-27.732439,-0.041664,-0.989802,-0.136222,-0.477671,0.139482,-0.867396,-42.017655,220.234285,-23.376658,-36.699302,252.167833,-93.162733,-25.218184,241.891224,-104.361817,0.932151,239.754262,-109.352802,30.000075,229.619109,-62.632244,2
23.167318,271.998352,-27.599211,0.011589,-0.990431,-0.137520,-0.499374,0.113418,-0.858931,-32.578812,214.269389,-26.930350,-34.910428,240.307501,-87.041043,-23.779122,234.981510,-101.397665,1.115500,239.974409,-110.465371,31.659583,228.462429,-67.814088,2
23.442387,270.252350,-27.739981,0.021309,-0.992440,-0.120865,-0.507324,0.093437,-0.856675,-28.723114,211.157358,-27.829318,-33.504749,233.606876,-82.727564,-21.594748,226.652676,-95.302170,3.379090,227.425709,-98.069483,33.665659,227.237021,-61.300794,2
23.872187,267.423065,-27.715803,0.001789,-0.997368,-0.072490,-0.516101,0.061169,-0.854341,-27.645471,209.815883,-26.580998,-37.513582,232.321557,-83.760380,-20.109096,218.157532,-86.010624,12.914660,214.554902,-66.607285,35.284770,224.969009,-52.387633,2
25.072462,266.522491,-27.295313,-0.040987,-0.997594,-0.055920,-0.515562,0.069057,-0.854065,-29.625909,212.026585,-26.222836,-41.778326,237.909222,-87.902914,-19.898056,215.582784,-78.659162,17.963259,213.188577,-50.005310,36.168717,224.133420,-46.777905,2
26.442732,265.567139,-26.591074,-0.078464,-0.994685,-0.066671,-0.509199,0.097483,-0.855110,-31.815079,214.835601,-26.663829,-43.863951,248.417865,-93.629317,-19.064232,214.563488,-73.145345,22.153859,213.607327,-40.177834,37.432566,223.560618,-42.786268,2
27.246958,263.969391,-26.532635,-0.097962,-0.992875,-0.067839,-0.511734,0.108720,-0.852237,-34.026679,216.546484,-26.025211,-43.904675,256.451547,-96.988631,-18.596983,212.433290,-70.139474,23.094270,211.106194,-37.172589,38.418699,222.238572,-40.544602,2
27.383648,262.590912,-27.346502,-0.118208,-0.989051,-0.088346,-0.511664,0.136917,-0.848206,-37.220504,218.023093,-25.991026,-43.010239,264.239227,-99.646044,-18.530362,212.072688,-70.969433,21.799991,209.161572,-39.067897,38.734754,221.617728,-40.382019,2
26.453796,259.657928,-29.504534,-0.139986,-0.984325,-0.107278,-0.520356,0.165311,-0.837796,-43.757099,218.107867,-22.858965,-42.525749,268.499455,-102.142363,-19.696655,209.736257,-73.474323,14.441623,203.228952,-50.190157,37.416680,219.202039,-42.570171,2
26.434650,257.731354,-30.315536,-0.139090,-0.982615,-0.122967,-0.522524,0.178305,-0.833772,-47.199043,217.415398,-19.236475,-41.674002,265.606546,-102.858463,-19.680032,207.921594,-75.609075,7.411702,199.746732,-65.263192,36.830729,216.970699,-44.839738,2
26.646605,254.913116,-30.431042,-0.159627,-0.979969,-0.119081,-0.516352,0.185695,-0.836001,-50.779606,218.077256,-14.591781,-40.587291,258.830685,-102.628287,-21.612546,206.838398,-78.665725,1.307226,200.293730,-78.427730,34.150752,212.162963,-47.509331,2
26.579321,252.062546,-30.499580,-0.180352,-0.976094,-0.121302,-0.520999,0.199404,-0.829939,-53.380386,218.371510,-10.013630,-40.110301,244.846343,-98.146755,-24.042892,205.683711,-81.055432,-1.373151,200.779140,-83.110891,30.292046,207.242129,-51.684467,2
26.283590,249.112671,-30.701296,-0.190180,-0.973928,-0.123676,-0.531924,0.208103,-0.820822,-54.431356,216.487048,-6.680767,-38.256264,229.249605,-89.295823,-24.985929,202.733308,-80.079620,-2.114541,199.284583,-82.118650,27.019733,203.229693,-55.976872,2
25.845110,244.919617,-31.301548,-0.185000,-0.973908,-0.131446,-0.561053,0.214483,-0.799510,-51.562984,207.911427,-7.004960,-34.509398,212.505705,-74.470313,-23.823722,197.189013,-74.009200,-0.230495,195.942603,-75.289376,24.451007,199.517755,-61.073180,2
26.425106,242.741180,-31.015339,-0.181790,-0.973484,-0.138860,-0.578724,0.220084,-0.785265,-46.348497,200.872511,-10.966801,-30.832392,206.137395,-64.751323,-21.854446,194.632608,-68.910168,1.717672,194.608191,-71.129577,23.710633,198.298027,-63.927334,2
26.535940,240.402130,-30.575987,-0.165092,-0.975098,-0.148081,-0.600237,0.218469,-0.769407,-38.668764,191.801290,-17.134484,-25.607304,200.099007,-54.724090,-18.308582,190.814816,-62.567980,3.993113,192.220066,-66.764860,23.248109,197.062890,-65.804317,2
27.096869,237.954865,-30.130703,-0.148846,-0.972413,-0.179603,-0.609995,0.233243,-0.757300,-28.882444,184.678532,-26.447522,-18.972194,195.703484,-48.163543,-13.782015,187.538859,-58.824966,6.968795,190.157658,-64.482943,23.963417,196.415617,-67.528874,2
28.927536,236.169434,-30.101645,-0.155787,-0.965395,-0.209146,-0.605543,0.260617,-0.751928,-18.709140,181.885014,-35.117309,-12.605793,193.934026,-44.368223,-9.121045,186.360940,-56.733512,10.541213,189.411156,-63.039561,25.998271,196.360854,-68.242004,2
32.388977,233.182236,-30.980249,-0.175410,-0.960727,-0.215025,-0.588689,0.277418,-0.759266,-8.111484,179.347642,-41.592784,-8.615621,191.074922,-44.632418,-3.935520,185.111475,-55.753893,14.981974,187.655341,-62.582098,30.235703,194.619473,-68.157595,2
34.433819,230.830627,-32.929520,-0.215873,-0.958074,-0.188393,-0.580169,0.281048,-0.764471,-5.510149,178.649380,-43.700559,-10.377947,190.526768,-47.411905,-3.929796,184.342653,-56.443517,14.677927,185.443634,-63.777047,31.057526,192.012383,-68.720171,2
37.025005,228.835419,-36.096165,-0.273658,-0.948084,-0.162012,-0.564812,0.294744,-0.770787,-5.136320,179.323311,-46.749477,-13.999376,191.681960,-53.400244,-5.282303,184.290848,-59.546580,13.305691,183.765207,-67.179964,31.387920,189.703084,-70.908573,2
43.283730,225.215561,-42.047699,-0.354184,-0.924549,-0.140581,-0.518884,0.319350,-0.792953,-4.328058,180.747446,-53.398385,-22.796644,199.062428,-73.953329,-6.489866,184.542176,-70.109340,12.873877,181.972787,-77.633504,34.303467,186.186839,-77.708213,2
51.129013,220.498672,-49.806416,-0.410549,-0.900252,-0.144899,-0.469760,0.345017,-0.812582,0.637277,180.581962,-62.771198,-25.234853,222.490510,-103.346582,-6.262914,188.786881,-90.140921,15.356495,181.747959,-94.433494,40.381181,182.442213,-87.637982,2
65.006233,206.044922,-66.232361,-0.408788,-0.901488,-0.142168,-0.391329,0.313877,-0.865068,13.965078,170.960621,-82.931857,-3.665663,216.423637,-132.273766,5.340748,185.022315,-128.493182,29.210744,172.044747,-126.689320,55.216641,167.913000,-111.684851,2
73.861267,194.696793,-76.862343,-0.427032,-0.891859,-0.149102,-0.337037,0.310000,-0.888992,23.452407,163.664018,-96.910260,9.792461,206.613418,-148.698318,15.430538,178.119094,-148.424010,39.134415,165.054704,-146.639702,64.087220,157.734104,-129.261927,2
78.923195,185.975616,-84.272209,-0.420666,-0.892296,-0.163853,-0.309108,0.310777,-0.898816,30.882903,156.284838,-106.888842,17.780712,200.246779,-159.792285,22.870070,171.366956,-160.918468,46.395241,158.391727,-158.714375,70.673847,150.122369,-140.525948,2
85.958847,171.438004,-95.112808,-0.388194,-0.904474,-0.176730,-0.276127,0.297112,-0.914045,43.188879,142.050404,-120.734252,30.562571,186.990568,-176.266853,35.627769,161.392844,-181.609362,59.190264,148.249884,-178.692110,81.353730,135.813546,-155.092408,2
89.926155,161.293472,-104.006111,-0.373079,-0.910096,-0.180383,-0.253262,0.286933,-0.923866,50.139841,131.985373,-130.706955,38.940929,173.571211,-188.017190,42.822702,151.803786,-193.409944,66.880677,139.207391,-190.293670,88.136400,125.967003,-166.368791,2
95.694466,143.301147,-116.129753,-0.332237,-0.926144,-0.178539,-0.220649,0.260357,-0.939962,59.280706,113.923930,-143.484636,49.444798,149.271516,-202.791195,53.186469,129.740020,-206.410711,78.847057,120.448603,-204.012835,99.840016,108.460753,-180.631237,2
99.112793,130.738983,-123.218582,-0.290811,-0.937846,-0.189405,-0.216520,0.257334,-0.941753,61.969812,103.299810,-151.634880,55.604576,138.298964,-211.485841,59.399843,116.867731,-214.551984,85.791559,108.344917,-212.225741,106.632351,97.069817,-188.739585,2
103.344109,117.090469,-130.179977,-0.207651,-0.961120,-0.182015,-0.206781,0.224994,-0.952166,65.033873,90.781269,-159.408913,63.038775,123.966539,-220.502616,68.260072,100.347106,-223.238871,94.797958,91.246668,-218.166232,116.544883,84.658710,-196.312818,2
110.060371,100.769875,-135.389801,-0.125584,-0.982343,-0.138675,-0.190905,0.161098,-0.968299,65.727760,78.821036,-165.011782,71.154472,102.461248,-227.678162,79.557219,74.769141,-227.112450,106.007010,68.061259,-220.390566,128.676554,68.328894,-202.082489,2
