PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.526470,207.819611,-60.150902,0.342217,-0.899580,0.271373,-0.437280,-0.408104,-0.801397,9.696619,152.796222,-62.715553,1.572422,135.581238,-67.087236,31.513708,176.738568,-35.549179,41.026293,194.255524,-37.467558,47.015627,196.655975,-47.822542,2
18.197584,200.538132,-59.846573,0.350321,-0.893637,0.280515,-0.428386,-0.419205,-0.800471,9.668882,145.324240,-61.817413,1.604385,127.692197,-66.881284,30.894009,166.059348,-35.852676,40.747018,186.801559,-36.866614,46.737082,189.356125,-47.163101,2
17.913317,195.180222,-59.911137,0.351846,-0.886809,0.299622,-0.424917,-0.436525,-0.793027,9.278648,139.912949,-60.692988,0.953676,121.822049,-66.342262,30.091828,157.605051,-36.123394,40.435120,181.575632,-36.585786,46.440939,184.054367,-46.875404,2
17.489252,191.797089,-60.363991,0.333824,-0.899427,0.282123,-0.436212,-0.412716,-0.799615,7.426478,136.654590,-61.939857,-0.814439,118.924030,-67.794106,28.359478,150.112811,-38.120607,39.793764,177.270746,-37.334189,45.816893,179.769415,-47.565245,2
17.420147,190.197357,-60.871666,0.319859,-0.907271,0.273039,-0.449704,-0.399026,-0.799090,5.881479,135.240125,-62.559364,-1.887252,117.822058,-68.115257,27.268986,145.720782,-39.537889,39.584063,175.452789,-38.270848,45.614251,177.764215,-48.538463,2
17.706680,188.764389,-61.044170,0.311436,-0.900953,0.302144,-0.467005,-0.422023,-0.777047,5.393621,134.402707,-60.786361,-3.009196,116.476962,-66.321224,26.262277,140.727792,-39.181750,39.944983,174.401718,-38.337160,45.864517,176.333481,-48.878020,2
17.189808,187.135651,-61.337334,0.329725,-0.883043,0.333941,-0.496411,-0.463042,-0.734281,4.434366,133.494916,-57.979515,-2.909151,114.673468,-63.219160,22.996172,125.178320,-40.541283,40.385102,173.487933,-38.948656,45.832441,175.088617,-49.958852,2
15.689767,191.718552,-63.936573,0.247948,-0.917359,0.311408,-0.541310,-0.397775,-0.740783,-2.438403,139.960062,-61.754581,-8.173643,122.160165,-64.575101,17.325389,133.149765,-43.672080,37.649937,175.956149,-42.163874,43.176848,176.891537,-53.016792,2
14.569583,197.078568,-65.631279,0.171780,-0.951288,0.256015,-0.595756,-0.307285,-0.742058,-8.638106,146.434256,-64.554411,-11.791752,130.529953,-64.347618,11.387651,135.749307,-47.889406,35.662867,178.023318,-45.204997,40.958567,179.089505,-55.924007,2
18.919861,205.463989,-68.841431,-0.049968,-0.936531,0.347006,-0.616031,-0.244577,-0.748791,-16.364980,159.065747,-61.421002,-11.978099,150.228430,-53.706488,-1.972230,144.074951,-48.238983,33.444501,181.877966,-45.015695,39.546338,181.431360,-54.627872,2
23.941439,208.969360,-69.466751,-0.195557,-0.904723,0.378462,-0.591399,-0.199052,-0.781425,-18.383956,167.495435,-61.322885,-11.342593,161.109680,-51.918286,-3.221855,154.082080,-45.910852,32.490390,183.068091,-43.467221,39.411002,181.985803,-52.312476,2
29.890244,214.079727,-70.870506,-0.353908,-0.855661,0.377615,-0.551458,-0.135191,-0.823175,-19.261087,179.574564,-64.408659,-9.130122,175.032156,-52.908458,-0.952109,169.439786,-45.566570,30.352654,187.083902,-43.730461,39.035303,184.837161,-52.085973,2
34.399441,218.744507,-72.668930,-0.498217,-0.799115,0.336445,-0.522319,-0.033111,-0.852107,-20.871442,193.426514,-68.618777,-7.049438,188.368823,-56.149210,3.292451,184.728931,-48.525577,28.063151,191.172083,-46.848862,37.687917,187.851147,-54.865900,2
39.214779,226.211990,-76.164902,-0.701843,-0.663100,0.260221,-0.457636,0.139788,-0.878083,-22.857080,219.915872,-74.708981,-6.300428,208.581937,-63.671704,7.660673,205.074466,-55.714993,23.274335,200.353726,-53.528506,33.338616,194.632681,-61.046762,2
40.581097,232.321823,-79.706581,-0.774130,-0.601605,0.196963,-0.406997,0.234700,-0.882762,-22.886717,235.750229,-79.090822,-4.105297,220.068295,-69.458931,11.182567,215.436484,-61.079805,22.645974,207.211972,-59.743318,32.052271,201.048093,-67.118773,2
41.837933,237.932739,-82.940292,-0.813422,-0.561568,0.151614,-0.367221,0.293635,-0.882568,-22.031261,249.330225,-81.803049,-0.711770,228.935608,-73.590128,14.530873,223.298560,-65.192838,23.541431,213.302991,-64.842780,32.303266,207.045972,-72.109610,2
42.921055,243.134171,-85.065849,-0.835578,-0.534949,0.125057,-0.340276,0.325248,-0.882284,-20.751229,260.604959,-82.875121,2.650479,236.006778,-75.534795,17.505172,229.831656,-67.399730,25.340328,218.768436,-67.949748,33.302877,212.634244,-75.111388,2
45.093739,252.291550,-87.207985,-0.878788,-0.472784,0.064860,-0.280821,0.402444,-0.871308,-16.648455,276.238095,-85.271840,5.056253,247.634213,-79.062233,20.755240,239.144833,-70.638210,27.728790,228.466830,-72.112538,34.500822,222.382040,-79.597432,2
-43.346222,197.235992,51.794388,0.957469,-0.156066,0.242687,0.288231,0.478638,-0.829354,5.433403,184.344757,29.043542,-5.493395,175.277264,57.395847,-4.665773,181.509662,61.745914,-7.446339,188.446283,68.011398,-14.113311,200.865070,73.154501,2
49.388119,282.681549,-82.453857,-0.932967,-0.357651,-0.040723,-0.188323,0.581385,-0.791534,-6.850936,306.742413,-84.236029,11.037867,280.606476,-73.378204,27.040961,267.512115,-68.097241,33.300109,259.344257,-71.580029,37.828912,253.848285,-81.184857,2
-17.868355,204.540802,-20.878742,0.712411,-0.668671,-0.212955,0.471138,0.680634,-0.561041,23.865755,193.966876,-36.903562,11.480046,176.824188,-51.480054,3.484389,168.506781,-30.652155,6.049904,172.726764,-20.733669,24.212590,192.358539,-23.891598,2
61.931496,325.010345,-79.772293,-0.998745,0.038617,0.031883,0.001360,0.657341,-0.753592,23.555779,363.699652,-85.152457,24.823115,352.737128,-80.208304,28.525334,324.159467,-66.826190,34.711641,312.027362,-70.350345,37.346881,305.085443,-80.157700,2
-23.893291,196.107498,-46.812054,0.780315,-0.594214,0.194982,0.512592,0.429086,-0.743730,12.588237,171.555203,-77.239193,-10.430948,155.825235,-39.796316,-11.551231,172.738748,-40.776943,16.422630,170.215775,-38.773531,43.265103,224.305692,-53.914672,2
57.048462,364.311432,-84.291145,-0.999210,0.032112,-0.023428,0.038459,0.631990,-0.774022,15.929367,392.439874,-97.812312,30.345809,429.363141,-124.716115,13.019505,424.234796,-135.638600,26.247241,353.097150,-77.068092,30.319462,345.688336,-86.319753,2
-21.548983,187.205933,-65.167847,0.690132,-0.685798,0.231083,0.411002,0.108607,-0.905142,13.246712,157.185486,-81.672131,-9.930114,145.939185,-52.997906,-12.835888,156.580920,-43.774701,-12.420546,173.158997,-44.352478,38.519802,166.720996,-68.737463,2
66.874649,385.549500,-65.771149,-0.966989,0.135599,0.215742,-0.065691,0.685382,-0.725214,30.172059,421.006677,-69.518854,52.655688,462.811047,-106.669684,29.006916,409.357996,-63.648581,37.383418,377.551746,-52.816931,38.828879,370.294202,-63.732236,2
-23.551407,179.493942,-75.893158,0.634627,-0.758489,0.148128,0.428094,0.185448,-0.884502,14.625345,155.872653,-88.525470,-18.224483,138.401352,-67.168896,-17.391282,147.357944,-59.718295,-12.751909,151.258383,-52.629828,3.635479,166.179807,-67.038403,2
75.668182,404.862457,-56.044205,-0.927611,0.247594,0.279705,0.003542,0.754578,-0.656201,49.452872,453.080133,-46.355359,26.905095,456.552570,-48.572961,51.427930,403.820050,-34.391693,47.274423,397.464655,-41.056360,46.767935,391.795123,-52.638708,2
-23.968983,180.324127,-79.584312,0.649055,-0.727688,0.221808,0.504943,0.194013,-0.841066,10.680621,151.347504,-96.005644,-19.240936,141.172919,-70.291911,-17.813723,148.014227,-61.996599,-12.961258,157.572711,-59.112422,3.919925,166.025677,-65.860454,2
74.990067,403.342102,-56.358860,-0.924080,0.246021,0.292489,-0.007998,0.752664,-0.658356,48.488757,451.022375,-47.666654,33.024298,470.782605,-70.328016,51.007361,403.107678,-33.965849,47.129266,395.676038,-40.969639,46.408563,390.043469,-52.620869,2
-23.224079,188.935944,-78.304222,0.643355,-0.751043,0.148417,0.478165,0.242809,-0.844039,14.335979,164.909637,-92.417387,-17.428774,147.359979,-71.133372,-17.478809,156.168646,-63.296733,-12.766393,164.650006,-59.076421,8.663036,176.066241,-70.084410,2
61.084190,379.331329,-66.215248,-0.929091,0.191321,0.316522,-0.108509,0.677145,-0.727805,35.780817,430.276105,-56.232762,6.776552,420.817560,-53.519823,36.953838,378.685016,-42.823637,35.321851,370.640167,-48.967632,34.189014,364.028033,-59.981639,2
-17.140312,207.915787,-78.551750,0.587134,-0.696040,0.413282,0.512358,-0.075728,-0.855427,9.409037,166.339163,-91.849968,-12.872607,169.679385,-58.672557,-13.302097,180.976968,-53.580544,-5.701499,190.353812,-53.877065,10.266042,198.841605,-63.107106,2
41.291512,330.256805,-76.309387,-0.927788,0.170544,0.331849,-0.158753,0.624450,-0.764761,10.434456,375.575922,-72.455127,8.194036,401.565057,-109.416693,2.492829,344.783832,-56.894858,13.628446,323.704926,-58.329324,13.024519,316.191473,-69.068726,2
-5.514462,233.363113,-78.935844,0.340503,-0.609276,0.716129,-0.021403,-0.766467,-0.641927,-21.856286,184.418130,-67.633440,-9.791837,206.882352,-44.677654,-1.584174,214.102200,-46.235780,9.604075,223.558719,-50.232835,19.178193,220.836087,-54.160249,2
4.082020,241.684052,-77.910378,0.266668,-0.744118,0.612517,-0.399814,-0.663676,-0.632204,-30.028848,200.818268,-53.633195,-2.274362,217.221136,-47.526213,8.886402,216.177679,-48.098112,20.565362,223.769476,-53.548296,28.630412,222.872247,-59.820674,2
27.895481,264.462433,-78.532669,-0.919536,0.109294,0.377503,-0.253747,0.568395,-0.782649,-9.127826,306.043561,-76.599002,-14.249681,327.298004,-116.860922,-13.395602,281.423859,-61.985324,-9.414154,265.622662,-64.174109,-2.374671,253.820111,-72.114359,2
32.408810,265.209564,-79.112167,-0.934192,0.094072,0.344146,-0.241190,0.544270,-0.803491,-6.930755,305.050897,-78.223434,-10.601233,329.664325,-113.294443,-10.438605,283.503510,-67.639767,-4.556716,266.752020,-68.206778,-0.130357,256.007697,-76.407382,2
37.363941,265.828003,-79.901428,-0.936422,0.140992,0.321301,-0.190488,0.564735,-0.802987,-0.525374,306.217163,-79.139288,-6.773514,324.656079,-101.112292,-3.936672,286.284766,-70.061206,1.590318,269.241943,-71.903766,1.589207,260.615259,-81.390753,2
41.153580,265.004333,-80.330597,-0.924381,0.188142,0.331847,-0.168742,0.578510,-0.798030,5.233299,306.454431,-78.305994,0.029320,325.388928,-99.361707,4.122299,287.428357,-72.933191,4.707441,271.602429,-75.263538,4.722440,262.137244,-83.183130,2
44.906960,264.905426,-78.505608,-0.907192,0.205752,0.366972,-0.184626,0.589084,-0.786698,10.733007,308.716241,-73.091515,5.114173,326.764459,-96.706731,8.336715,290.337433,-72.295439,9.275235,273.222614,-75.618547,9.868605,262.001593,-82.206627,2
46.224365,265.637939,-77.155281,-0.892974,0.207800,0.399270,-0.210075,0.592104,-0.777998,12.770065,310.519922,-69.938545,6.624413,330.190601,-96.075911,7.338932,293.624927,-70.130989,10.650626,274.456958,-73.758064,11.583021,262.531445,-80.105476,2
46.883846,267.412720,-76.689301,-0.884639,0.204578,0.419002,-0.226348,0.597217,-0.769480,13.990374,312.952783,-68.395642,7.899687,334.579492,-96.677936,1.403638,301.620117,-70.005194,11.058337,276.320654,-72.243341,12.261179,264.189404,-78.504309,2
47.574718,270.161224,-76.568497,-0.879045,0.200111,0.432706,-0.238000,0.602239,-0.762013,14.795102,315.619135,-67.828989,9.456187,339.340643,-97.412357,-0.707586,308.894159,-72.156204,11.610114,278.986346,-71.241336,13.065451,266.737445,-77.543350,2
48.329327,273.557465,-76.300812,-0.874309,0.196288,0.443909,-0.245298,0.610493,-0.753078,15.606751,318.767523,-67.204822,10.682730,343.709955,-97.680841,-4.655069,322.836761,-77.500940,12.516966,282.048358,-69.910968,14.049324,269.908685,-76.440521,2
49.462875,277.591492,-76.141312,-0.871799,0.194154,0.449745,-0.248227,0.616411,-0.747275,16.450960,322.319202,-67.050180,12.137174,347.842053,-98.402530,-5.855870,335.847083,-84.667630,14.309524,285.069104,-68.180435,15.822359,273.336389,-75.158432,2
53.189137,287.252563,-77.403809,-0.871182,0.202584,0.447216,-0.240328,0.618340,-0.748263,20.570471,331.954980,-69.720880,16.433918,357.234863,-101.482880,-2.572021,351.378369,-91.954022,19.772324,292.537012,-66.595584,21.100513,281.709058,-74.355408,2
57.414024,292.245331,-78.890633,-0.874056,0.246147,0.418853,-0.188393,0.622959,-0.759230,28.140213,339.251190,-72.897389,24.813164,364.931244,-106.688423,1.364137,351.400653,-83.284212,24.730482,297.753802,-67.449635,25.726184,287.329340,-75.297023,2
64.542122,294.779999,-82.119881,-0.893558,0.266080,0.361600,-0.110925,0.649619,-0.752124,37.177331,342.636078,-77.987300,37.379439,369.727460,-113.091005,8.575432,353.004559,-84.173012,32.438097,299.054340,-70.910536,33.130352,289.298114,-79.191859,2
70.114891,293.044403,-86.787842,-0.909900,0.269524,0.315338,-0.066090,0.656270,-0.751626,43.769319,340.380463,-85.482129,46.567827,367.663739,-122.591882,33.967531,308.910858,-66.041132,37.673442,293.334344,-70.934778,38.301369,285.738373,-82.602771,2
76.415977,289.121124,-92.860802,-0.937851,0.248215,0.242540,-0.028131,0.642209,-0.766013,49.496083,334.811798,-96.220580,63.598293,361.120709,-141.133147,44.006270,297.875861,-71.316698,43.747758,286.256085,-76.601909,44.283253,279.316681,-88.220238,2
81.511024,279.439575,-99.308067,-0.957957,0.218662,0.185754,-0.018397,0.599283,-0.800326,53.093330,323.972949,-106.239256,70.813087,347.135889,-153.956389,50.140434,285.665381,-78.269493,48.994029,274.680713,-82.991246,49.882185,267.683545,-94.134312,2
91.137535,262.418427,-108.945305,-0.986114,0.136537,0.094538,-0.015920,0.488917,-0.872185,59.632228,302.881415,-123.289983,78.888109,320.670135,-173.170836,53.649080,270.596649,-92.343352,56.630302,257.430414,-94.467229,59.944478,248.311005,-103.833623,2
98.918510,257.513580,-117.468925,-0.998637,-0.026938,0.044695,-0.051914,0.425666,-0.903390,61.449974,288.828351,-136.216917,78.005687,308.761066,-185.072569,54.239714,263.325739,-108.104655,58.949135,250.136200,-108.196562,66.305363,240.727277,-115.313194,2
104.952835,245.783905,-123.012939,-0.976929,-0.209239,-0.042769,-0.049446,0.416422,-0.907826,65.720230,271.973358,-144.321069,82.751773,294.814935,-192.244958,57.286060,245.304755,-122.036157,64.455490,232.904205,-121.002740,74.981583,224.333466,-125.701782,2
110.549057,231.205185,-128.027573,-0.919613,-0.373486,-0.121739,-0.046802,0.411870,-0.910040,71.036011,254.536520,-150.030795,84.212753,275.475021,-198.606479,62.529288,224.658530,-136.491354,71.334082,212.681235,-133.812192,84.109158,205.848251,-135.695236,2
120.589630,209.718613,-133.403595,-0.802413,-0.562185,-0.200201,-0.043981,0.390272,-0.919649,80.792603,222.221835,-158.683466,90.486346,244.504306,-207.688312,71.364203,195.999789,-159.576251,82.215979,183.949423,-153.379816,97.819373,180.312302,-150.664874,2
130.301300,187.583069,-139.151581,-0.675710,-0.697416,-0.238804,-0.046111,0.363302,-0.930530,92.128186,186.621716,-166.487030,85.399689,196.176733,-208.121039,82.038019,170.236426,-189.008881,95.563330,156.931091,-175.981598,113.439642,155.620996,-166.831879,2
135.459198,165.161194,-145.792252,-0.568849,-0.798895,-0.195392,-0.091992,0.297889,-0.950158,99.102814,154.971448,-173.007339,88.941339,159.007300,-211.953799,89.500262,141.316125,-203.301004,104.692725,130.383545,-193.491458,123.143420,130.762622,-182.633829,2
137.096970,150.017334,-148.486435,-0.519227,-0.840543,-0.154567,-0.129962,0.256409,-0.957791,100.750430,135.687878,-174.518430,89.467746,136.786328,-209.623264,91.848666,122.019629,-204.357138,108.194168,113.099841,-197.418747,126.985422,114.559314,-188.982224,2
139.102585,135.510071,-149.299698,-0.477053,-0.870319,-0.122334,-0.153384,0.219505,-0.963479,103.429556,118.964990,-174.719803,92.349783,119.639581,-208.798416,95.000076,103.662128,-202.038297,111.764975,96.086407,-196.786893,130.570358,98.619232,-190.474319,2
140.082504,121.181252,-148.417572,-0.431253,-0.895169,-0.112659,-0.178429,0.207020,-0.961928,105.591501,102.216646,-173.572809,93.906955,103.195638,-206.748578,97.279959,87.657515,-201.353070,114.139218,80.110689,-196.562689,133.265744,84.144753,-191.512836,2
146.705246,105.456993,-152.733612,-0.375433,-0.919181,-0.118980,-0.192520,0.202908,-0.960086,110.464786,85.458586,-178.022003,101.745401,94.009972,-221.985162,106.500839,68.933839,-203.548138,123.217386,61.707286,-197.666437,141.561447,67.480479,-193.826813,2
149.724716,92.452293,-153.006851,-0.330031,-0.936660,-0.117252,-0.166364,0.179982,-0.969500,113.171780,72.723442,-179.512515,109.726645,83.741759,-226.983096,113.041714,51.327419,-200.198148,129.745462,46.770009,-196.141348,147.221237,53.463744,-192.405533,2
