PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-87.295189,299.863708,60.198631,0.559316,-0.105775,0.822178,0.020781,0.993303,0.113653,-110.643910,322.443661,113.933160,-96.436301,389.272260,89.807479,-84.852393,401.935733,73.310725,-65.848592,391.545633,65.494117,-48.733201,369.762271,49.134115,1
80.557487,340.752472,12.774621,-0.702366,-0.083726,-0.706875,0.050541,0.984686,-0.166850,50.371868,351.777939,-30.839935,48.067249,428.853650,-0.395346,48.521554,421.617780,-30.326822,64.345595,324.583618,-6.338239,74.419982,324.979922,-11.027396,2
-80.843895,65.047058,131.284973,0.897485,0.249667,-0.363576,-0.315889,0.939165,-0.134847,-31.815397,110.300094,164.580743,-31.659365,108.029034,129.372267,-33.788755,81.046180,122.884133,-40.969971,72.399287,112.833009,-52.146700,68.623335,103.367244,1
73.664215,333.434387,20.350185,-0.523711,-0.143249,-0.839765,-0.024719,0.987901,-0.153103,53.927393,344.875275,-26.405926,37.531040,417.678595,1.800994,58.718661,427.148370,-11.419531,62.969320,316.506653,-2.357555,73.807930,319.075311,-3.793884,2
69.803032,333.966949,22.758072,-0.442497,-0.144995,-0.884970,-0.050022,0.989297,-0.137076,51.454031,349.646994,-21.493294,36.960046,418.079843,2.285063,53.811669,427.205609,-8.312775,59.897611,317.849374,-3.948472,74.724893,320.874734,-7.550177,2
67.445076,334.679871,22.356428,-0.401558,-0.166197,-0.900627,-0.074769,0.986063,-0.148627,49.098475,350.829553,-20.914274,35.244450,417.684738,-1.014117,49.884766,426.536038,-11.058043,58.936316,319.591550,-5.740092,74.346090,323.563080,-9.551904,2
65.976227,334.807648,21.658007,-0.366133,-0.174546,-0.914046,-0.090177,0.984283,-0.151837,48.017752,350.884958,-21.668623,33.502327,416.735965,-3.853670,47.485231,425.837451,-13.082184,59.012141,320.484964,-7.538548,74.026582,324.837500,-10.832042,2
60.085648,334.734039,15.457404,-0.349846,-0.217131,-0.911297,-0.111045,0.975522,-0.189803,41.790726,348.418253,-28.084119,26.758321,413.783691,-15.404444,39.342564,422.260742,-24.933518,54.001776,321.921866,-14.650239,67.855529,325.860657,-18.430297,2
53.671246,331.893433,4.096223,-0.313385,-0.268486,-0.910881,-0.127139,0.962427,-0.239938,37.522359,341.669864,-40.173654,18.811708,406.657977,-34.067693,30.397291,412.408249,-45.824098,48.055011,321.709052,-29.234142,60.824622,322.801202,-31.722116,2
49.451607,328.500549,-4.908367,-0.315199,-0.293479,-0.902507,-0.131520,0.955315,-0.264718,33.917509,336.440231,-49.388456,13.383820,400.954175,-46.018359,24.596241,405.415256,-58.500242,43.350621,318.244812,-39.328241,55.555041,318.085263,-41.527048,2
43.484356,320.415161,-20.695303,-0.281155,-0.340972,-0.897045,-0.142059,0.939240,-0.312486,29.668760,324.560275,-67.030528,5.115646,386.334695,-69.059051,16.775767,390.073233,-80.530130,38.299915,309.389117,-56.035194,49.519675,307.814859,-57.877348,2
39.675049,313.405487,-31.905586,-0.242101,-0.380217,-0.892649,-0.148562,0.923696,-0.353149,26.692232,315.258304,-79.253983,0.752227,363.444669,-88.294838,12.869703,377.343005,-96.761198,34.690682,302.519876,-70.286063,46.381062,300.267844,-69.951804,2
33.903263,302.432556,-48.353569,-0.170306,-0.462382,-0.870172,-0.158216,0.884446,-0.439001,22.879877,300.161847,-96.889024,-3.366253,343.840823,-113.096207,8.513295,356.554999,-121.267735,30.073050,293.574664,-92.876762,42.063939,288.059390,-88.401715,2
29.235510,297.100006,-63.205418,-0.130478,-0.537919,-0.832838,-0.160684,0.840387,-0.517620,20.696400,290.157443,-112.249331,-6.035775,335.073755,-132.397954,6.208447,345.370197,-141.145323,26.829619,286.593094,-109.244961,39.370358,278.724329,-100.257451,2
27.316021,293.815887,-69.346138,-0.108818,-0.571010,-0.813699,-0.165007,0.817580,-0.551666,20.699352,284.714676,-118.343513,-6.617859,338.284808,-139.643855,6.031543,340.742313,-149.093951,27.693582,280.606476,-107.633292,39.176971,273.171780,-102.745860,2
26.008049,291.446564,-72.656181,-0.096441,-0.589409,-0.802058,-0.166473,0.804015,-0.570830,20.973810,281.259326,-121.443615,-6.700114,334.354108,-144.369500,6.273854,339.622684,-152.972770,28.159011,277.306006,-105.327468,39.290348,269.672760,-102.973380,2
25.305838,290.041718,-73.574493,-0.092051,-0.596417,-0.797379,-0.168407,0.798568,-0.577865,21.098108,279.659665,-122.221281,-6.812057,333.326093,-145.353023,6.579628,341.188184,-153.369884,27.591083,274.222092,-105.044116,39.779036,267.836783,-101.196986,2
23.853708,290.517944,-74.034302,-0.103990,-0.601707,-0.791919,-0.164239,0.795693,-0.583008,20.275010,279.992081,-122.349323,-7.594585,334.244739,-145.692462,6.419860,345.672498,-152.589748,25.572179,271.259351,-103.550356,39.026396,267.451901,-99.233718,2
22.803507,292.465637,-73.807938,-0.119380,-0.596091,-0.793993,-0.155979,0.801041,-0.577930,19.660615,282.242886,-121.959524,-8.329500,337.140057,-144.940471,6.259958,349.930835,-151.281354,23.854136,271.873935,-102.795241,37.700571,268.878046,-98.629726,2
21.352495,294.788757,-72.779526,-0.127016,-0.585223,-0.800863,-0.149252,0.809486,-0.567853,19.056789,284.987689,-120.858135,-9.386180,340.465845,-143.308662,6.081750,355.290549,-148.624507,22.029394,272.614749,-100.310303,36.528293,270.865588,-96.415368,2
20.313589,295.448639,-71.546944,-0.143256,-0.581971,-0.800492,-0.151595,0.812193,-0.563349,17.893383,285.451932,-119.567999,-11.333340,341.580286,-141.428017,4.895175,357.710550,-146.335473,19.924122,271.374078,-98.160603,35.180012,271.073630,-94.105933,2
19.415913,296.191559,-70.417732,-0.168949,-0.582254,-0.795259,-0.153427,0.812558,-0.562325,16.630961,285.589835,-118.258769,-13.492747,342.383163,-139.745246,3.700764,360.134570,-144.196233,17.597305,270.423648,-96.218231,33.360447,271.148389,-92.212637,2
18.827583,297.706512,-69.407059,-0.195411,-0.582623,-0.788901,-0.153950,0.812659,-0.562036,15.317712,286.492685,-117.202104,-15.597950,343.594647,-138.316371,2.911675,363.937097,-141.755229,15.825989,270.558994,-94.508038,31.539307,272.028003,-90.754744,2
18.358999,299.558899,-67.633812,-0.210021,-0.590836,-0.778976,-0.165430,0.806733,-0.567287,14.642317,287.086780,-115.262518,-18.041825,344.736850,-136.264971,0.946892,365.115005,-140.138641,14.820687,270.877798,-91.438658,30.097742,273.322806,-87.912321,2
18.328579,301.635803,-65.753731,-0.234496,-0.596804,-0.767357,-0.173362,0.802386,-0.571071,13.868713,288.061316,-113.130891,-20.041138,347.965204,-133.182340,-1.594095,364.228046,-139.561730,13.882314,272.094666,-88.787872,28.603863,275.136148,-85.576143,2
18.638859,302.923584,-64.446220,-0.265035,-0.603007,-0.752422,-0.177716,0.797508,-0.576540,12.965489,288.392874,-111.433620,-21.413821,350.864294,-130.436884,-3.672484,363.250555,-139.116097,13.212955,272.854993,-86.373805,27.445048,276.141690,-83.937374,2
19.363743,306.189758,-63.279785,-0.286613,-0.613470,-0.735872,-0.190144,0.789241,-0.583903,12.661709,290.360904,-109.940218,-22.772290,355.933105,-127.547209,-6.971836,362.226926,-139.347185,12.919335,275.597421,-85.295508,26.605771,279.194785,-82.948162,2
20.042198,307.684662,-62.337479,-0.308057,-0.607387,-0.732245,-0.191166,0.793497,-0.577770,12.685267,291.563379,-108.960393,-23.115403,358.508707,-125.313803,-8.276123,362.136694,-138.413159,12.664063,277.195569,-84.608743,26.091303,280.723334,-82.309834,2
21.096838,308.840424,-61.762215,-0.327007,-0.608990,-0.722632,-0.199293,0.791916,-0.577193,12.938813,292.384305,-108.265405,-23.526918,360.417719,-123.449273,-10.157224,359.108835,-138.741473,13.142103,278.150198,-83.461057,26.197565,281.841824,-81.601614,2
22.913965,309.625671,-61.434238,-0.326440,-0.586953,-0.740893,-0.191263,0.808637,-0.556350,14.561005,294.154587,-108.365851,-21.201103,361.579687,-122.553677,-6.297159,364.970563,-136.376126,15.084054,280.314670,-84.200585,27.935563,283.502902,-81.786607,2
26.853056,308.879700,-62.463562,-0.355750,-0.565043,-0.744425,-0.184798,0.823336,-0.536627,15.576420,294.010721,-109.037182,-16.038166,369.074094,-118.060143,0.698477,375.248438,-131.346494,18.617104,281.024551,-84.703557,32.058600,283.866797,-83.830775,2
33.391644,305.927551,-65.437401,-0.387886,-0.556662,-0.734624,-0.176317,0.827119,-0.533653,17.666582,291.880350,-110.689262,-9.032073,368.129587,-119.082906,8.168111,376.278503,-131.512357,24.451100,278.680167,-86.716765,38.204040,281.599591,-87.850925,2
39.389515,302.129608,-68.595375,-0.389040,-0.559616,-0.731764,-0.166663,0.823989,-0.541540,20.488334,289.477945,-113.035045,-2.584637,362.775595,-123.602018,13.750449,370.603793,-136.125416,30.306196,275.119748,-90.165561,43.978048,277.770502,-91.388559,2
55.045242,291.947937,-79.704025,-0.446440,-0.580787,-0.680719,-0.134116,0.795575,-0.590824,27.772462,281.934421,-120.750829,13.449710,345.948843,-139.632523,25.289945,348.567902,-153.519077,42.843668,263.619827,-100.468515,56.880677,265.948215,-101.629385,2
63.407440,280.584473,-86.526085,-0.457053,-0.595624,-0.660556,-0.120470,0.777278,-0.617516,33.275980,271.241287,-126.173512,21.936903,330.330099,-149.210963,31.477406,329.669464,-162.927380,49.937433,250.918324,-106.790038,64.700085,253.683981,-107.722983,2
72.088089,265.860809,-92.539772,-0.438206,-0.596788,-0.672175,-0.088737,0.772865,-0.628335,40.849069,258.082626,-132.158991,32.743796,311.522626,-158.543702,41.226601,309.674973,-170.963361,58.093200,235.520169,-114.357569,73.546387,238.561816,-113.921501,2
86.070747,238.729385,-99.328270,-0.400256,-0.591181,-0.700214,-0.027524,0.771500,-0.635633,54.277148,234.231006,-139.965702,50.331714,273.934016,-169.822189,57.412581,271.630623,-179.433097,72.007787,208.890656,-125.369706,87.305927,211.194296,-122.724569,2
94.819969,220.557571,-105.731537,-0.383122,-0.615932,-0.688364,-0.001068,0.745522,-0.666481,62.465343,215.910959,-147.047574,60.812738,251.585709,-178.637717,64.569283,238.324208,-185.186790,80.958608,190.977377,-134.943854,95.710157,192.347743,-130.592444,2
105.081520,191.500092,-117.924011,-0.346570,-0.720230,-0.600964,-0.014734,0.644771,-0.764234,72.576553,181.293628,-158.961971,70.209122,210.368506,-194.422322,73.370212,186.503001,-192.303389,90.366947,161.190076,-160.994551,105.439036,160.375591,-146.832872,2
111.364815,172.525787,-126.781151,-0.319709,-0.784843,-0.530856,-0.015593,0.564543,-0.825256,77.935025,158.180939,-167.119604,75.742243,179.515358,-204.250289,80.208694,155.979828,-197.179008,97.787066,140.492690,-175.817466,112.448822,138.889015,-156.903527,2
114.987457,153.159729,-133.361374,-0.283355,-0.833037,-0.475142,-0.034254,0.503923,-0.863069,79.650008,135.000908,-172.569505,77.375653,142.672235,-205.297365,84.438365,129.037714,-201.154640,102.407102,119.563235,-190.612448,117.578857,117.851648,-166.407411,2
118.272652,132.647156,-136.615601,-0.222658,-0.875011,-0.429859,-0.056357,0.451744,-0.890366,81.409648,111.279736,-174.589761,82.933280,104.606084,-192.515796,89.846139,100.025685,-199.014346,108.794080,97.723926,-197.261519,124.006684,96.560460,-174.647604,2
124.549683,113.803955,-141.506577,-0.164923,-0.905634,-0.390676,-0.051863,0.403514,-0.913502,84.471681,91.739199,-178.487106,92.402313,79.536259,-192.522333,99.606708,76.074865,-200.362286,119.434071,78.151048,-203.510281,135.038234,78.757843,-184.257291,2
132.977295,85.997513,-142.474838,-0.091075,-0.946744,-0.308839,-0.005744,0.310622,-0.950516,86.844659,63.602449,-178.225847,105.847409,45.236251,-189.875722,114.151109,42.080703,-196.096318,135.086423,47.503802,-203.379320,151.172769,51.211128,-187.266263,2
