PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.831852,238.514633,-63.670990,-0.404901,-0.853606,-0.327737,-0.125011,0.406747,-0.904947,14.862563,210.399521,-92.986011,-3.908887,264.122385,-136.717365,4.154449,245.974081,-146.987494,20.839902,205.262021,-64.024823,33.355820,206.231088,-67.054901,2
29.194401,238.595657,-65.822609,-0.432274,-0.843478,-0.318878,-0.131532,0.408822,-0.903086,15.046996,210.649295,-94.575526,-3.494180,265.873917,-138.055196,3.920831,247.197806,-148.816890,21.264457,205.368436,-65.954555,33.894028,206.212820,-69.194545,2
30.960814,239.670441,-67.588081,-0.455920,-0.836291,-0.304557,-0.145581,0.407655,-0.901456,15.366217,211.700031,-95.680898,-2.342465,268.031769,-139.094167,3.903647,248.959576,-150.154823,22.853895,206.945953,-66.815712,35.394201,207.562054,-70.780385,2
33.460075,241.215820,-68.533829,-0.477693,-0.836519,-0.268413,-0.163455,0.384820,-0.908403,15.682761,213.449597,-95.770834,-0.697269,267.943823,-140.025662,4.327830,248.889709,-150.692886,25.674736,209.384900,-65.886551,37.900941,209.467065,-70.715671,2
37.257626,242.436005,-67.596588,-0.546330,-0.798284,-0.253507,-0.161198,0.397225,-0.903453,14.548950,217.347589,-94.487091,2.597599,271.555804,-137.929926,6.028654,252.658929,-148.770575,27.758950,211.599261,-64.127905,39.859792,210.847247,-69.628156,2
41.860046,242.832352,-66.461906,-0.688361,-0.695130,-0.207250,-0.152031,0.417632,-0.895807,11.288832,223.042191,-91.195152,5.791107,277.364932,-133.896410,7.245195,259.341714,-145.422960,27.284688,213.945853,-62.250835,39.382361,211.476712,-68.315807,2
45.677166,242.714127,-66.038757,-0.785728,-0.599734,-0.151492,-0.142459,0.413767,-0.899167,7.477466,231.136942,-88.347632,8.549528,280.694412,-131.497949,8.475030,263.145193,-143.036951,27.142045,216.038504,-60.470844,39.454531,212.177762,-66.980127,2
48.476791,241.766754,-64.641426,-0.856064,-0.505328,-0.108621,-0.133875,0.419759,-0.897708,4.196246,239.919598,-84.006740,9.367684,281.506256,-127.656239,6.410748,263.804767,-137.925819,28.587305,217.729083,-57.290581,39.569809,212.234430,-64.485567,2
50.157639,237.282013,-62.722771,-0.937299,-0.342981,0.061931,-0.183329,0.334059,-0.924551,0.854231,249.423932,-75.163103,-0.156287,269.588336,-117.975194,-5.963117,254.791925,-122.212328,30.332620,218.579462,-48.878270,37.970386,210.070197,-56.523491,2
49.573235,233.286407,-57.825245,-0.958365,-0.079260,0.274325,-0.284184,0.358457,-0.889240,3.310529,261.750568,-60.200163,-5.556836,274.166046,-97.417918,-14.373651,263.044489,-95.768089,31.710596,220.281036,-38.929047,34.043857,209.932770,-47.137873,2
49.170181,234.783386,-43.489620,-0.797073,0.253377,0.548156,-0.394330,0.469091,-0.790226,16.736735,278.899451,-33.376426,-0.180315,288.842346,-55.219274,-8.453641,283.893079,-45.511840,35.778018,227.058276,-20.036445,31.416942,217.356128,-26.971040,2
49.782475,244.411942,-33.012848,-0.630529,0.386392,0.673152,-0.431185,0.546761,-0.717727,23.848684,289.378702,-16.629433,10.206522,303.128506,-28.731538,4.248517,299.686050,-15.593588,40.012644,241.086880,-6.969254,31.827691,231.197073,-11.881920,2
49.060524,254.327621,-20.130919,-0.487297,0.425685,0.762452,-0.487780,0.591525,-0.642004,27.753375,299.691721,0.658872,17.251452,312.467502,-2.977840,16.040012,305.012375,13.617997,43.501295,253.213766,8.008081,33.217914,243.219162,4.610016,2
47.021572,256.472931,-3.364821,-0.396262,0.415815,0.818581,-0.586398,0.571415,-0.574128,28.489735,303.092780,19.686525,22.051951,306.506891,24.865233,26.931057,294.294806,41.390793,46.062215,254.714594,25.370474,36.288284,245.092230,22.853130,2
44.548840,261.071808,10.975432,-0.221976,0.445052,0.867557,-0.615208,0.626367,-0.478731,37.517007,311.841046,35.612802,41.882217,299.568243,44.089575,49.888342,277.450885,47.280695,48.132745,258.982599,39.333377,37.077764,250.273639,38.263162,2
41.044666,272.255127,24.709717,-0.040912,0.454032,0.890046,-0.602767,0.699222,-0.384396,46.995524,324.813330,48.530771,54.132331,300.428833,52.465952,54.312605,281.136621,53.141498,48.215668,269.841968,52.524817,35.878208,262.212451,53.234818,2
37.697037,281.406952,37.979458,0.100827,0.462696,0.880764,-0.614139,0.725427,-0.310788,53.667343,335.617108,57.297088,57.375070,305.411127,61.075353,54.629434,288.938837,62.725085,48.171063,279.698553,65.180676,35.209338,272.368402,67.862707,2
34.855675,287.916016,49.348862,0.165407,0.431482,0.886828,-0.604158,0.755067,-0.254690,59.387505,342.774097,65.829135,57.502220,308.186523,70.713950,53.083922,293.546240,72.410141,46.648311,285.632666,76.344968,33.487364,278.717090,79.375601,2
31.595846,290.572235,57.183697,0.278082,0.443094,0.852255,-0.578721,0.785426,-0.219518,66.554668,345.183319,65.181924,57.886296,308.553265,75.151662,52.749311,296.763617,79.453921,45.849696,289.448383,83.894180,32.545155,283.479510,88.113467,2
31.559231,293.843414,64.404396,0.267732,0.425558,0.864419,-0.583747,0.785406,-0.205859,68.901403,349.055841,72.113014,58.204687,312.658868,85.340376,53.538476,303.056622,90.666713,45.542669,293.491119,92.138509,32.172439,287.264899,95.643007,2
31.888002,297.413818,70.684639,0.290979,0.370477,0.882087,-0.547644,0.820491,-0.163952,71.746979,350.466162,81.609499,59.875818,316.495044,95.896053,54.732615,307.052124,99.667409,45.748740,296.365381,99.748170,32.503241,290.860986,102.060835,2
32.295406,299.427460,72.110558,0.289857,0.357962,0.887607,-0.534796,0.829701,-0.159967,70.864214,351.412396,85.706798,60.111010,319.843744,99.370421,55.033279,309.605927,102.152208,45.871398,298.581757,102.074773,32.759740,293.352777,103.761980,2
33.597443,301.597565,73.150406,0.315869,0.356588,0.879245,-0.524045,0.838084,-0.151632,70.544006,351.931110,88.813846,61.923163,322.844733,100.054276,56.810217,312.531207,102.887607,47.816260,301.441412,103.623038,34.880188,296.512531,105.163895,2
35.291134,304.283997,73.229347,0.320012,0.361749,0.875631,-0.517989,0.840669,-0.157999,71.394579,353.883899,90.063960,63.334881,326.078064,99.472035,58.008215,316.036047,102.562636,49.495437,304.675574,104.054219,36.619643,299.873230,105.384206,2
37.228905,307.902161,72.063232,0.337456,0.380523,0.861002,-0.502983,0.846026,-0.176768,73.847661,356.686755,88.389813,65.076701,330.237463,96.264722,59.515294,321.368372,100.385657,51.374907,309.086194,103.132507,38.665428,304.668909,104.382782,2
39.836990,308.319702,68.841858,0.173141,0.441227,0.880534,-0.569899,0.774045,-0.275806,67.262119,361.435205,87.617188,60.516898,334.073779,92.296997,54.908548,327.523560,100.100909,49.028708,312.438037,101.809595,37.048557,306.500098,101.480121,2
44.356472,305.201172,66.215858,-0.101113,0.427396,0.898392,-0.611620,0.685513,-0.394959,58.019061,361.287427,90.217683,54.877242,333.360669,95.714839,51.404919,319.962476,96.623006,45.975555,307.811792,99.595424,35.075454,300.564502,97.141048,2
47.957211,301.259430,63.674644,-0.300732,0.396611,0.867329,-0.642543,0.587787,-0.491574,48.395617,357.990533,88.843718,49.266988,330.221051,94.583202,50.425668,314.440094,94.374986,45.853146,301.727985,95.183702,35.773678,294.115509,92.503697,2
50.493309,300.903625,63.198929,-0.434478,0.372013,0.820265,-0.622471,0.534196,-0.571983,36.095491,351.303796,88.346115,40.217934,333.573718,96.347751,47.403242,315.189661,94.991769,45.627208,302.385925,94.490530,36.969249,294.638171,90.507864,2
56.105740,299.382202,65.581459,-0.758056,0.024539,0.651728,-0.546237,0.522095,-0.655013,18.180642,333.049561,87.459486,18.003187,323.788940,93.833388,41.319195,302.808154,93.711354,43.395296,290.366113,91.713161,38.174157,280.260498,83.230922,2
63.384281,299.546448,69.626740,-0.871864,-0.278801,0.402646,-0.489529,0.520700,-0.699451,14.759536,319.359900,80.998889,-0.076025,323.857874,72.525836,44.959339,293.349353,92.277399,49.649824,282.138708,88.475598,49.566257,272.754138,77.560815,2
70.354965,297.986908,77.867516,-0.846799,-0.527617,0.067463,-0.391552,0.532468,-0.750443,19.974365,306.133612,72.687138,5.205126,328.711420,43.484758,48.916428,283.056073,93.630687,58.017203,273.389130,88.287535,63.151181,267.712469,77.958910,2
73.261833,300.540924,85.031448,-0.805177,-0.582948,-0.108911,-0.308420,0.568486,-0.762693,25.932227,304.373175,70.480594,15.766645,335.971759,38.957018,49.493181,281.339996,94.823282,61.533430,274.152618,91.300558,68.647575,269.972638,81.900204,2
73.004868,304.972870,96.091843,-0.739465,-0.609956,-0.284861,-0.241498,0.635334,-0.733505,33.087924,300.727167,72.042136,24.052361,346.970575,44.654680,46.546307,281.508807,97.610446,62.003418,277.752679,97.933737,71.279483,274.853925,89.116647,2
70.165428,306.668243,102.255455,-0.693503,-0.619891,-0.367137,-0.215792,0.664921,-0.715062,35.029625,298.181403,74.249956,23.855314,349.584186,49.199641,41.622649,280.967950,99.109331,59.953001,278.993732,102.154961,70.319365,276.903522,93.859398,2
65.706367,307.120117,107.053642,-0.622582,-0.659869,-0.420671,-0.219162,0.663074,-0.715752,34.996824,294.218091,76.587675,19.814615,344.699023,51.108043,37.127556,279.354614,99.966954,57.264772,278.826318,106.082280,68.688094,277.618652,98.356950,2
59.789413,305.002594,109.650497,-0.573989,-0.701770,-0.421966,-0.230881,0.633096,-0.738839,31.360522,288.975275,78.943399,14.646207,338.424103,50.872153,32.125884,276.073981,101.369540,52.688702,276.591656,109.382748,64.667142,275.697809,102.000217,2
53.228821,303.367950,110.754234,-0.520943,-0.733328,-0.436862,-0.239996,0.616980,-0.749492,28.078122,285.106940,79.325414,8.350473,332.733893,49.990119,30.370796,274.978937,103.753960,48.114459,274.588458,110.395287,59.842557,274.660382,103.691594,2
47.129902,300.011688,110.442299,-0.487562,-0.751573,-0.444322,-0.245147,0.606281,-0.756523,23.743546,280.650580,78.712550,2.435249,327.677289,48.566660,27.114764,271.875385,106.557460,43.316001,270.932611,110.081313,54.716132,271.705927,103.853194,2
41.042542,296.105164,108.153053,-0.442639,-0.767446,-0.463787,-0.251454,0.602696,-0.757316,18.934526,276.189417,75.919057,-2.868853,323.491321,45.309301,22.347502,268.120642,105.269746,38.748145,266.642419,107.257680,49.861905,268.191003,101.518611,2
35.242348,291.421173,104.287376,-0.419220,-0.784011,-0.457800,-0.259293,0.586640,-0.767216,13.297862,270.472955,71.890620,-7.826614,320.013385,40.726321,17.217310,263.080841,101.489287,33.330989,261.824249,103.565898,44.120641,263.975446,98.207494,2
28.882509,285.359741,97.647675,-0.364052,-0.816902,-0.447367,-0.270179,0.552300,-0.788650,7.788174,262.205273,64.482184,-12.881080,313.498633,32.451949,12.400337,256.223706,94.821790,27.387278,256.166052,97.974219,38.212281,259.132776,92.798438,2
22.604668,279.790955,89.157753,-0.348004,-0.847204,-0.401420,-0.260063,0.498620,-0.826889,2.013184,253.560315,56.770409,-16.363518,307.706091,21.764857,6.028546,250.236792,87.097420,20.289622,250.826562,91.064149,31.436961,253.626245,85.921992,2
14.606471,273.441742,73.154915,-0.361887,-0.859629,-0.360659,-0.232336,0.457842,-0.858138,-6.591286,245.257281,41.458315,-20.224743,303.655072,4.072454,-2.857189,244.213922,71.984700,11.001718,244.212982,75.711708,22.460972,246.422687,70.882790,2
9.177455,265.836029,54.206573,-0.384474,-0.876127,-0.290828,-0.208075,0.389184,-0.897352,-13.177238,234.888092,24.527848,-21.670205,293.965204,-17.492959,-9.355887,237.320770,54.612793,4.462227,236.915668,58.847122,15.850759,238.662933,54.000742,2
5.900342,260.859436,40.806900,-0.386853,-0.872734,-0.297792,-0.194084,0.392760,-0.898928,-16.306128,229.845325,10.670296,-22.922585,289.380310,-31.317001,-13.037462,232.154858,40.794290,0.586554,231.637769,44.678409,12.212027,233.191028,40.135318,2
2.555031,256.509186,26.131790,-0.363736,-0.874385,-0.321163,-0.189199,0.406943,-0.893645,-17.522009,224.623932,-4.541391,-25.682137,284.526105,-46.103812,-16.188283,226.750726,24.945010,-2.575167,226.675226,28.722707,9.390458,228.489117,24.610806,2
0.220489,251.696472,12.606619,-0.334697,-0.875654,-0.348148,-0.180631,0.422223,-0.888313,-17.358073,219.022595,-18.772478,-27.234537,280.649792,-59.604622,-18.036406,220.912109,10.236718,-4.509851,221.293079,14.015389,7.830583,223.458813,10.297031,2
-2.871426,247.734146,-5.603177,-0.259011,-0.892027,-0.370406,-0.154746,0.416863,-0.895700,-15.246984,213.583231,-37.490273,-28.696947,275.635965,-79.099231,-18.577236,216.115750,-7.812446,-5.883611,216.936832,-4.834370,6.961559,219.613577,-7.884348,2
-4.372867,245.125870,-14.950540,-0.224929,-0.902235,-0.367938,-0.144483,0.404323,-0.903132,-14.170650,210.129776,-46.319893,-29.549122,272.056595,-89.217262,-18.840818,213.208560,-16.218302,-6.570104,214.191312,-13.919812,6.485285,217.061209,-16.799867,2
-5.539611,242.038513,-21.353533,-0.221071,-0.909003,-0.353328,-0.141236,0.388313,-0.910640,-14.166051,206.107263,-51.797971,-30.809543,267.640662,-96.170468,-19.992261,209.731018,-21.957616,-7.766445,210.914343,-19.889074,5.732105,213.556567,-22.838155,2
-6.583698,239.855820,-26.145685,-0.197810,-0.916823,-0.346853,-0.140689,0.376735,-0.915575,-13.464615,203.137167,-56.028677,-32.130091,262.825632,-101.664592,-19.913279,206.490244,-26.698220,-8.244984,208.450021,-24.297728,5.908063,211.013596,-27.292817,2
-7.429372,239.101440,-28.777882,-0.172269,-0.912893,-0.370067,-0.142654,0.394844,-0.907606,-13.437507,202.946936,-59.681339,-33.887782,259.441309,-104.520720,-18.872288,204.430737,-30.443363,-7.685346,207.186633,-27.260159,6.410052,210.128882,-30.294755,2
-7.746570,239.487946,-29.421644,-0.184866,-0.912492,-0.364943,-0.141333,0.392168,-0.908971,-14.496030,203.319354,-60.295749,-34.706794,258.317487,-105.314090,-19.698904,204.211163,-31.396103,-8.132235,207.240680,-27.814083,5.669281,210.236188,-30.832350,2
-8.029746,239.964371,-28.769819,-0.198053,-0.909935,-0.364409,-0.143110,0.394633,-0.907626,-15.589503,203.992068,-59.786588,-35.970979,257.371317,-104.556808,-20.113896,204.149625,-31.423275,-8.358773,207.294778,-27.228907,4.933842,210.402884,-30.317060,2
-8.804714,240.231598,-27.949360,-0.204398,-0.902458,-0.379199,-0.153684,0.412158,-0.898057,-17.846770,205.273419,-60.011576,-38.070971,258.346417,-103.021996,-21.125802,204.409857,-31.433930,-8.715628,207.446381,-26.876369,4.147461,210.762299,-30.097588,2
-9.221352,239.660736,-27.888948,-0.209312,-0.897239,-0.388780,-0.164200,0.424192,-0.890561,-19.728090,205.547406,-60.729572,-39.609691,258.691644,-102.331445,-21.726617,203.835126,-31.994501,-8.896307,206.904340,-27.092694,3.788401,210.340826,-30.453661,2
-9.396147,239.340973,-28.399141,-0.244290,-0.884551,-0.397357,-0.179266,0.443905,-0.877959,-22.816374,206.461261,-61.963562,-41.902505,261.628131,-101.363269,-23.288465,203.658893,-33.321433,-9.799360,206.567072,-28.101696,2.765815,209.739801,-31.799561,2
-8.922585,237.368011,-29.223902,-0.314447,-0.870150,-0.379422,-0.200188,0.451493,-0.869528,-26.897594,205.415485,-62.381267,-44.246190,264.862347,-99.733879,-25.506242,203.209540,-34.626516,-11.857974,204.306317,-29.195980,0.939140,206.691388,-33.481035,2
-4.716832,234.098984,-31.448565,-0.437684,-0.822204,-0.363886,-0.213772,0.488263,-0.846109,-29.924708,205.214645,-63.286209,-44.992042,268.526535,-97.083115,-32.620667,208.770859,-52.429416,-12.389907,201.257431,-33.859763,0.337876,202.385788,-38.598767,2
-0.476938,231.916245,-35.534939,-0.468179,-0.800545,-0.374081,-0.211989,0.512738,-0.831962,-28.722188,205.137277,-66.850994,-41.891426,270.900876,-98.559796,-37.492830,224.554880,-81.299102,-10.287162,199.170810,-40.503469,2.444306,200.465366,-44.873745,2
5.547173,225.938766,-40.258221,-0.508993,-0.777890,-0.368529,-0.196340,0.521774,-0.830182,-27.010918,201.810446,-70.446505,-34.709901,268.877011,-101.876027,-30.882527,237.354843,-99.474142,-7.673519,193.344199,-47.753939,5.628718,194.631113,-51.337612,2
12.640695,217.722107,-43.962349,-0.482894,-0.790272,-0.377204,-0.183364,0.512461,-0.838905,-21.483752,194.376831,-73.958669,-26.277394,260.938904,-106.392836,-21.219356,233.863062,-110.598006,-1.800970,184.575269,-55.268150,12.119578,186.594995,-57.287828,2
21.551598,209.010956,-48.725285,-0.435523,-0.818722,-0.374184,-0.163763,0.480803,-0.861400,-12.736325,185.168134,-78.524116,-14.453358,250.399969,-113.976111,-8.623604,224.065839,-121.440137,6.720032,174.828131,-65.363923,21.044102,177.658710,-65.323743,2
37.234154,189.723907,-57.300774,-0.423276,-0.825187,-0.374038,-0.125683,0.462334,-0.877754,3.490991,166.874091,-86.886974,6.023099,229.135248,-125.483153,6.264627,186.395782,-123.734569,21.149806,157.669318,-85.177415,35.834120,159.034479,-81.081816,2
62.710106,158.915497,-68.623672,-0.392515,-0.831779,-0.392525,-0.032498,0.439051,-0.897874,32.842525,137.702509,-101.304849,36.297728,188.135162,-142.452213,37.539995,154.153448,-142.580582,53.999245,143.548773,-139.462234,65.171080,130.933948,-105.012955,2
77.824791,146.510361,-75.555878,-0.405442,-0.811841,-0.420156,0.032683,0.446461,-0.894206,49.977061,126.539859,-110.113354,49.369521,159.091171,-147.091034,55.528191,144.092355,-152.784235,79.321379,142.281174,-153.291998,84.305125,121.459402,-121.383881,2
90.143570,130.573624,-80.968414,-0.371306,-0.811377,-0.451441,0.081292,0.455925,-0.886298,64.933798,111.514792,-117.357214,61.805792,133.712186,-148.722382,71.253366,128.081033,-159.816302,100.670358,132.016714,-159.980182,108.662778,111.994681,-136.505890,2
107.660713,109.463417,-92.254311,-0.288846,-0.875998,-0.386257,0.087889,0.377488,-0.921834,83.469386,89.558559,-127.382808,81.574080,99.241835,-153.609651,94.427174,102.484853,-175.179536,121.390669,106.331209,-170.383565,140.702016,96.785555,-151.264351,2
120.852020,96.123520,-102.879280,-0.236413,-0.929445,-0.283269,0.083326,0.271066,-0.958947,92.951788,76.728378,-136.098415,96.624127,71.745847,-158.879066,112.430518,83.101517,-187.871864,135.702728,81.787521,-179.730190,158.090363,82.275900,-160.936488,2
130.142654,84.567421,-110.223244,-0.109963,-0.961741,-0.250922,0.068718,0.244493,-0.967213,100.381467,66.701729,-143.214851,109.548471,49.520415,-159.029976,123.008011,61.325529,-191.204402,144.137845,61.614290,-183.231392,168.717703,72.071938,-167.489656,2
