PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.094946,235.670532,6.621613,0.085138,0.004098,0.996361,-0.884996,0.459723,0.073732,-31.221573,271.409058,56.684452,-12.649743,258.739044,58.478268,3.441904,236.777832,39.478134,1.025831,221.288147,32.450218,-8.486193,208.787338,30.612257,2
-18.074829,235.940384,8.736923,0.093557,-0.003647,0.995607,-0.883933,0.459871,0.084748,-32.414749,270.031738,59.350136,-13.457044,258.956360,61.169922,2.920278,236.997864,41.670639,0.120751,221.404358,34.545647,-9.352571,208.976105,32.712898,2
-18.749027,236.634949,10.308527,0.092504,-0.018967,0.995532,-0.882138,0.462161,0.090772,-33.389069,269.141174,61.688107,-14.771246,259.594086,64.051659,2.234439,237.034042,43.258244,-0.723109,221.609207,35.947918,-10.193175,209.323471,33.997379,2
-19.227291,236.836929,11.417938,0.095430,-0.011553,0.995369,-0.884085,0.458561,0.090083,-34.499344,268.266998,62.880737,-15.421782,260.489624,65.697166,1.962721,237.720779,44.595234,-1.084911,222.111496,37.273045,-10.472361,209.824158,35.519604,2
-19.210299,236.662598,11.755716,0.094587,-0.009850,0.995468,-0.885540,0.456026,0.088654,-34.866779,267.643158,63.199802,-15.614744,260.523499,66.227142,2.066540,237.709579,44.649101,-1.001314,222.061081,37.584484,-10.372775,209.715042,35.924957,2
-18.793184,236.213028,11.733198,0.089181,0.000941,0.996015,-0.888843,0.451324,0.079158,-34.919453,267.534149,62.851036,-15.556075,260.615601,66.168633,2.317570,237.834763,44.665821,-0.570222,222.141174,37.807182,-9.913746,209.599808,36.306271,2
-17.503164,235.756363,10.272429,0.070983,0.023603,0.997198,-0.898831,0.434996,0.053685,-34.808216,268.315002,60.537552,-14.901045,260.613312,63.470020,3.160342,239.039764,43.254627,0.671137,223.171997,36.934349,-8.551385,209.867737,35.608532,2
-16.509317,236.032364,8.815052,0.041047,0.013725,0.999063,-0.902587,0.429377,0.031184,-35.096268,268.397858,59.131866,-15.766277,260.462341,62.247715,3.046870,239.080368,42.021610,1.035253,223.590485,35.828156,-8.149661,209.920792,34.115334,2
-15.050991,237.797134,6.864521,0.002429,-0.008243,0.999963,-0.898424,0.439091,0.005802,-34.761814,269.525848,57.651180,-16.497711,261.396057,60.732651,3.184582,239.866409,40.465427,1.476248,224.848495,34.198666,-7.910976,211.015121,31.814810,2
-13.211358,240.101791,4.980793,-0.043065,-0.059604,0.997293,-0.899604,0.436521,-0.012757,-34.641830,269.817200,56.937305,-17.713074,261.325317,59.914310,3.734012,240.283249,38.363338,2.604713,226.254456,31.830893,-6.927419,211.945801,28.449436,2
-9.932476,243.453339,3.264909,-0.093482,-0.127896,0.987372,-0.866488,0.498894,-0.017415,-31.643492,270.077179,57.024433,-23.681171,266.816864,65.872261,4.960554,240.285797,36.139931,4.279577,226.988754,28.677963,-6.494064,213.118347,24.055300,2
-7.127418,247.093460,0.184663,-0.168698,-0.155156,0.973379,-0.833956,0.548874,-0.057045,-31.660030,270.950745,53.622261,-37.779121,279.289246,67.764542,4.105679,242.484390,35.391689,4.918504,228.781311,25.004738,-6.503551,215.726791,19.361885,2
-6.067171,252.655792,-2.392921,-0.247831,-0.183170,0.951330,-0.829197,0.547921,-0.110517,-34.707336,274.772400,50.276718,-48.794708,287.894379,61.655666,0.825778,247.850266,33.659603,4.431205,233.579666,21.913656,-6.930241,220.742737,15.396723,2
-4.456766,259.050293,-5.299051,-0.330186,-0.185754,0.925458,-0.808997,0.560825,-0.176069,-36.582230,281.507324,46.168922,-54.510494,295.916870,52.871193,-1.385849,254.149734,31.775875,3.526711,239.749603,19.391859,-7.065193,227.545181,11.677835,2
1.556054,268.729034,-11.428470,-0.488891,-0.191273,0.851117,-0.777784,0.537378,-0.326002,-39.365398,289.918610,36.722530,-60.789181,308.614990,33.568790,-19.168209,267.913513,35.726963,4.062418,249.892532,16.190126,-2.285720,244.080994,5.650881,2
6.781707,272.856140,-15.697878,-0.621952,-0.228039,0.749116,-0.723945,0.532082,-0.439082,-41.699181,293.256348,28.782253,-64.393234,315.420105,15.922175,-44.496616,280.021820,30.462591,2.838123,253.317398,13.205595,-0.939576,248.278778,0.836154,2
15.884074,278.671173,-21.124598,-0.802561,-0.339861,0.490296,-0.590037,0.573501,-0.568290,-45.662815,294.374176,14.981399,-62.133156,317.800629,-7.734972,-60.991459,289.378021,0.435007,-0.223747,255.341110,3.753901,1.591252,251.484070,-10.149623,2
24.230169,289.427063,-24.512077,-0.909195,-0.402983,0.104732,-0.372409,0.674559,-0.637403,-49.479733,301.641876,-3.483132,-51.108833,327.275879,-32.295025,-47.684956,296.888123,-28.825483,-3.375472,261.525299,-13.972275,5.423527,259.200684,-25.952410,2
26.097483,295.701599,-24.917112,-0.891313,-0.448471,-0.066593,-0.315358,0.718765,-0.619618,-51.488987,303.205078,-11.242765,-48.218929,333.063232,-40.349464,-35.198780,299.171417,-36.613190,-2.766724,265.944824,-22.540356,8.368875,264.706970,-33.075558,2
27.620745,300.082794,-25.481995,-0.862005,-0.471629,-0.185779,-0.280420,0.748996,-0.600307,-51.342354,303.894775,-19.253386,-45.438641,339.460449,-46.267776,-22.625582,303.212769,-40.870846,-0.763841,269.504883,-28.825506,11.497787,269.027405,-38.270897,2
28.633976,306.759399,-26.178364,-0.818299,-0.498842,-0.285559,-0.265480,0.768645,-0.581985,-49.506645,305.924042,-28.723587,-44.500172,349.983429,-51.391045,-21.631758,314.211426,-49.057720,1.853982,275.243408,-34.387615,15.006901,275.559265,-42.755581,2
30.192410,311.629150,-27.392925,-0.727069,-0.533916,-0.431630,-0.234256,0.783874,-0.575035,-44.094585,305.699738,-44.421017,-38.669735,334.258301,-58.454720,-7.196332,295.160614,-41.833157,9.397279,278.985657,-39.790668,22.854145,279.885712,-47.842934,2
29.551735,312.513000,-29.179173,-0.673893,-0.548751,-0.494713,-0.227618,0.791223,-0.567588,-41.123188,304.792206,-52.861568,-35.179367,323.093781,-61.740322,1.215250,287.940857,-38.368404,13.163337,279.115845,-41.867508,26.268354,280.374481,-50.355824,2
28.185143,312.690918,-31.178196,-0.615432,-0.565681,-0.548862,-0.225911,0.793739,-0.564750,-38.452629,303.214264,-60.730389,-32.569206,314.247467,-65.079041,5.510348,283.926270,-38.218948,15.977614,278.627319,-43.690857,28.712418,280.543610,-51.971107,2
26.813681,311.211029,-32.737194,-0.567365,-0.582710,-0.581847,-0.227191,0.789926,-0.569562,-35.615929,300.160980,-66.819374,-30.099131,305.764130,-66.940651,7.843088,280.115601,-38.351063,17.964928,276.679291,-44.372269,30.488268,278.976471,-52.456692,2
25.121763,309.001068,-34.241962,-0.543373,-0.610008,-0.576746,-0.237645,0.770688,-0.591240,-33.243031,296.064758,-70.704178,-29.570610,298.210449,-67.473946,7.988359,276.461243,-38.161282,18.384695,273.925751,-43.957752,30.756163,276.258453,-52.070324,2
21.294521,302.555298,-37.356346,-0.506977,-0.646762,-0.569801,-0.253350,0.743664,-0.618691,-28.803295,287.428314,-77.413712,-28.787806,284.973633,-67.337105,5.657646,269.287415,-40.496906,17.912992,267.379150,-44.203205,30.248831,269.859222,-52.323021,2
17.490313,295.791351,-40.579964,-0.475653,-0.672080,-0.567506,-0.267110,0.725055,-0.634782,-27.286137,278.915466,-82.537148,-30.860643,275.714508,-70.408600,0.997785,261.572113,-45.549961,15.749964,260.519684,-46.496510,28.320168,263.415466,-54.364861,2
15.037533,291.155182,-43.313202,-0.467742,-0.689969,-0.552413,-0.273394,0.707288,-0.651920,-26.896879,272.717957,-85.706108,-31.626650,269.250519,-70.692993,-3.202916,256.434845,-48.539345,13.554314,255.513519,-48.417404,26.309191,258.552094,-56.166374,2
11.591645,282.303375,-47.631794,-0.447732,-0.715216,-0.536658,-0.282885,0.682649,-0.673771,-25.234150,260.697052,-90.943855,-30.641399,257.297821,-68.996620,-7.965622,246.512207,-53.016552,10.514212,245.759811,-51.831825,22.776419,249.755310,-58.736462,2
9.491138,275.967590,-50.861965,-0.434116,-0.727344,-0.531520,-0.284990,0.670596,-0.684895,-24.341009,252.727478,-94.678947,-30.477390,250.019012,-69.399963,-10.299537,240.105133,-56.282471,8.757071,239.172623,-54.679585,20.394016,243.925964,-60.889011,2
7.665308,270.283325,-54.326801,-0.394759,-0.736089,-0.549853,-0.278328,0.666142,-0.691945,-23.031525,245.912415,-99.435539,-28.743767,241.505814,-70.662491,-11.305548,234.562607,-58.915688,6.806551,234.261688,-56.933636,18.700741,239.366180,-63.064064,2
5.831397,263.212738,-57.647369,-0.349896,-0.756232,-0.552889,-0.284416,0.648093,-0.706458,-22.080637,236.931870,-103.304375,-27.305349,231.612991,-71.980888,-11.096419,227.232483,-61.156738,4.990478,228.019684,-58.557137,16.839731,233.666077,-64.688950,2
4.668208,254.192352,-59.819210,-0.292476,-0.779791,-0.553520,-0.294740,0.624160,-0.723570,-20.621946,225.917831,-105.872261,-24.938271,219.748062,-73.021751,-9.728989,217.581787,-62.449684,5.692305,219.114944,-59.849148,15.434925,226.321304,-65.337509,2
3.588036,240.616425,-63.328602,-0.227966,-0.823420,-0.519626,-0.302322,0.567162,-0.766113,-19.677710,208.847809,-108.483154,-22.037212,203.089462,-74.093040,-8.089188,203.506073,-63.368328,6.790807,205.903381,-60.930359,15.131322,213.460464,-66.828667,2
2.656419,232.095169,-65.858543,-0.201881,-0.848572,-0.489050,-0.314970,0.529056,-0.787968,-20.402088,198.058746,-109.884102,-20.779116,193.091873,-74.610878,-7.853331,194.394196,-64.207092,6.850077,197.442139,-61.965763,14.794659,204.853165,-68.329254,2
1.446728,218.771439,-71.554123,-0.171262,-0.887988,-0.426787,-0.342441,0.459830,-0.819323,-20.117746,180.822556,-113.149124,-17.885811,178.674301,-75.911049,-7.139122,180.582520,-66.207146,7.151182,184.402222,-64.797623,14.310641,191.306366,-72.288902,2
2.059045,213.219986,-73.626144,-0.162025,-0.899461,-0.405855,-0.347389,0.436953,-0.829695,-18.100662,173.897476,-114.402679,-15.372386,172.935638,-76.450211,-5.976822,174.671371,-66.894287,7.987150,178.587173,-66.078552,14.965473,185.435516,-73.762283,2
4.119856,207.344238,-75.726669,-0.156457,-0.905774,-0.393820,-0.345723,0.423729,-0.837215,-14.511868,167.162994,-115.998512,-11.132419,167.114014,-77.634483,-3.445447,168.312561,-68.196732,9.957266,172.149948,-67.722130,16.839888,179.053177,-75.460190,2
6.197688,205.158310,-76.359474,-0.153039,-0.903808,-0.399638,-0.339622,0.427872,-0.837605,-12.013372,165.140472,-116.970078,-8.877404,164.868927,-78.443512,-0.331477,165.722351,-69.609711,11.910017,169.640091,-68.508919,18.805813,176.642807,-76.153862,2
7.311413,204.738266,-76.556686,-0.160593,-0.901722,-0.401381,-0.333212,0.432315,-0.837898,-11.229088,165.007278,-117.272453,-8.258469,164.536880,-78.924049,0.833750,165.181885,-70.311981,12.642604,169.082840,-68.737984,19.619053,176.054642,-76.350487,2
10.818195,204.918304,-77.470177,-0.185377,-0.891745,-0.412826,-0.323408,0.452069,-0.831289,-9.011383,166.406815,-118.672791,-5.811741,165.199249,-80.317253,3.862125,165.102173,-72.455772,15.156837,168.837646,-70.133934,22.275957,175.774796,-77.671455,2
13.378743,206.068115,-77.742027,-0.188555,-0.889930,-0.415298,-0.311391,0.455240,-0.834142,-8.301380,168.337250,-119.087708,-4.267355,166.485703,-81.883194,5.500451,167.364304,-72.505821,17.551477,170.509262,-70.290466,26.448750,176.339386,-77.890053,2
16.007999,207.682556,-77.629051,-0.195677,-0.884760,-0.422977,-0.306598,0.464887,-0.830589,-8.082038,171.119003,-119.224487,-3.421869,168.045105,-82.926064,6.896524,170.034836,-72.133812,20.088785,172.631104,-70.381401,30.079245,177.755585,-78.069740,2
19.286058,210.558197,-77.028793,-0.215769,-0.875619,-0.432128,-0.308137,0.480999,-0.820788,-8.481170,175.576981,-118.662621,-2.778107,170.994095,-84.215851,9.099615,174.136108,-71.253357,23.096634,175.985474,-70.165489,36.634819,178.910034,-78.865173,2
21.975466,215.205338,-77.275108,-0.249711,-0.869010,-0.427161,-0.309524,0.489626,-0.815145,-10.087042,181.477036,-118.055756,-3.214472,175.989502,-85.752815,11.240662,180.027298,-70.876541,25.162966,181.165100,-70.357056,40.522121,182.481018,-80.136642,2
24.430559,218.443329,-77.304077,-0.288956,-0.881469,-0.373520,-0.322456,0.456979,-0.828971,-12.892609,183.461029,-114.746124,-3.545716,178.581772,-84.405579,12.665909,183.219009,-68.771004,26.717850,184.419647,-68.798737,41.703358,184.766022,-79.122108,2
26.804411,220.403427,-76.993324,-0.317652,-0.893933,-0.316199,-0.348937,0.420274,-0.837623,-14.510572,183.164429,-110.581482,-1.847371,179.687988,-80.008148,12.919480,182.018539,-67.295982,28.852058,183.890381,-67.377586,42.073128,184.427139,-77.876656,2
28.437168,222.274124,-76.646584,-0.338581,-0.897985,-0.281045,-0.367450,0.401155,-0.839080,-14.733304,183.493546,-107.866859,-0.366496,181.551483,-76.342972,12.420746,180.988220,-66.501083,29.392302,183.285217,-66.400970,41.636425,184.061630,-77.078781,2
30.345612,225.216888,-76.278229,-0.350723,-0.897717,-0.266642,-0.378216,0.396258,-0.836620,-13.463339,185.486984,-106.430748,1.545661,184.911270,-73.778458,13.386824,182.795792,-65.835670,30.856228,184.558060,-66.101379,42.270119,185.782913,-76.759590,2
32.152710,228.533524,-75.514084,-0.364061,-0.896052,-0.254067,-0.392616,0.395012,-0.830553,-11.572651,188.140823,-104.887245,3.026006,188.703339,-71.068016,15.489841,186.560089,-63.925274,32.433975,186.868835,-65.517456,43.236809,188.469772,-76.161674,2
33.954269,231.810043,-74.395630,-0.385071,-0.891447,-0.238836,-0.404773,0.395710,-0.824362,-9.424725,191.218536,-103.023857,4.721888,193.363861,-68.382149,17.474796,190.928253,-61.635017,34.563972,189.530502,-64.747711,44.357189,191.623276,-75.041954,2
39.037991,240.006683,-71.028824,-0.422563,-0.884734,-0.196689,-0.429219,0.386485,-0.816333,-3.173703,200.136185,-97.907906,4.251305,201.469330,-67.611221,22.256887,201.913254,-57.368195,39.766529,199.399475,-60.500500,49.383579,200.888901,-71.110481,2
-178.980255,167.537125,-30.689968,0.589905,-0.756189,-0.283179,0.261040,0.510460,-0.819322,-126.861412,144.649979,-55.039875,-131.692215,140.369354,-40.245735,-122.527222,194.029861,-112.654144,-139.457001,158.094131,-106.299545,-158.999176,132.488220,-72.735580,1
46.637478,256.015259,-66.172913,-0.479650,-0.863100,-0.158097,-0.457111,0.399579,-0.794598,7.561104,218.942657,-92.117004,-12.665625,221.673187,-86.194641,28.361603,221.227402,-53.199280,45.841362,217.427765,-56.976402,56.953476,218.725281,-66.947647,2
-158.450745,191.364151,-37.294449,0.529639,-0.831176,-0.169202,0.435380,0.437588,-0.786741,-105.598442,160.315079,-52.665562,-111.403526,158.374908,-39.623268,-97.401848,221.235641,-118.286476,-117.409538,190.047363,-121.959129,-138.694168,164.836685,-102.309174,1
56.036980,277.315887,-58.410755,-0.526872,-0.837513,-0.144835,-0.480349,0.433991,-0.762179,22.193399,241.293533,-84.696106,-17.081888,302.449371,-120.523369,36.541340,245.595108,-47.251884,53.369389,240.418533,-52.019775,64.516350,241.053360,-62.706806,2
-138.344879,216.895233,-40.367096,0.445230,-0.888237,-0.113157,0.558503,0.374258,-0.740274,-87.480606,180.438812,-48.347752,-95.722282,181.406281,-38.491863,-68.503265,242.898438,-115.593643,-93.590485,220.798706,-126.409973,-122.881836,198.178452,-118.591423,1
63.886627,293.849731,-52.011856,-0.546856,-0.816364,-0.185736,-0.481623,0.488210,-0.727798,32.368351,258.889801,-80.473267,-6.612493,329.773804,-112.316917,42.572212,262.239258,-43.918789,59.808968,257.402161,-48.480160,71.143463,258.053558,-59.440926,2
-127.529785,232.297012,-38.702686,0.359057,-0.926785,-0.110214,0.626481,0.326860,-0.707590,-76.854355,193.653229,-41.882038,-89.498276,192.669205,-35.492130,-51.028011,254.413605,-108.668167,-81.196663,242.193802,-125.549080,-114.184181,217.117233,-120.817490,1
70.072578,303.021576,-46.563824,-0.526462,-0.816247,-0.237862,-0.486294,0.518588,-0.703267,39.609291,268.070709,-77.234428,-2.070742,335.709900,-105.697716,46.792721,270.066895,-42.793877,66.632660,265.973480,-45.625782,77.486626,267.268585,-56.019234,2
-120.390839,241.653397,-36.949200,0.289802,-0.947602,-0.134406,0.664560,0.300291,-0.684241,-69.298683,203.423843,-37.498680,-85.026276,198.476639,-34.988316,-41.451283,261.264130,-105.355949,-72.710167,253.115631,-123.690102,-108.076324,230.046783,-121.175468,1
73.102089,303.700562,-43.895489,-0.488347,-0.842547,-0.227224,-0.505551,0.485392,-0.713311,41.766895,267.889862,-74.239807,-1.157177,331.607544,-103.396439,49.951496,269.048798,-40.645103,70.487846,265.834473,-42.689804,81.216789,267.808533,-52.781685,2
-116.504425,246.496964,-35.645721,0.247823,-0.961056,-0.122295,0.691353,0.263866,-0.672611,-65.947968,207.776169,-33.021255,-83.920219,200.992065,-32.232529,-36.321476,261.577026,-103.587006,-67.495178,257.373657,-122.173721,-104.540657,237.378723,-121.972870,1
71.126434,293.563141,-43.987381,-0.430463,-0.882237,-0.190680,-0.546811,0.422970,-0.722561,40.292927,255.850571,-72.962151,-7.050931,312.556213,-102.271690,51.511112,255.497192,-37.058216,70.405884,254.437943,-41.454590,80.913795,257.114807,-51.814842,2
-114.328239,248.443848,-35.155251,0.218419,-0.969189,-0.113871,0.708305,0.237719,-0.664676,-65.601372,204.384079,-30.716030,-81.734138,199.017197,-32.210033,-32.782135,259.109375,-102.220291,-63.459679,257.405853,-120.793388,-101.814827,243.575775,-123.424469,1
67.404633,278.138000,-45.134228,-0.350792,-0.921185,-0.168413,-0.582785,0.355521,-0.730730,40.245766,238.049011,-73.606651,-13.640034,288.397766,-102.333168,55.607063,239.405457,-36.169182,71.236366,240.043091,-40.982124,81.172112,243.132523,-51.842842,2
-113.876930,248.271774,-35.095646,0.200350,-0.974164,-0.104235,0.715518,0.218167,-0.663655,-64.945366,202.072937,-27.923645,-81.287842,197.565094,-32.214737,-31.792423,257.938110,-101.776543,-62.662918,255.754974,-120.587593,-100.705315,242.123108,-122.856575,1
66.302345,269.494080,-46.353912,-0.330541,-0.929499,-0.163630,-0.584547,0.337741,-0.737724,39.743546,229.014175,-74.829529,-15.280427,275.151794,-103.082764,56.918221,231.039459,-36.889374,71.381668,231.833771,-41.482849,81.294861,234.879807,-52.469467,2
-114.217552,248.393417,-34.846924,0.196676,-0.975617,-0.097421,0.717446,0.210926,-0.663914,-64.955193,201.796280,-26.209885,-81.282333,197.504196,-31.924492,-32.038105,257.899963,-101.490799,-62.973221,254.797348,-120.289375,-100.788506,241.291763,-122.273308,1
65.700455,256.642365,-46.491177,-0.310884,-0.935643,-0.167105,-0.586686,0.327235,-0.740754,37.720562,218.335144,-75.738884,-16.774950,256.680206,-101.734779,60.407265,220.416580,-35.832024,73.907997,221.279373,-40.064590,83.367775,223.993668,-51.368904,2
-115.320671,249.055267,-35.027641,0.203962,-0.975561,-0.081734,0.718874,0.205922,-0.663940,-65.497414,202.659180,-25.060516,-81.522026,198.159409,-31.487375,-32.661846,257.247894,-101.267731,-63.124138,253.779816,-119.747147,-100.752625,239.645844,-121.519287,1
64.309021,228.851028,-43.525097,-0.228896,-0.969229,-0.090559,-0.629387,0.218320,-0.745794,37.615391,187.820709,-69.999779,-19.706036,222.579910,-97.801529,62.166096,194.366852,-28.963278,76.540901,195.676971,-34.304821,85.337486,198.257156,-46.182384,2
-118.212387,245.383591,-35.122505,0.206298,-0.977214,-0.049945,0.717712,0.185814,-0.671091,-68.718826,199.764008,-26.149393,-85.752678,194.649078,-28.735855,-35.173302,248.312027,-101.268425,-65.026245,245.790070,-119.533524,-102.588402,232.065750,-120.731453,1
62.235840,215.216980,-40.919140,-0.162129,-0.985317,-0.053517,-0.657964,0.148365,-0.738290,36.514362,171.598190,-64.948807,-22.523407,202.737137,-93.350830,61.357952,180.734985,-24.643595,76.570717,182.849304,-31.125860,85.040817,185.824951,-43.243790,2
-118.446014,242.953323,-35.819839,0.209607,-0.976921,-0.041105,0.717131,0.182172,-0.672708,-69.952385,197.494766,-27.629293,-85.125374,192.372086,-29.390482,-35.476883,245.296860,-101.921837,-65.216042,242.263596,-120.038246,-102.305466,228.577057,-120.825180,1
60.760090,202.701706,-38.796291,-0.069414,-0.997295,-0.024174,-0.672874,0.064696,-0.736923,36.194363,156.281189,-60.157822,-22.807201,178.176346,-88.298409,63.961067,168.089630,-22.920324,77.830086,171.963791,-28.504818,85.930504,175.192780,-40.716942,2
-118.307343,241.199249,-36.008606,0.220001,-0.974873,-0.034967,0.713471,0.185249,-0.675753,-70.010597,196.300491,-28.048508,-83.360916,191.005737,-30.129711,-35.616123,242.583328,-101.968353,-65.219948,240.653976,-120.276375,-102.024239,226.410965,-120.746658,1
60.660259,185.200241,-34.662010,0.060548,-0.996305,0.060919,-0.677005,-0.085838,-0.730955,38.124538,134.445160,-49.633141,-19.547575,144.668930,-78.976227,67.320694,150.709198,-17.158298,80.625580,156.867554,-22.996468,88.335228,159.977463,-35.512402,2
-117.143448,239.852783,-36.259697,0.252922,-0.967228,-0.022389,0.707157,0.200610,-0.678001,-68.762062,197.716446,-29.176104,-81.614540,191.797623,-28.822433,-35.048187,241.546906,-102.577118,-64.414795,240.297104,-120.995026,-100.888268,225.147644,-121.380783,1
63.996300,171.133591,-32.536297,0.149367,-0.979069,0.138251,-0.661825,-0.202875,-0.721685,41.813293,117.188934,-40.597408,-12.218472,119.355446,-71.995331,71.227150,133.561859,-14.417906,85.536194,144.544800,-19.524387,93.020790,147.309799,-32.408039,2
-116.813431,238.957397,-36.883320,0.291969,-0.956267,-0.017521,0.694801,0.224656,-0.683214,-69.895317,199.813629,-32.348339,-81.500656,194.858139,-27.512199,-36.335575,241.322754,-104.351845,-64.644135,238.761063,-121.424049,-100.193764,223.260880,-121.217613,1
66.286201,175.024841,-34.985458,0.107993,-0.983412,0.145735,-0.656071,-0.180637,-0.732763,42.103680,121.360451,-42.461685,-7.694347,121.519829,-72.707481,70.624718,134.959137,-17.040838,86.799156,148.042953,-21.169464,94.442230,150.196426,-34.070408,2
-118.345589,240.906876,-36.734173,0.299872,-0.953894,-0.012785,0.693267,0.227107,-0.683962,-70.426308,202.651184,-31.594473,-82.373138,196.723267,-27.443184,-37.725307,242.973999,-104.041565,-65.800125,237.912781,-120.369873,-101.123955,223.272064,-120.063103,1
66.404724,184.556076,-37.767147,0.023885,-0.992823,0.117187,-0.657751,-0.103881,-0.746038,37.863140,134.063171,-47.042007,-8.844646,135.504745,-75.966194,69.258286,147.345749,-19.965815,84.889534,156.860916,-24.407610,92.912926,158.614517,-37.200123,2
-119.763237,241.353226,-37.119663,0.309946,-0.950538,-0.020284,0.674072,0.234743,-0.700373,-69.670876,204.487671,-32.148472,-82.372139,197.036652,-29.711830,-40.091419,243.041718,-105.014824,-68.373016,235.094940,-120.234657,-103.666313,222.600174,-119.938705,1
64.408409,196.077103,-41.724594,-0.214439,-0.947477,0.237284,-0.676460,-0.031176,-0.735819,21.989279,154.249832,-39.744507,-15.851566,156.019165,-74.868629,48.332237,151.140518,-21.319439,75.973412,166.252563,-24.455057,84.163010,164.994995,-37.443794,2
-122.906876,245.474716,-39.605724,0.410536,-0.911844,0.001357,0.594831,0.266680,-0.758326,-67.502213,215.862473,-34.065464,-73.213028,209.584946,-40.319382,-46.200596,241.394806,-103.314308,-73.566650,233.289551,-119.089264,-106.251305,221.784180,-117.390862,1
71.173607,207.869217,-41.251221,-0.446057,-0.842366,0.302411,-0.557242,-0.003019,-0.830345,-3.742058,199.444916,-20.450497,-3.289444,166.708633,-63.204731,-4.945842,158.585571,-64.474815,69.421730,176.463303,-18.538944,81.193291,173.020798,-29.898109,2
-125.005020,247.333328,-41.082657,0.663528,-0.742307,0.093334,0.464429,0.310874,-0.829255,-58.260017,243.119995,-24.995581,-58.178848,242.865356,-61.402313,-58.118557,236.299561,-82.590149,-75.982918,221.842621,-90.102776,-98.279259,213.093018,-90.182243,1
73.010872,215.468842,-44.624573,-0.706763,-0.525031,0.474161,-0.520616,-0.067812,-0.851094,5.166548,280.800140,-15.463282,-7.579263,199.834518,-70.044319,-4.126893,188.480988,-43.734070,54.536026,194.511658,-15.879400,66.689522,187.673737,-24.464979,2
-129.043716,250.453262,-41.610989,0.776507,-0.626128,0.070719,0.324288,0.300878,-0.896833,-56.306980,263.325195,-29.922998,-71.762207,264.587646,-87.755386,-69.111870,238.815033,-77.020370,-86.449074,221.246918,-63.918674,-107.836800,214.834869,-57.772278,1
73.091499,216.866898,-49.050648,-0.809273,-0.346128,0.474630,-0.456461,-0.138051,-0.878968,17.399923,300.013184,-34.010017,-5.568717,210.729187,-75.431999,17.681801,206.559784,-35.258411,48.564735,203.003769,-19.708576,59.850002,195.222443,-26.621578,2
-132.794220,245.580231,-43.763317,0.884554,-0.431351,0.177484,0.252414,0.122691,-0.959809,-58.522655,279.435028,-39.014668,-82.515968,265.466858,-109.844559,-71.056030,237.850281,-87.572945,-89.923981,221.232056,-48.631229,-109.975677,214.536270,-40.528568,1
72.258255,213.644150,-52.703648,-0.870185,-0.136624,0.473404,-0.416018,-0.311103,-0.854485,6.327448,237.014343,-56.960011,-3.702821,215.421829,-72.403801,40.488010,220.941055,-28.791433,52.619122,211.733810,-22.937960,59.007362,201.663300,-28.158148,2
-131.941711,229.967957,-45.417496,0.917041,-0.228923,0.326544,0.281005,-0.210083,-0.936430,-63.514820,285.931030,-55.654610,-66.946960,232.932602,-100.268288,-64.412094,214.558243,-87.989052,-91.802124,215.057343,-30.934593,-108.654228,210.352585,-28.141647,1
71.090065,210.376724,-52.970604,-0.881381,-0.021564,0.471914,-0.422232,-0.412061,-0.807419,5.062678,221.468491,-56.122860,-3.656482,215.050751,-70.208763,41.669868,223.431992,-30.631693,52.119671,213.695862,-24.053953,57.857891,200.957123,-26.615545,2
-128.016846,214.296600,-44.831493,0.883406,-0.096380,0.458590,0.376580,-0.436418,-0.817145,-68.354187,284.102722,-67.841743,-55.305141,208.018372,-72.827118,-53.846310,197.509109,-62.568928,-96.216751,212.073685,-17.433563,-106.163902,203.578812,-19.947636,1
68.761406,204.393295,-52.531326,-0.881132,0.016450,0.472584,-0.416693,-0.499469,-0.759538,0.111298,219.818970,-62.675571,-7.636430,204.818726,-70.651466,30.307802,218.676254,-30.688473,47.389359,209.870804,-24.267153,53.903965,196.182175,-25.203861,2
-124.389458,201.319962,-42.736202,0.876972,0.013749,0.480345,0.416248,-0.521216,-0.745031,-64.946846,264.687073,-73.455345,-51.156490,196.648361,-64.579956,-48.830006,188.665268,-51.415657,-93.243332,204.783661,-14.570300,-100.993896,193.851593,-16.825041,1
65.192581,195.368118,-54.296974,-0.873653,-0.005149,0.486522,-0.390459,-0.589189,-0.707388,-5.421665,212.801483,-69.493851,-12.834088,187.130936,-71.511879,23.589874,207.580399,-33.650723,41.622410,201.222214,-26.007080,49.421959,187.423187,-26.267895,2
-119.771606,188.927231,-40.802685,0.885113,0.039768,0.463675,0.405891,-0.553369,-0.727348,-59.167580,244.800705,-74.597710,-47.840260,183.937820,-62.336216,-47.214085,179.092606,-45.446400,-80.375465,189.076492,-16.351604,-91.356491,178.396042,-15.008976,1
