PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.521507,232.769608,-16.534878,0.938890,-0.231563,0.254685,0.318163,0.301416,-0.898844,-18.131067,261.225658,-15.782694,-8.140123,262.738787,-48.234897,-26.735756,232.285905,-5.262511,-47.357998,216.876543,0.422075,-54.696884,206.433563,-6.449081,1
53.043941,271.245178,-5.818555,-0.748980,-0.506639,-0.427020,-0.463704,0.861137,-0.208376,-10.137114,264.190344,-11.013345,-16.996911,274.409254,-11.731193,-0.095181,271.361674,-21.613260,20.549273,255.705480,-29.582835,47.366077,265.735379,-35.327150,2
-73.097694,233.781250,-16.855644,0.940629,-0.238255,0.241766,0.308797,0.304928,-0.900924,-16.467478,263.660327,-15.629963,-6.539478,263.063060,-48.058031,-22.939061,233.449335,-7.510304,-45.388535,217.681094,-0.458613,-53.027329,207.324442,-7.404836,1
55.160912,271.452820,-5.762942,-0.768863,-0.475456,-0.427540,-0.435434,0.878974,-0.194425,-8.135433,267.107568,-10.408775,-14.894543,278.041850,-11.523285,8.708323,265.020596,-19.427830,36.330807,254.785979,-23.897639,44.577266,252.631252,-31.853028,2
-71.305885,235.342407,-17.346441,0.940232,-0.263774,0.215378,0.298788,0.335583,-0.893370,-14.536771,265.048387,-16.039830,-4.674637,264.448137,-48.341505,-20.127596,234.028432,-9.457588,-42.211968,218.181593,-2.258825,-50.707023,208.295258,-9.395821,1
56.643131,273.480927,-5.689004,-0.769338,-0.471333,-0.431235,-0.436264,0.880738,-0.184322,-6.908247,269.281094,-9.818314,-12.900135,279.935173,-11.659484,12.588295,262.149530,-18.711627,41.608899,255.969741,-22.450769,46.218508,253.179680,-31.053295,2
-69.788315,237.664124,-17.516573,0.938075,-0.286545,0.194697,0.293294,0.357795,-0.886544,-13.027154,266.409106,-16.606947,-3.358989,266.210147,-48.341782,-18.461892,235.314873,-10.563730,-40.736920,219.587045,-3.495237,-49.428869,210.055492,-10.731559,1
57.901031,274.558197,-6.338506,-0.775845,-0.459321,-0.432539,-0.424761,0.887185,-0.180224,-6.138543,270.946112,-9.963813,-10.845956,280.209706,-12.657842,16.427014,261.085977,-18.566464,41.532828,252.627001,-22.362926,48.807438,254.810587,-30.572649,2
-69.286613,239.548187,-17.053068,0.938525,-0.289055,0.188728,0.290744,0.367114,-0.883570,-12.821597,268.247464,-16.493229,-3.336188,268.456825,-47.991178,-17.451689,237.129910,-10.402678,-40.682780,221.221878,-3.016845,-49.183992,211.793838,-10.345204,1
60.461475,273.608521,-9.785024,-0.780082,-0.459874,-0.424250,-0.408719,0.887941,-0.210975,-4.290573,270.828096,-12.278516,-7.558624,279.333751,-17.017481,19.459029,259.040208,-21.712664,40.476745,250.183521,-26.447045,53.128241,256.165246,-34.176090,2
-68.109451,241.697556,-17.394743,0.940308,-0.290113,0.177920,0.281264,0.368132,-0.886211,-11.314407,268.982107,-18.095854,-2.443341,270.447298,-48.844281,-11.886807,240.098786,-13.438088,-42.356213,222.805587,-1.866064,-49.707423,213.574146,-9.642063,1
63.818764,267.334564,-20.253462,-0.777017,-0.496646,-0.386766,-0.408204,0.865267,-0.291002,-1.678230,264.528044,-20.249525,-3.857767,271.242157,-28.366783,19.632851,256.734661,-32.687706,44.043890,245.310348,-35.974932,55.696832,247.682296,-43.375556,2
-65.417458,245.864471,-21.357639,0.911749,-0.364916,0.188544,0.325106,0.360585,-0.874234,-7.581501,265.505702,-22.954948,1.810578,274.346164,-57.220429,-7.099810,240.949683,-18.999729,-43.168063,224.797789,-5.365287,-50.399762,216.237725,-13.694583,1
69.148735,262.462341,-33.740314,-0.808426,-0.506358,-0.300082,-0.391750,0.843384,-0.367743,4.538227,261.615143,-32.819051,-0.341095,272.428181,-39.913122,10.279072,271.399248,-50.097769,48.298372,240.250851,-46.353504,58.290781,240.601313,-54.781527,2
-66.345284,248.429459,-25.561356,0.882277,-0.407556,0.235555,0.369415,0.289318,-0.883079,-8.154828,261.049642,-28.243575,3.492602,271.753240,-62.460643,-3.713425,241.424624,-25.475940,-43.290849,226.643085,-7.709375,-51.683779,218.338634,-15.467351,1
80.551407,248.704636,-50.117828,-0.805457,-0.530959,-0.263290,-0.375116,0.800679,-0.467120,18.312863,245.596992,-55.275136,8.230940,267.969361,-61.143539,6.959176,276.651875,-78.629300,54.684597,227.960205,-64.085281,65.383727,227.388657,-72.163296,2
-71.032738,250.647629,-29.879961,0.858105,-0.436563,0.270312,0.402878,0.246047,-0.881561,-12.532887,260.181686,-31.513636,-0.616122,270.997552,-69.610248,-1.483970,244.276416,-39.760107,-45.093814,228.246427,-11.798612,-55.672583,220.321503,-18.558521,1
104.979622,217.386505,-76.544502,-0.731529,-0.627924,-0.265663,-0.371035,0.693524,-0.617542,51.304922,204.926306,-91.985557,37.967462,257.132513,-107.974593,37.653624,237.208135,-119.309440,64.183656,200.729392,-107.343831,78.941050,197.830682,-112.623297,2
-83.982613,246.637268,-30.348503,0.831817,-0.491597,0.257707,0.378334,0.162439,-0.911305,-24.779567,252.272565,-33.202231,-16.963237,262.590695,-80.777105,-12.569323,241.231125,-67.637383,-53.615073,222.689281,-14.947026,-69.527405,218.100362,-19.649910,1
119.700287,191.583542,-96.602333,-0.661798,-0.693769,-0.284092,-0.335050,0.612711,-0.715770,72.104012,174.416774,-116.301527,57.970120,231.674616,-141.789497,58.163061,200.482498,-147.591600,77.427300,181.892912,-147.020429,98.323415,171.481410,-139.410895,2
-90.527702,245.974915,-28.609276,0.821509,-0.503220,0.268128,0.386828,0.146384,-0.910459,-31.698278,252.089776,-30.351919,-27.090571,263.621960,-84.917301,-22.261098,242.549467,-77.763377,-59.034743,221.789823,-15.116910,-74.968381,217.276079,-19.321483,1
138.172592,145.274384,-129.328400,-0.515454,-0.800550,-0.305660,-0.266464,0.488753,-0.830733,100.120955,124.951341,-152.016341,88.267413,177.268993,-193.826118,89.837480,145.952065,-197.975796,108.581332,136.485815,-200.884649,128.313553,120.188508,-175.725331,2
-98.578247,243.934189,-24.682270,0.836418,-0.491480,0.242595,0.362622,0.164326,-0.917334,-40.762428,253.679345,-26.764018,-43.140083,268.066596,-88.531746,-38.242017,245.393427,-83.655634,-63.203041,219.792443,-16.281928,-79.690435,214.839834,-19.263510,1
140.283707,116.292892,-135.719055,-0.394114,-0.877204,-0.274203,-0.230924,0.383295,-0.894292,102.841956,97.394277,-159.382741,96.947137,138.533331,-209.159919,100.294460,108.747080,-212.202778,118.652415,96.035601,-207.599528,137.638896,93.042469,-197.309918,2
-102.008301,241.344299,-21.641891,0.842040,-0.477598,0.250737,0.359268,0.149826,-0.921129,-44.127728,252.338282,-23.736765,-46.122189,264.503894,-83.916253,-43.816643,243.926620,-79.784798,-62.717185,216.932182,-15.841640,-80.404597,211.977004,-17.025401,1
141.577332,86.648972,-132.754852,-0.227610,-0.946491,-0.228798,-0.204073,0.276113,-0.939210,100.023666,72.836990,-157.192132,102.133712,80.302953,-210.005321,108.451345,60.232248,-205.278908,128.376865,57.216415,-204.655480,150.290947,64.131942,-197.652137,2
-104.595398,238.484528,-19.439978,0.849902,-0.468384,0.241420,0.343716,0.145503,-0.927733,-46.988663,250.221897,-22.660201,-48.427416,260.809712,-80.217308,-46.972390,242.113992,-79.075406,-63.252306,214.079063,-15.992823,-81.061243,208.823515,-16.113248,1
