PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-91.009758,242.474579,-11.008787,-0.659069,-0.742429,-0.120116,-0.695453,0.662420,-0.278468,-146.002668,220.583002,-5.136033,-170.537309,251.493887,-4.899843,-167.968444,247.314510,-21.665371,-93.612975,211.763232,-15.416371,-90.107300,214.451216,-28.240496,2
-87.617928,243.678650,-11.994322,-0.680947,-0.723901,-0.110807,-0.677019,0.679954,-0.281615,-143.135325,223.644641,-5.599912,-167.655711,257.754718,-6.013928,-165.277789,248.338364,-22.073727,-91.723058,212.762340,-16.147966,-87.974784,215.383719,-28.998981,2
-83.267914,245.316223,-13.216534,-0.689721,-0.718058,-0.093158,-0.667392,0.680345,-0.302849,-139.210846,226.199078,-5.859087,-163.608240,262.830573,-8.220231,-162.205574,250.442169,-24.060724,-88.830663,213.960831,-16.600553,-84.557187,216.442574,-29.493598,2
-77.981270,246.683380,-14.453444,-0.683760,-0.725204,-0.080942,-0.668472,0.666995,-0.329033,-134.257259,227.824675,-5.874714,-158.481454,263.421683,-11.017548,-157.090612,249.397662,-26.125303,-84.458816,214.707301,-17.083832,-79.550056,217.167099,-29.963624,2
-68.919388,249.665436,-16.387600,-0.665165,-0.741360,-0.089113,-0.674006,0.647483,-0.355643,-125.917928,231.432292,-5.724775,-149.330836,263.286121,-15.641146,-145.031282,245.227893,-28.517699,-77.122405,216.740742,-19.081271,-70.673238,219.704785,-31.730158,2
-57.577930,251.475006,-17.614719,-0.674088,-0.734088,-0.081974,-0.664321,0.651029,-0.367204,-115.041710,236.792273,-4.413360,-137.745959,267.194492,-18.530890,-131.034123,243.507625,-28.539121,-69.056003,217.956419,-20.362718,-60.713854,221.254666,-32.688947,2
-45.141819,250.403442,-18.584215,-0.667019,-0.740936,-0.078098,-0.665601,0.639715,-0.384369,-101.561238,240.432924,-4.303170,-125.294371,266.360809,-22.880391,-117.286499,239.620856,-29.484618,-57.676728,216.410713,-21.172101,-48.339747,220.035240,-33.462599,2
-36.202793,250.063309,-18.922737,-0.663513,-0.743882,-0.079937,-0.663425,0.634384,-0.396767,-91.487462,244.036237,-4.548638,-116.212929,265.333879,-25.855690,-107.653000,237.668918,-30.070296,-49.041409,215.728850,-21.392675,-39.410324,219.476588,-33.629122,2
-26.897181,251.157288,-19.367245,-0.666647,-0.742045,-0.070364,-0.655866,0.628827,-0.417632,-80.569216,249.677402,-5.518053,-106.345016,264.689697,-28.522231,-98.140125,237.690562,-30.575294,-39.933442,216.460513,-21.027602,-30.273748,219.978294,-33.313630,2
-11.999681,250.978714,-19.293104,-0.670726,-0.736495,-0.087764,-0.642979,0.636348,-0.426193,-63.066248,254.213680,-8.267379,-88.577717,257.171941,-28.863643,-83.388352,236.794719,-31.632644,-24.266171,216.050375,-20.921185,-15.247383,219.472342,-33.113189,2
-1.497747,249.973969,-19.030886,-0.670357,-0.734959,-0.102256,-0.636124,0.640143,-0.430770,-52.136080,252.972783,-10.606584,-76.825117,252.433478,-28.803958,-73.185271,235.432973,-32.455957,-12.686015,214.858986,-20.590833,-4.299441,218.219154,-32.734464,2
8.235841,250.732056,-18.873360,-0.646905,-0.751771,-0.127885,-0.645785,0.629263,-0.432422,-41.772168,247.785646,-15.795660,-66.761773,248.693144,-29.743384,-62.439079,233.005313,-33.447229,-1.075730,215.097749,-20.818096,6.807955,218.853123,-32.855131,2
23.689837,248.191452,-18.178978,-0.643198,-0.760410,-0.089850,-0.648441,0.603341,-0.464223,-25.075827,241.222165,-18.716676,-50.988914,242.275699,-28.521904,-46.616873,228.136734,-31.295466,14.610520,211.986461,-18.038078,22.593106,215.400311,-30.250280,2
34.604168,247.902222,-17.822075,-0.606502,-0.784120,-0.131568,-0.660223,0.588889,-0.466171,-12.650486,235.557146,-23.674264,-40.421985,238.308919,-30.429884,-34.603900,224.904843,-33.585372,28.778185,211.749004,-18.474301,36.190302,215.495630,-30.446221,2
45.215633,247.321701,-17.456116,-0.587091,-0.802985,-0.102658,-0.678060,0.557056,-0.479502,1.721826,229.691212,-27.005978,-30.431340,235.458266,-29.486576,-24.031301,222.134857,-32.303187,41.465388,211.316345,-16.348223,48.082787,214.372934,-28.606882,2
68.042603,245.607727,-16.735495,-0.555485,-0.830325,-0.044685,-0.692139,0.491484,-0.528570,32.467810,220.160988,-30.433638,-7.975874,231.433565,-30.185040,-2.591520,218.940764,-32.633345,64.869202,210.762500,-9.955827,72.451437,212.855492,-23.534176,2
85.979301,243.580582,-15.892728,-0.556055,-0.830642,-0.028924,-0.681344,0.475489,-0.556490,52.355641,216.571463,-30.613668,9.419683,231.185023,-32.060049,13.571165,218.954109,-34.558316,82.246394,208.921120,-7.800977,90.252688,211.442564,-20.858604,2
104.620804,241.658295,-14.588160,-0.527256,-0.849233,0.028360,-0.696491,0.412825,-0.586921,71.631875,212.668314,-27.666132,28.029451,227.430464,-31.058744,30.629190,216.531381,-35.834192,100.925477,207.460725,-4.993742,108.446648,210.531514,-16.765895,2
-130.583694,149.410614,55.902462,0.746268,-0.664816,0.033217,0.578686,0.623309,-0.525935,-77.982227,160.475618,66.766172,-52.185751,156.026265,49.785851,-57.473622,136.879333,48.130445,-125.931225,121.361475,64.133821,-121.608283,121.380453,53.385123,1
139.231430,239.398071,-14.003366,-0.552719,-0.831339,0.058114,-0.663367,0.396689,-0.634493,99.484248,212.590263,-22.700593,62.533573,229.241101,-34.064489,64.354942,217.983383,-40.012199,131.074988,205.307578,-4.664535,139.487027,207.799345,-14.826079,2
-166.412567,173.106979,35.097382,0.740131,-0.665795,-0.094461,0.534598,0.667773,-0.517961,-110.276269,168.092036,36.223274,-87.899268,191.082178,21.305655,-93.616347,165.213701,20.587652,-160.289832,140.156276,37.991998,-164.552225,140.461229,25.324492,1
166.401245,239.013123,-12.796332,-0.614262,-0.787366,0.052321,-0.602976,0.425573,-0.674765,121.070502,218.495551,-18.453763,90.135645,236.041582,-36.962231,91.485336,223.256146,-41.355613,154.246796,205.002321,-4.437716,164.552795,206.319966,-14.687523,2
-190.045578,188.988831,22.416592,0.780753,-0.613032,-0.120895,0.468946,0.702753,-0.535003,-135.674529,186.830910,19.558607,-114.721925,201.430174,6.582640,-118.692316,182.573172,5.009082,-181.713560,156.633243,25.040961,-187.188226,156.561681,12.835640,1
199.279282,239.039627,-9.298892,-0.718636,-0.695285,0.011905,-0.496262,0.500786,-0.709181,152.006718,227.591859,-16.054884,125.922134,241.437146,-35.906818,125.833337,227.970737,-37.359565,187.075806,209.505219,0.405689,195.947279,208.785847,-10.636039,2
-222.020554,206.090714,13.714690,0.808322,-0.569006,-0.151155,0.399069,0.718303,-0.569898,-167.807954,208.858156,9.522943,-148.807127,219.018381,-6.597339,-148.966100,205.400497,-11.509295,-210.259058,176.839560,18.939993,-217.357077,179.141429,8.472991,1
226.028427,239.954819,-4.243644,-0.756649,-0.653286,-0.026440,-0.439870,0.538552,-0.718663,179.755963,232.993016,-12.425812,154.755365,243.034671,-32.113106,153.936719,230.419963,-32.585271,211.633769,210.865205,4.669258,222.541888,211.476265,-5.354855,2
-241.593216,214.454544,10.872673,0.828206,-0.528936,-0.185207,0.345229,0.741850,-0.574871,-188.013155,219.921863,5.374829,-170.035800,228.570905,-10.242468,-169.591115,218.400847,-17.960283,-225.253168,184.409752,13.680891,-236.603514,185.505940,3.491770,1
240.985229,240.898956,-1.726083,-0.774595,-0.629760,-0.058354,-0.402110,0.561595,-0.723131,194.775511,237.037688,-11.061839,171.035072,245.550444,-31.743933,169.662495,233.558963,-32.483324,223.174881,212.037886,4.673252,237.125636,213.597739,-3.031201,2
-250.657211,218.233047,9.590934,0.839875,-0.504848,-0.199346,0.318481,0.755765,-0.572179,-198.234560,224.954250,3.077049,-180.085777,232.343709,-11.459439,-179.321143,224.414285,-20.179273,-232.456079,187.722298,10.525784,-245.350211,187.891391,0.597130,1
248.743286,240.433350,-1.147265,-0.783300,-0.618148,-0.065838,-0.385853,0.566495,-0.728149,202.436888,238.039017,-10.870997,179.334645,245.964362,-32.005366,177.814041,234.361110,-33.047364,227.162704,211.424005,3.158396,244.277110,213.870839,-2.470812,2
-253.631424,219.064957,8.124338,0.835593,-0.512269,-0.198408,0.324595,0.751780,-0.573990,-201.163344,225.599556,1.704706,-183.122530,233.069408,-14.008846,-182.356371,224.608809,-21.682238,-235.236438,188.365723,9.165780,-248.509474,188.147411,-1.184141,1
250.058533,239.599655,-2.451070,-0.788399,-0.611741,-0.064805,-0.379652,0.566748,-0.731205,203.688510,237.737170,-12.470915,180.645840,245.427875,-33.176773,179.111600,234.146111,-34.557092,224.970799,209.844943,0.416375,244.834685,213.329738,-3.648102,2
-251.499283,218.939499,6.243951,0.829562,-0.525303,-0.189428,0.338610,0.742944,-0.577388,-198.855751,224.383238,-0.071367,-180.833572,231.921796,-15.994944,-179.969594,223.215172,-22.989854,-234.101979,188.042278,7.992068,-246.531320,188.147527,-2.487586,1
236.615234,235.124161,-6.332496,-0.782542,-0.621324,-0.039816,-0.409358,0.561652,-0.719009,190.148093,231.688187,-15.819821,166.159473,239.722502,-34.769501,164.431969,229.144797,-36.724282,208.617291,203.896182,-3.938375,231.104616,208.350163,-7.352814,2
-237.143661,217.499344,2.616984,0.808115,-0.555331,-0.196364,0.369629,0.737665,-0.565001,-183.212862,220.886758,-2.340903,-165.873607,228.968576,-19.585431,-165.042587,220.416544,-26.534905,-219.017223,185.331773,2.279833,-233.280429,186.169783,-7.696264,1
219.054749,233.050934,-11.490230,-0.765629,-0.642268,-0.036108,-0.432045,0.554992,-0.710859,171.965080,227.498251,-20.749901,147.878174,236.064484,-38.575605,146.696072,224.664301,-40.054759,196.824586,202.030515,-5.937808,213.999706,206.067715,-12.471953,2
-221.544174,217.624115,0.139313,0.798226,-0.559973,-0.221959,0.372893,0.748762,-0.548002,-167.310468,220.590355,-4.625965,-150.580254,227.137273,-21.477129,-149.832785,218.743347,-28.129059,-203.821373,185.538928,-0.588566,-217.761005,187.191258,-10.486052,1
200.703766,231.295609,-16.327656,-0.724318,-0.689448,-0.005069,-0.490948,0.520912,-0.698299,152.689928,222.560736,-23.577711,127.739825,231.240842,-41.179736,127.958646,217.873570,-41.485836,187.920074,201.365143,-7.120818,198.031383,203.739137,-17.033672,2
-207.740601,219.271561,-1.913913,0.774510,-0.592768,-0.220817,0.410128,0.736340,-0.538143,-152.291394,219.619978,-4.950182,-136.157147,226.109671,-22.632721,-134.523370,218.835623,-29.943010,-192.105916,186.927357,-2.438378,-203.597176,189.484370,-12.464415,1
180.096497,231.825089,-21.254217,-0.675900,-0.735595,0.045374,-0.566074,0.478741,-0.671094,131.284426,219.514565,-25.311580,104.508190,229.856119,-42.323449,106.659231,214.044788,-41.662072,173.473705,202.640526,-9.964658,179.615034,202.974428,-22.004123,2
-190.534103,221.027435,-3.436822,0.730840,-0.645550,-0.221672,0.479979,0.716984,-0.505524,-133.783868,218.241701,-3.269586,-117.830072,224.780186,-22.918199,-117.062849,219.208099,-31.141858,-175.550111,190.043875,-6.449113,-187.508936,191.840497,-15.426436,1
155.870102,230.806290,-23.582207,-0.620960,-0.778137,0.094404,-0.641776,0.435566,-0.631194,106.951801,214.484767,-24.495373,77.202987,229.245009,-40.756049,80.088876,212.228258,-41.957912,149.580003,200.473944,-12.637053,154.414276,200.475002,-25.066673,2
-170.390869,221.767532,-5.606482,0.723200,-0.646159,-0.243844,0.494535,0.730958,-0.470251,-114.694889,219.424684,-5.235714,-97.444733,226.716365,-24.603716,-97.363956,221.499301,-32.978721,-153.781958,190.179367,-11.593898,-167.552263,192.416335,-20.483546,1
136.460831,231.712570,-24.974808,-0.600740,-0.790435,0.119683,-0.680005,0.426510,-0.596391,89.316382,213.511273,-25.948993,56.427137,230.633109,-38.485214,59.743278,213.545358,-41.093444,127.605816,199.525581,-14.706298,132.998531,200.366859,-26.698755,2
-156.954422,223.841064,-7.641646,0.713947,-0.656679,-0.243009,0.511305,0.726049,-0.459805,-101.343030,220.577699,-7.093906,-84.227477,226.475668,-25.100246,-84.248344,221.935774,-33.115097,-143.977440,191.585425,-11.441174,-154.655835,194.840825,-22.779319,1
121.138794,232.956879,-25.988430,-0.572262,-0.813227,0.105725,-0.706585,0.423519,-0.566895,75.803786,212.807802,-28.204254,40.905049,229.046062,-36.725962,45.143598,212.339894,-40.367450,113.457222,199.798177,-16.328283,118.453069,201.472108,-28.269611,2
-148.006866,225.580276,-9.276121,0.750006,-0.618522,-0.234353,0.478756,0.752123,-0.452884,-92.251292,223.417288,-8.229082,-76.431241,228.405342,-24.423641,-74.834536,227.182948,-32.642206,-136.504071,194.046658,-11.730449,-143.957677,196.368619,-24.415068,1
103.939804,233.492035,-26.248539,-0.571915,-0.815489,0.088831,-0.719053,0.446252,-0.532749,59.633113,212.501364,-29.619412,24.042356,227.753148,-32.958051,28.967595,211.702026,-37.529641,98.375607,200.326054,-16.730541,102.613692,202.058173,-29.058430,2
-137.790909,225.277924,-10.458403,0.742507,-0.630309,-0.226703,0.492116,0.742917,-0.453758,-81.306797,221.015091,-8.652776,-66.898571,224.501520,-23.800433,-64.348136,225.061259,-32.272112,-128.434100,193.720287,-12.378390,-134.289992,195.958023,-25.210592,1
84.799339,233.112350,-25.111158,-0.590645,-0.803929,0.069548,-0.721145,0.487216,-0.492514,41.644129,212.529918,-29.249109,4.879013,228.275894,-29.055736,12.164235,211.286980,-31.862475,81.142526,200.355157,-16.047050,84.875481,200.800035,-29.914307,2
-125.432747,225.559937,-10.526255,0.746452,-0.627274,-0.222118,0.496005,0.746999,-0.442688,-68.246372,220.829732,-7.657647,-55.546894,222.487692,-21.396723,-52.168011,223.797194,-30.095300,-117.759181,193.842792,-13.266146,-122.646525,196.333159,-25.385873,1
75.226517,233.275635,-23.300224,-0.603972,-0.794101,0.067985,-0.717692,0.504789,-0.479694,34.162554,212.355661,-28.577979,-5.595110,230.636897,-27.484366,3.713882,212.078256,-28.146076,72.369831,200.408606,-14.526513,75.236102,200.010970,-29.133935,2
-117.670517,225.541824,-9.960780,0.746559,-0.627857,-0.220104,0.501635,0.748512,-0.433696,-60.904815,221.208899,-6.877416,-47.879833,221.993172,-20.049612,-44.731237,222.329765,-28.379025,-111.065317,193.956186,-12.746836,-115.691000,196.355888,-24.970792,1
71.850090,232.876816,-22.887999,-0.612368,-0.788631,0.055372,-0.701599,0.509835,-0.497821,32.827691,211.300368,-29.117736,-8.813936,230.292694,-30.199125,-0.005685,212.574590,-29.685123,69.531789,200.767844,-13.793232,72.715723,199.187570,-29.433311,2
-114.125595,225.471497,-10.031779,0.728384,-0.631589,-0.265617,0.499983,0.755017,-0.424224,-59.106871,220.810162,-10.064734,-43.390101,221.211603,-23.640104,-40.592968,222.747011,-31.949848,-108.906615,194.398453,-12.761875,-114.387125,196.460765,-26.167517,1
73.102173,233.728210,-23.361074,-0.628592,-0.776946,0.035036,-0.682506,0.529465,-0.503838,33.045976,213.576593,-30.220193,-7.426955,232.240442,-31.689472,1.037643,214.127406,-31.234542,70.498090,202.028932,-14.423752,73.682635,200.550996,-29.962350,2
-114.843269,226.270569,-10.784633,0.728078,-0.630674,-0.268612,0.495704,0.755048,-0.429161,-60.463366,222.371301,-11.349921,-43.361275,222.758130,-25.542510,-41.138909,223.845502,-33.507838,-109.708507,195.212563,-13.095133,-115.464017,197.133591,-26.648170,1
75.221680,233.802277,-23.039427,-0.643698,-0.764283,0.039044,-0.671768,0.539867,-0.507220,33.146886,215.725592,-29.107167,-5.913276,234.252469,-31.292235,2.540692,214.433888,-30.462547,72.742127,202.599402,-13.860840,75.683257,201.623596,-28.612173,2
-113.743095,226.973999,-10.361051,0.736322,-0.620068,-0.270823,0.485928,0.763118,-0.426057,-59.482328,223.260208,-11.493840,-42.552870,222.901738,-24.891064,-39.588166,226.144449,-33.396935,-108.363509,196.024442,-12.829970,-114.275980,197.851427,-26.179429,1
75.873016,232.299683,-23.508123,-0.643089,-0.765119,0.032075,-0.671441,0.543221,-0.504062,33.109347,214.536301,-29.870428,-5.107970,232.543813,-31.598660,3.078704,212.532463,-31.238336,73.279618,200.873964,-14.518851,75.947943,201.026825,-28.336719,2
-112.157082,225.817520,-10.293642,0.730702,-0.623286,-0.278549,0.486719,0.761719,-0.427655,-58.153326,221.629395,-12.079679,-42.172198,219.334776,-24.707634,-38.163054,224.377679,-34.064604,-106.861644,195.154720,-12.495173,-113.317094,196.753738,-26.051538,1
78.649162,230.581253,-28.750475,-0.705299,-0.707521,0.044352,-0.625731,0.591920,-0.508027,35.847995,215.767412,-34.502496,-1.354639,235.203819,-35.616760,4.533082,216.210902,-35.677020,73.411966,199.649507,-19.420724,75.980803,198.951491,-33.624317,2
-110.983955,225.096832,-10.812744,0.720303,-0.633395,-0.282796,0.492831,0.754197,-0.433940,-57.129765,220.375046,-12.921136,-41.851734,216.817549,-25.293403,-37.196646,222.610159,-35.256071,-106.027906,194.352101,-12.906981,-112.543884,195.976677,-26.499235,1
85.064354,223.349686,-42.950306,-0.775512,-0.628254,0.062276,-0.547605,0.620293,-0.561574,40.860382,216.034274,-46.398962,7.204105,231.522127,-49.581125,11.426350,214.257854,-49.868709,73.890366,193.155328,-32.432285,76.564390,191.825323,-46.201263,2
-108.913315,224.436935,-11.195946,0.707208,-0.641191,-0.297878,0.493837,0.749501,-0.440877,-54.773658,219.413574,-13.633311,-40.735520,215.056355,-26.536734,-35.984338,220.604149,-36.905069,-104.611577,193.334352,-14.038957,-110.869829,195.385884,-27.051517,1
107.364876,183.912918,-90.441994,-0.634295,-0.771989,-0.041263,-0.477627,0.433287,-0.764287,64.297120,195.529683,-94.276579,36.593152,173.694067,-117.362281,40.133927,163.107106,-120.302023,67.983590,145.131935,-104.223079,86.046737,147.203105,-108.138702,2
-106.788918,227.848358,-7.347944,0.712933,-0.627779,-0.312443,0.478776,0.761322,-0.437221,-52.228968,224.523085,-9.909368,-38.982087,221.321078,-23.397500,-35.833335,222.609074,-32.626680,-102.022815,196.327072,-11.433729,-108.200791,198.787543,-23.542649,1
117.311279,156.089249,-118.480835,-0.519945,-0.835454,-0.177971,-0.370175,0.408146,-0.834498,69.501286,157.093893,-127.681390,55.172329,143.107886,-161.105536,60.076104,133.687906,-165.090964,79.796278,122.944870,-161.472932,100.968787,122.503714,-155.279555,2
-108.842316,232.556686,-4.112065,0.727035,-0.612297,-0.310665,0.472099,0.774339,-0.421334,-54.650549,229.653494,-6.921124,-41.144503,226.971539,-19.150734,-37.959423,228.050507,-28.305899,-103.374372,201.145648,-8.324138,-109.601588,203.605363,-20.614312,1
126.887772,130.235992,-138.178223,-0.433081,-0.884169,-0.175177,-0.352987,0.345193,-0.869622,78.485464,120.919456,-149.061746,69.741157,118.864216,-191.336162,75.335800,104.410850,-190.386092,96.068787,95.674226,-184.604330,116.624179,97.020120,-179.177922,2
-112.340530,235.868973,-2.023833,0.730626,-0.609794,-0.307144,0.473527,0.776627,-0.415478,-58.235999,232.531985,-4.949082,-44.704771,230.055598,-16.494576,-41.211423,231.765469,-25.852886,-106.809264,204.508884,-6.140482,-113.072137,206.951282,-18.539262,1
133.493393,109.400085,-147.630890,-0.420524,-0.890567,-0.173348,-0.283893,0.310629,-0.907146,86.491677,95.906622,-162.092606,81.485578,99.071138,-207.188805,86.853443,81.139267,-201.989525,106.281707,73.772556,-199.119250,128.333170,75.649831,-186.473698,2
-115.340569,236.724701,-1.173882,0.732420,-0.606722,-0.308948,0.469316,0.778633,-0.416500,-61.267417,233.365714,-4.306064,-47.551759,231.391429,-16.010361,-43.871603,233.779596,-25.498893,-109.576571,205.311411,-5.432564,-115.923469,207.799127,-17.713536,1
-120.173790,236.198120,-0.375615,0.737848,-0.591330,-0.325436,0.450558,0.790506,-0.414847,-66.127647,234.223039,-3.888422,-51.824217,233.348390,-16.836448,-48.926556,234.872757,-25.813458,-113.403829,204.954376,-4.705228,-120.099941,207.315544,-17.299455,1
-120.890266,235.916107,-0.313184,0.735075,-0.593510,-0.327735,0.452040,0.789308,-0.415516,-66.838758,233.946080,-3.773996,-52.487524,233.021718,-17.051065,-49.664088,234.449858,-25.962422,-114.189389,204.746754,-4.509729,-120.943488,207.050148,-17.264430,1
-121.412941,235.222305,-0.367541,0.732732,-0.594927,-0.330402,0.452506,0.788575,-0.416399,-67.345643,233.345140,-3.752823,-52.988290,232.309885,-17.391192,-50.240692,233.657042,-26.243068,-114.797832,204.156430,-4.427443,-121.619539,206.391942,-17.338286,1
