PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.055600,244.374069,-66.536980,-0.504852,0.833031,0.226238,-0.580286,-0.133488,-0.803398,-20.549661,324.953416,-108.735431,-61.589962,291.802019,-155.769755,-87.938474,273.090672,-155.034217,-100.841109,258.304958,-126.312881,-89.429431,264.916304,-74.434955,2
-0.507755,242.061508,-66.651306,-0.514285,0.840408,0.170954,-0.571199,-0.186965,-0.799234,-21.571039,320.045543,-112.426973,-59.864048,281.803859,-160.433591,-86.660313,263.108961,-157.947865,-99.339737,252.891782,-126.933961,-85.960468,264.542574,-74.322319,2
-0.014127,240.470459,-66.382492,-0.522220,0.843988,0.122359,-0.561325,-0.232156,-0.794366,-23.343006,315.392349,-114.209413,-58.176055,272.688898,-163.420364,-85.533171,255.004723,-158.978873,-97.469957,250.336017,-126.018325,-81.437133,265.688147,-73.378551,2
0.620713,240.372345,-65.691902,-0.520970,0.848665,0.091418,-0.549024,-0.251157,-0.797178,-24.208440,313.141870,-113.595890,-55.214451,268.059528,-165.211044,-83.702229,251.628915,-159.435674,-95.276357,251.187697,-125.292319,-75.605036,268.990204,-71.643200,2
1.018572,241.201508,-64.625443,-0.504133,0.860891,0.068670,-0.543906,-0.254731,-0.799549,-24.849212,312.078192,-111.193153,-52.215117,265.753818,-166.549281,-82.262891,250.985291,-159.239642,-93.292507,254.981804,-123.995020,-69.132195,273.692059,-68.883352,2
1.141919,242.493530,-63.011868,-0.490005,0.870429,0.047419,-0.546333,-0.264258,-0.794788,-25.861940,310.965677,-107.888980,-50.088665,261.734131,-167.828128,-81.860158,250.211221,-156.890231,-90.069556,261.965692,-118.224030,-57.874376,276.783701,-61.964185,2
1.683026,246.012772,-57.932331,-0.420370,0.904510,0.071763,-0.546050,-0.189024,-0.816149,-18.504092,316.960942,-98.988363,-45.595910,263.322749,-168.807983,-81.097627,257.789449,-152.785876,-82.461591,281.997807,-108.040242,-41.174333,284.199855,-48.761260,2
1.828341,248.282318,-55.626358,-0.386742,0.917326,0.094570,-0.547663,-0.145958,-0.823870,-15.634910,320.901419,-94.729121,-43.843129,265.231308,-169.572383,-81.537398,262.203723,-150.902361,-78.590631,291.779852,-102.568836,-35.972505,287.120059,-43.372250,2
2.521801,251.617950,-53.578312,-0.372945,0.913746,0.161182,-0.550375,-0.078003,-0.831266,-14.032500,326.683215,-87.461643,-42.703618,272.071176,-168.588985,-80.749316,273.867807,-147.038327,-74.560699,302.629880,-94.513813,-32.961155,289.819351,-37.352036,2
3.716125,257.240845,-50.072498,-0.411374,0.868634,0.276127,-0.553703,0.002481,-0.832710,-16.785399,333.837610,-75.719215,-43.865123,279.345044,-165.507236,-78.160593,298.079922,-140.386781,-67.321041,316.139084,-72.263277,-30.479583,290.616385,-26.857888,2
5.114409,259.273834,-46.961758,-0.450569,0.820468,0.351881,-0.550297,0.055117,-0.833148,-15.207565,339.019806,-69.542704,-43.426682,286.118292,-161.934740,-77.826221,308.164551,-131.422513,-63.005061,318.510922,-57.511895,-31.193929,289.221240,-20.707814,2
5.050680,260.412842,-45.195183,-0.405001,0.826769,0.390419,-0.571482,0.104417,-0.813944,-11.109827,342.507224,-66.061060,-47.539753,290.644681,-157.429197,-77.871452,318.450128,-122.428515,-54.783575,323.321609,-45.118091,-29.795058,291.665054,-16.650352,2
4.255847,260.898224,-44.880390,-0.381890,0.816233,0.433501,-0.568072,0.162676,-0.806740,-8.728535,344.806927,-62.219716,-49.792134,297.604279,-154.033617,-76.696106,327.658737,-115.022876,-50.594135,325.671701,-37.367061,-30.968345,293.138583,-14.858412,2
1.670560,262.268097,-45.934284,-0.310341,0.835755,0.452993,-0.588625,0.205239,-0.781919,-7.388725,346.349683,-61.498782,-57.084452,307.092963,-148.082816,-78.137428,335.547305,-111.911428,-51.312981,332.755411,-37.362140,-32.534794,298.937830,-15.403640,2
-4.133700,270.615265,-50.306469,-0.329204,0.765574,0.552740,-0.601633,0.281109,-0.747673,-9.635516,358.625403,-60.314973,-65.999818,341.282678,-134.008826,-88.900089,346.068021,-114.198361,-94.337054,337.988721,-71.862443,-83.177516,315.287994,-40.979573,2
-7.233603,270.291443,-52.007870,-0.317629,0.753829,0.575198,-0.624800,0.289912,-0.724966,-10.317653,360.104187,-62.142528,-68.131821,355.279166,-107.779104,-87.657366,352.953214,-99.860694,-103.162782,331.395020,-83.683924,-95.503007,309.008670,-48.717622,2
-8.464610,269.347717,-51.407940,-0.311503,0.748455,0.585475,-0.640208,0.290005,-0.711358,-10.381312,360.288123,-62.504196,-62.706620,359.763333,-85.052442,-87.798918,354.040836,-95.874004,-109.803702,321.491336,-96.859063,-103.517818,301.633798,-54.770647,2
-7.789126,267.409546,-50.615849,-0.317762,0.759626,0.567446,-0.655561,0.256364,-0.710294,-9.784079,359.481473,-65.403405,-57.425918,357.787396,-73.051029,-88.671451,349.494629,-98.363626,-111.996382,308.714734,-105.845182,-108.039539,292.021677,-59.716701,2
-7.366095,264.843262,-50.714043,-0.317707,0.790126,0.524178,-0.665468,0.207992,-0.716862,-7.594847,357.436218,-72.223343,-50.878141,354.139676,-67.250256,-89.536605,343.577286,-104.727364,-112.607400,296.452753,-111.506675,-106.123508,288.931174,-58.842853,2
-5.695995,262.341492,-50.744209,-0.295406,0.835499,0.463332,-0.666803,0.167004,-0.726281,2.690486,355.714063,-82.471168,-36.250327,348.440427,-59.206619,-86.900559,337.216553,-111.091805,-110.105346,288.380420,-113.666564,-95.558116,291.748935,-53.722531,2
-5.649463,262.381958,-50.791019,-0.285237,0.851403,0.440174,-0.674901,0.147674,-0.722981,6.651928,356.101501,-87.277451,-33.651109,348.141708,-58.725799,-87.927650,334.456766,-112.197631,-109.690080,288.528879,-112.650355,-83.534280,297.014737,-45.468903,2
-2.917815,265.857300,-51.244759,-0.300477,0.813397,0.498096,-0.663664,0.196772,-0.721686,2.237513,360.794638,-76.233143,-54.219298,360.149603,-88.573399,-89.968660,336.210873,-115.635755,-102.027395,311.269360,-99.157139,-56.221373,304.468011,-27.451720,2
-1.289284,264.425018,-50.818279,-0.306378,0.804844,0.508290,-0.668108,0.198541,-0.717087,1.913467,359.685864,-73.719419,-64.197628,350.965088,-105.556971,-91.432207,331.983810,-115.427640,-90.678903,323.261020,-83.903743,-39.760913,297.216083,-20.108705,2
0.431973,263.288788,-50.524372,-0.353530,0.779490,0.517118,-0.657939,0.185754,-0.729803,-5.617543,356.226837,-67.772234,-70.089016,337.679108,-121.333041,-92.688556,326.082614,-117.489814,-71.640767,328.739493,-61.138942,-29.748627,288.437122,-15.911917,2
1.404339,262.143219,-51.382011,-0.373658,0.770213,0.516867,-0.648402,0.181578,-0.739327,-13.261433,349.278104,-62.135990,-70.394727,325.366800,-134.298506,-92.704605,322.386212,-121.217442,-55.908320,324.535086,-40.141613,-23.771259,282.274582,-14.199717,2
2.898272,262.438385,-52.516411,-0.373297,0.773320,0.512469,-0.627214,0.196642,-0.753615,-10.129877,348.920346,-62.214177,-66.318743,321.585742,-140.511065,-89.057734,322.232892,-126.492745,-38.273556,313.375253,-31.187793,-21.190066,281.373035,-14.670442,2
3.268797,262.797791,-54.677082,-0.363973,0.784890,0.501470,-0.604620,0.210438,-0.768213,-5.026998,350.643741,-66.993407,-63.107656,319.843539,-145.832092,-85.687785,324.225009,-129.693063,-41.142828,317.043488,-38.326050,-21.939678,287.175943,-17.106734,2
2.636570,262.425507,-56.482815,-0.376464,0.777564,0.503655,-0.586373,0.220906,-0.779338,-3.422688,351.851028,-69.630325,-60.661610,326.584195,-141.154503,-83.556867,325.352402,-130.243445,-49.978618,318.799097,-50.822450,-27.150687,290.417902,-21.003765,2
-1.057212,266.322327,-63.100521,-0.443720,0.716472,0.538312,-0.572003,0.235981,-0.785574,-9.041997,358.268100,-73.031577,-55.403958,345.514304,-122.275762,-84.809013,331.854807,-135.699753,-91.474876,323.225775,-100.468693,-60.497379,302.409564,-41.280130,2
-1.701379,265.301727,-63.944771,-0.474293,0.684312,0.553862,-0.572499,0.238192,-0.784544,-10.183593,358.689572,-72.373737,-56.192202,345.719354,-113.024004,-86.278187,331.310657,-134.749693,-98.763345,310.625635,-115.649722,-80.655550,296.558270,-57.314558,2
-1.658181,264.043121,-63.682968,-0.467208,0.690530,0.552163,-0.588450,0.223247,-0.777102,-8.433769,358.539090,-74.500821,-55.701458,344.721481,-107.901656,-87.028384,328.732675,-134.724310,-101.529791,301.190445,-121.656104,-92.040831,287.251785,-69.779176,2
-2.151954,259.227478,-60.364780,-0.402192,0.737680,0.542282,-0.616338,0.219841,-0.756173,2.993058,356.528064,-78.940553,-52.360729,341.739127,-98.902651,-86.791127,325.320062,-128.475129,-105.286547,292.060034,-117.045534,-97.437440,280.305295,-69.342979,2
-2.457231,258.918732,-58.728958,-0.379378,0.762445,0.524165,-0.647403,0.185985,-0.739107,4.629617,355.717892,-83.634661,-57.122241,340.546567,-104.328302,-89.397093,322.542862,-125.264414,-106.114522,291.558432,-109.465644,-91.191785,285.606421,-58.585030,2
-1.693765,259.287537,-57.682098,-0.336182,0.783106,0.523189,-0.660011,0.200388,-0.724037,8.492565,355.196741,-84.438403,-59.019720,339.995471,-117.962035,-86.570582,326.029956,-121.391998,-103.762513,299.036450,-102.338866,-83.536938,293.935791,-52.662257,2
0.390334,259.463715,-56.824806,-0.291334,0.804709,0.517269,-0.665999,0.217541,-0.713527,8.774524,354.913354,-80.043658,-57.292140,338.333426,-126.215267,-83.077528,329.787109,-119.175970,-97.227901,309.866193,-93.648035,-55.977913,300.865851,-34.277785,2
4.746510,261.191986,-56.799568,-0.273529,0.795572,0.540598,-0.628503,0.277625,-0.726573,6.823418,353.223529,-68.280852,-52.862331,339.528348,-135.015173,-74.253967,337.680389,-122.076082,-56.161526,323.639276,-62.142157,-20.225478,285.484335,-19.043221,2
6.089963,262.718231,-57.912525,-0.273100,0.818878,0.504832,-0.613416,0.256012,-0.747114,2.235920,349.402280,-65.959292,-52.371288,334.652484,-142.498755,-71.743494,336.882227,-128.612924,-44.164601,322.119775,-56.790202,-15.657752,283.112173,-18.573483,2
8.732891,263.268463,-58.732540,-0.381363,0.761276,0.524425,-0.554823,0.265270,-0.788545,-2.173483,347.905521,-61.111633,-47.683970,334.283755,-146.181789,-67.808018,337.075247,-131.644286,-47.768002,324.065720,-58.140499,-16.715013,275.577130,-19.847477,2
11.034206,263.266235,-58.899677,-0.429709,0.718572,0.546813,-0.523574,0.295100,-0.799241,-1.154778,348.304077,-58.412418,-45.470287,335.246109,-145.132970,-64.996076,339.525595,-130.686346,-57.581357,333.014990,-73.420366,-15.226565,272.308975,-21.205488,2
12.552404,262.078552,-58.630543,-0.479980,0.635037,0.605267,-0.483314,0.384376,-0.786551,-0.258526,347.234122,-49.823183,-45.080101,343.076895,-131.754866,-61.968926,344.891116,-124.910591,-66.332386,334.962549,-93.100229,-17.336157,274.302457,-21.312089,2
9.517908,262.856964,-60.992474,-0.417084,0.659408,0.625477,-0.508478,0.401116,-0.761942,0.185307,348.411237,-53.059763,-45.076408,353.611395,-114.713318,-65.193664,347.879263,-122.437857,-72.657394,334.635825,-94.406404,-32.427818,290.230508,-26.584324,2
5.035135,264.657227,-63.691669,-0.406574,0.658730,0.633065,-0.531848,0.392760,-0.750252,-3.657870,351.570419,-56.416678,-47.587318,357.829724,-106.445714,-70.808059,350.055603,-120.758613,-82.264837,331.394879,-98.991593,-58.681766,304.784903,-42.036452,2
1.476713,267.785980,-66.128113,-0.369967,0.674115,0.639292,-0.567251,0.381053,-0.730085,-4.879329,356.062222,-61.290184,-48.430455,362.377521,-98.429770,-73.873394,354.764499,-115.372113,-90.347562,330.137296,-105.151937,-79.424067,308.061261,-59.356838,2
-0.769402,270.129761,-65.451797,-0.331619,0.688175,0.645325,-0.616331,0.359848,-0.700461,-3.379835,361.164496,-67.745020,-45.322091,363.649298,-84.331024,-78.234337,356.868326,-114.794886,-98.801304,325.020694,-109.837794,-92.308978,304.210660,-70.778748,2
-0.668995,270.366852,-64.146767,-0.320259,0.683928,0.655497,-0.614735,0.376435,-0.693107,-0.499477,362.043802,-67.042004,-44.842339,365.879401,-82.700085,-77.994563,358.156775,-115.491108,-99.221201,325.076880,-110.309010,-87.331194,307.389767,-64.790534,2
0.630051,271.593475,-62.715080,-0.271413,0.703525,0.656801,-0.619830,0.394299,-0.678484,4.772714,362.783469,-68.250370,-43.522333,369.801910,-85.922544,-76.129005,360.883411,-116.281149,-96.429037,330.509439,-106.972607,-81.323063,313.881708,-59.481686,2
2.357624,272.241486,-62.963066,-0.220483,0.740964,0.634318,-0.621322,0.394619,-0.676930,9.396812,362.841129,-71.236405,-44.498338,372.511111,-103.250742,-72.536391,362.937875,-118.308377,-90.003734,338.816125,-98.442942,-53.420333,315.793268,-39.707758,2
7.197456,271.034515,-61.122330,-0.278121,0.711742,0.645037,-0.605720,0.391226,-0.692853,6.709302,360.634094,-64.157359,-44.510798,368.812692,-109.061977,-69.421162,360.817081,-116.615715,-69.923338,344.683826,-78.872846,-33.894942,300.948352,-29.021197,2
12.076547,268.060638,-58.218468,-0.165374,0.786397,0.595173,-0.633053,0.378104,-0.675486,5.504417,350.269525,-58.715147,-45.277626,352.082034,-135.165755,-65.145692,356.888055,-116.796405,-14.713534,318.123663,-31.694991,-9.472139,287.285361,-17.184220,2
12.404626,264.958496,-59.173130,-0.058402,0.838964,0.541044,-0.616689,0.395874,-0.680425,5.533717,340.839227,-55.357190,-43.970270,339.546237,-146.585696,-62.025248,353.299359,-125.433750,5.671322,306.862427,-24.859849,-0.966907,284.273755,-16.160881,2
13.117361,262.991333,-59.661903,-0.068363,0.831774,0.550889,-0.601779,0.406039,-0.687746,3.007364,335.781839,-51.010662,-42.265520,336.238281,-148.772822,-62.026584,349.923325,-129.374076,10.123972,299.846268,-21.561110,-0.221903,281.139352,-16.045275,2
15.103703,260.424500,-59.905380,-0.183317,0.787838,0.587968,-0.584172,0.393744,-0.709724,-3.443683,329.893622,-46.877805,-40.073783,331.331732,-151.180757,-63.109715,342.372083,-133.601402,8.347890,290.755569,-19.319220,-2.780191,274.354129,-16.460015,2
17.049292,259.990967,-61.192158,-0.283489,0.728561,0.623564,-0.573171,0.392587,-0.719271,-8.289841,326.176404,-44.748663,-39.113988,333.639908,-149.211859,-62.658430,338.430286,-138.578722,7.243770,287.247455,-18.492441,-4.181072,269.586560,-18.470572,2
19.159895,251.956863,-64.728813,-0.391100,0.647604,0.653949,-0.575038,0.382835,-0.723027,-9.289987,322.057643,-48.244331,-41.514932,333.004604,-138.717115,-63.817924,331.344902,-135.533651,-10.302087,296.712694,-17.873659,-7.386653,265.943343,-22.299682,2
21.584303,247.838440,-67.960388,-0.477027,0.572316,0.667008,-0.537550,0.410430,-0.736605,-5.801416,322.380359,-51.747054,-37.079945,334.071317,-135.896802,-60.640565,329.804150,-133.998884,-38.412675,305.414114,-32.249727,-15.992431,264.124805,-28.347338,2
23.684692,243.257401,-72.040405,-0.534401,0.522697,0.664232,-0.527021,0.408328,-0.745330,3.316288,328.941805,-59.448329,-36.385442,332.656050,-127.195076,-60.346711,325.105501,-130.341505,-58.798691,303.954704,-59.236381,-29.664389,266.186583,-38.834529,2
28.804869,234.327774,-75.456345,-0.642340,0.449630,0.620671,-0.494632,0.375396,-0.783847,-0.076660,318.058644,-64.360504,-34.943101,315.056337,-125.638440,-62.034998,305.729131,-132.464370,-59.625732,279.353133,-75.549894,-40.476981,254.480789,-55.525903,2
34.098724,230.919861,-77.618675,-0.732555,0.337413,0.591199,-0.428282,0.446600,-0.785572,2.156500,312.844147,-61.433539,-27.096839,313.531915,-130.740689,-56.412115,305.001746,-129.846712,-60.012872,271.110077,-94.531016,-43.506518,244.728809,-69.868791,2
42.828861,222.421326,-87.853531,-0.912978,0.156812,0.376671,-0.286576,0.410677,-0.865574,-5.498136,295.107565,-82.292754,-15.025178,298.172244,-162.916681,-43.857571,281.937576,-156.072447,-48.868465,248.465659,-130.046057,-37.331591,222.166870,-111.678671,2
51.036285,206.935349,-106.267090,-0.978323,-0.103333,0.179461,-0.205433,0.375042,-0.903958,-7.939053,262.023955,-114.709786,1.310133,269.983681,-201.997084,-38.130581,245.534563,-180.692758,-33.852213,214.600252,-165.319731,-16.717179,193.088937,-159.794756,2
54.188877,198.994644,-113.784096,-0.974068,-0.209427,0.085626,-0.164086,0.393306,-0.904647,-4.396884,245.372612,-127.532870,7.579744,259.128419,-212.689321,-32.578148,231.750243,-191.873647,-25.709827,203.429002,-184.979882,-5.663288,183.344637,-177.748627,2
59.346706,189.790695,-121.437080,-0.946160,-0.323486,-0.011731,-0.130627,0.414726,-0.900521,1.529629,225.191289,-140.750300,15.427697,247.833806,-222.715490,-23.930142,216.660162,-205.654295,-14.902362,189.841637,-201.707447,7.364392,172.156874,-193.131522,2
65.779640,180.417953,-128.941116,-0.929885,-0.354165,-0.099402,-0.067917,0.430878,-0.899851,10.411176,207.921613,-154.852599,26.144226,238.704224,-231.683778,-9.850294,208.773300,-222.854674,-0.941870,180.563594,-217.634894,19.103614,161.899631,-202.575136,2
71.598877,168.975220,-133.542618,-0.909638,-0.383973,-0.158501,-0.033541,0.448206,-0.893301,17.969761,188.149940,-164.124283,37.068669,229.811887,-237.345299,1.151687,198.639922,-232.672313,9.848693,168.665929,-226.294357,28.938881,149.713068,-209.105229,2
76.945488,156.909058,-137.502136,-0.894445,-0.399827,-0.200268,-0.003941,0.454878,-0.890545,25.024671,167.598172,-171.764175,44.592336,219.363599,-241.651723,11.994045,188.392361,-241.392517,19.740545,156.079945,-233.582863,38.169040,137.039435,-215.580652,2
82.508476,135.182114,-143.356064,-0.827769,-0.486600,-0.279320,0.004073,0.492610,-0.870241,35.098423,127.780428,-182.475485,45.031531,201.397998,-244.766342,28.477577,171.784288,-256.101851,33.496725,132.016357,-246.538232,51.531406,110.328712,-223.483232,2
84.828171,123.570122,-145.530289,-0.785574,-0.540363,-0.301466,-0.004775,0.492484,-0.870309,39.921358,109.045795,-186.759962,40.100140,186.165008,-245.846173,35.415892,159.810780,-261.715674,38.630025,115.684869,-249.920534,54.215588,92.323490,-218.674448,2
86.107300,112.326103,-146.311722,-0.758717,-0.566883,-0.320924,0.001554,0.491076,-0.871115,43.176139,94.217477,-189.875925,37.906244,173.338984,-246.086334,40.739396,149.078626,-264.740747,42.251845,101.240577,-250.833710,56.242592,75.674129,-210.777905,2
