PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-271.207245,350.780914,-19.755962,0.789561,0.348824,-0.504891,-0.495116,0.848182,-0.188275,-251.305649,406.149124,-18.887963,-298.152725,448.122418,-34.848767,-233.551468,359.576651,-31.295765,-240.447215,349.154224,-40.278070,-251.254768,343.325537,-51.138007,1
156.152588,162.969376,53.935726,-0.857989,-0.432243,-0.277527,-0.071151,0.635082,-0.769161,123.823189,191.679205,38.455849,131.561574,225.390039,-18.741636,131.097621,220.181201,-34.877977,139.901639,207.465254,-34.062685,155.914006,185.220384,-24.332382,2
-238.323044,385.816406,-18.771471,0.869999,0.341112,-0.356012,-0.433185,0.873667,-0.221488,-215.262453,440.437106,-12.075718,-257.647844,483.328500,-30.868515,-199.711113,391.984680,-23.322094,-204.941127,382.418280,-33.345393,-213.621191,377.725305,-45.639441,1
117.806694,157.906845,48.147339,-0.933151,-0.289067,-0.213706,-0.053472,0.699476,-0.712652,89.857359,193.199257,39.882825,97.509398,226.348950,-18.051610,99.880467,223.165428,-36.067556,106.622207,209.432545,-37.505357,116.333908,186.707573,-27.687045,2
-192.123032,397.509827,-13.731437,0.922875,0.295203,-0.247298,-0.352426,0.906279,-0.233356,-166.745850,450.734164,-0.736735,-202.868594,495.759241,-23.434137,-152.734326,402.546509,-13.127204,-156.578374,393.130566,-24.832811,-164.052057,389.308752,-37.827185,1
68.196655,180.396591,35.838100,-0.983707,-0.126750,-0.127498,-0.027315,0.806321,-0.590848,55.498657,233.350583,54.405561,58.175380,259.997057,-18.126002,55.448827,259.418352,-36.492139,59.580435,245.200409,-41.149559,66.767863,220.147131,-35.921024,2
-119.060181,393.133850,-8.489369,0.968678,0.200028,0.147142,-0.132166,0.916961,-0.376450,-111.421503,446.569482,29.191148,-100.282472,487.398880,-16.606349,-82.666458,404.422906,5.880332,-82.855176,390.800711,-6.587154,-82.323939,387.347379,-20.461776,1
46.843147,216.414963,27.339108,-0.982995,-0.144033,-0.113911,-0.054996,0.822754,-0.565731,35.323567,269.145808,48.072818,28.122037,298.221510,-21.878558,25.258798,298.214287,-39.242288,32.326126,283.008028,-46.600227,42.888818,257.497884,-44.097328,2
-69.323715,398.686310,-30.585550,0.609012,0.261687,0.748749,-0.071422,0.958264,-0.276819,-88.264021,444.653821,14.814034,-70.934009,493.322128,-4.173621,-51.243405,405.015698,5.265355,-43.031667,394.867545,-6.351426,-33.971727,394.959198,-18.685863,1
34.177929,250.587173,20.423962,-0.975610,-0.197046,-0.096740,-0.110780,0.822430,-0.557976,15.645482,294.514153,32.658549,8.246862,332.491472,-26.209790,5.062330,332.652641,-42.847435,13.630510,317.193257,-51.631268,27.594765,291.780699,-51.085654,2
-37.340881,394.615997,-31.677103,0.752213,0.162170,0.638652,-0.060187,0.982099,-0.178492,-36.326874,436.331552,20.843773,-28.194525,469.855096,4.630671,-5.262385,422.523550,8.604754,-2.401048,407.763638,-11.715038,-3.221211,398.899045,-36.160048,1
32.940933,287.143799,15.100898,-0.987454,-0.139779,-0.073466,-0.077996,0.836260,-0.542757,9.415012,329.612549,27.058399,7.701075,372.707794,-26.660715,-0.640566,370.652087,-41.606229,6.881555,354.170728,-52.386920,20.612759,328.526935,-54.179134,2
-25.237511,361.416046,-31.233833,0.816199,0.090770,0.570597,0.063637,0.967450,-0.244929,-20.864132,405.547852,21.136235,-11.068755,458.260062,-19.332541,-2.762806,466.225012,-35.519851,16.908518,448.135748,-47.604616,24.268405,420.619446,-54.829469,1
36.234150,310.418427,10.836368,-0.984821,-0.089672,-0.148615,-0.013320,0.892732,-0.450391,6.427069,350.648465,20.616897,17.563439,401.742471,-21.774655,3.510313,399.372583,-34.534609,9.611397,383.300848,-46.909921,21.828070,358.218951,-50.128043,2
-44.304138,319.544647,-21.962036,0.826891,0.104264,0.552612,0.067521,0.957146,-0.281623,-28.960778,364.778601,29.023995,-32.917851,419.528226,-14.104610,-11.190222,331.359454,9.874546,-6.067207,323.264041,-3.065876,2.709295,329.631607,-16.254512,1
41.136929,312.469940,14.222153,-0.969418,-0.097066,-0.225403,0.005939,0.908911,-0.416949,7.640909,352.433340,20.336427,26.131269,406.266541,-14.519318,-2.447275,394.510648,-25.324021,3.954936,378.654108,-39.658117,19.528934,357.128513,-43.497952,2
-46.132992,318.854004,-5.982264,0.854246,-0.021285,0.519434,0.160507,0.961146,-0.224580,-34.111834,359.714658,53.277769,-30.788974,419.110510,4.524380,5.210285,355.509668,26.261030,13.370015,344.242090,11.481484,5.127515,335.957932,-11.256189,1
55.339935,310.883942,20.446405,-0.921973,-0.045796,-0.384538,0.072121,0.955305,-0.286689,10.681837,335.444867,0.420136,42.185064,410.923029,10.806435,12.744578,397.987918,-14.833837,20.466817,298.364609,3.171071,30.799944,296.874149,-8.159678,2
-63.812004,261.782471,48.145000,0.686471,-0.136519,0.714227,0.104695,0.990540,0.088708,-80.524894,281.294986,118.513033,-65.871144,355.389227,84.976401,-46.130240,367.238861,60.248175,-26.167536,355.710495,39.874283,-11.175238,329.298621,22.349360,1
57.158577,308.079132,25.877811,-0.826005,-0.071975,-0.559049,0.060976,0.974583,-0.215567,20.032496,318.840323,-13.146697,31.826353,407.006815,20.811921,37.482959,407.403668,-8.360967,38.176173,285.060797,9.564061,48.527137,286.065799,-1.359132,2
-74.104134,194.464172,97.552269,0.696952,-0.257302,0.669368,0.021075,0.940360,0.339527,-83.413687,198.414444,161.211785,-79.294981,284.036777,133.832647,-68.418139,298.588361,126.005369,-49.444002,292.240131,111.709574,-33.982267,273.337247,87.298571,1
52.953529,311.741608,25.551052,-0.578079,-0.183330,-0.795119,-0.020289,0.977362,-0.210598,35.839481,314.771280,-26.211010,14.064466,400.018979,4.960565,33.395733,405.515741,-15.624873,40.332261,287.857632,6.482253,55.800952,288.692017,-1.712629,2
51.022713,309.168579,18.234425,-0.497288,-0.253213,-0.829812,-0.024618,0.960194,-0.278246,39.140446,309.207306,-33.886172,14.357383,393.468185,-10.710596,34.198923,397.223203,-29.992991,37.842837,285.639874,-5.023297,53.222244,286.820135,-8.702345,2
49.079063,307.526459,11.262870,-0.439047,-0.293348,-0.849226,-0.029185,0.949355,-0.312847,41.211356,305.547986,-40.558266,14.363595,389.379602,-22.921864,34.580804,393.473520,-39.670787,35.850800,284.943896,-16.426398,50.374743,285.702942,-16.392364,2
46.406048,304.279083,-0.385823,-0.377655,-0.391918,-0.838914,-0.070302,0.915528,-0.396063,42.043006,296.886905,-50.932445,12.018872,381.062613,-42.902957,30.965553,385.166556,-57.323103,33.293912,281.970905,-34.186531,46.409066,281.966812,-29.884340,2
44.622051,300.530304,-8.093313,-0.345148,-0.451774,-0.822662,-0.084086,0.887886,-0.452314,41.413676,289.950690,-57.849458,11.534496,375.377521,-54.587600,29.537720,378.111826,-69.213870,32.627489,277.753284,-43.205286,45.273997,277.376920,-38.878712,2
42.731323,295.289246,-14.141710,-0.322600,-0.522565,-0.789212,-0.105691,0.848463,-0.518594,40.545106,280.241904,-62.570541,10.411670,365.602377,-66.545491,27.281037,368.199243,-80.597897,31.370904,270.971338,-49.921075,43.714164,270.671329,-45.928366,2
40.757938,290.321472,-19.464596,-0.311361,-0.584621,-0.749181,-0.119561,0.806205,-0.579429,38.764685,270.964633,-66.089003,8.202489,352.759576,-79.549020,24.759192,358.437723,-91.020195,29.279445,264.425763,-56.333937,42.118660,264.515192,-51.534934,2
39.588837,289.629089,-21.444649,-0.295109,-0.611655,-0.734022,-0.129618,0.786763,-0.603492,37.877634,268.591644,-67.429992,6.694491,348.092093,-84.715153,22.618951,355.464853,-94.898064,28.654515,263.589294,-59.468227,41.829272,263.566443,-53.761132,2
37.738972,289.118835,-22.461250,-0.278718,-0.621778,-0.731921,-0.136419,0.780026,-0.610696,36.650900,267.612933,-68.094379,5.038540,346.774069,-86.562135,20.429886,354.262296,-96.454843,27.992011,263.993433,-60.690610,41.031142,263.153391,-54.435846,2
35.378529,289.066345,-22.986898,-0.266454,-0.634594,-0.725461,-0.145567,0.770533,-0.620555,35.132685,267.014175,-68.040706,2.595892,346.101016,-87.671201,17.749189,352.864969,-98.037975,26.683571,264.472983,-60.682585,39.676837,262.809763,-53.728002,2
30.838453,290.690186,-22.914925,-0.281568,-0.644062,-0.711269,-0.153288,0.761932,-0.629256,30.826703,268.213477,-67.136124,-1.425002,350.118475,-86.026683,13.360585,353.781592,-98.699186,22.020457,266.757458,-59.968122,35.513131,263.568759,-50.355088,2
28.906708,290.463165,-22.244106,-0.266317,-0.650019,-0.711724,-0.161052,0.758019,-0.632036,30.050978,267.942950,-66.226082,-2.938678,351.326462,-84.325626,11.667041,353.675174,-98.059552,20.686207,266.736844,-59.916593,34.509097,263.204218,-48.537593,2
27.315636,290.329956,-21.476973,-0.257354,-0.653244,-0.712068,-0.163814,0.755716,-0.634081,29.158050,267.848001,-65.249081,-4.307029,351.922305,-83.021300,10.687493,354.001138,-97.125877,19.330537,266.598499,-59.711065,33.548314,263.047168,-46.791977,2
25.994553,290.847595,-20.897026,-0.273467,-0.655438,-0.704000,-0.164239,0.752969,-0.637231,27.200033,268.161624,-64.508224,-6.145022,352.669998,-82.133322,9.418753,354.655969,-96.468070,16.928107,266.838953,-59.643224,31.654822,263.448819,-45.641155,2
24.265469,292.301331,-20.496479,-0.292221,-0.659377,-0.692697,-0.166582,0.748334,-0.642064,24.988141,269.072855,-63.695006,-8.541735,354.338077,-81.383675,7.190399,355.513120,-96.391458,13.927182,267.080072,-58.917031,29.225181,264.633636,-44.461956,2
23.340799,293.698486,-20.240637,-0.287067,-0.660467,-0.693812,-0.170036,0.747929,-0.641630,24.584378,270.348639,-63.358262,-9.953861,355.480679,-81.108570,5.861381,356.612985,-96.246185,13.472238,267.310342,-56.999117,28.639107,266.002585,-43.646557,2
22.328531,295.240936,-20.221645,-0.307621,-0.659329,-0.686043,-0.168784,0.747383,-0.642597,23.051701,271.514862,-63.070848,-11.064115,357.292596,-80.759970,4.461369,357.898904,-96.349515,12.012440,267.857788,-54.477394,27.057030,267.266531,-42.926945,2
21.072111,297.619385,-20.054790,-0.329986,-0.653071,-0.681622,-0.170416,0.751417,-0.637441,21.299240,273.899490,-62.703225,-12.831706,360.516141,-79.542966,2.342752,360.752979,-95.658165,10.963917,269.095499,-49.646802,25.413848,269.516962,-41.877961,2
20.371758,299.067413,-19.931118,-0.348131,-0.649111,-0.676357,-0.173732,0.753665,-0.633882,20.042717,275.291351,-62.400743,-14.205702,362.443173,-78.655614,0.756328,362.543066,-95.094641,9.809840,270.124728,-47.767847,24.256247,270.949390,-41.309359,2
19.801111,300.482483,-19.951649,-0.352214,-0.647442,-0.675843,-0.180674,0.755569,-0.629660,19.358685,276.841141,-62.350303,-16.084724,363.828058,-78.105136,-1.009296,363.981784,-94.756682,9.170243,271.092572,-46.655361,23.625490,272.521014,-41.078941,2
19.620987,302.353760,-19.809633,-0.356039,-0.643003,-0.678074,-0.191911,0.760469,-0.620369,18.554882,279.312271,-62.183350,-18.030402,365.909833,-76.793092,-3.021122,365.976987,-93.828706,8.827368,272.922101,-46.216850,23.303937,274.901837,-40.860830,2
20.847265,302.991791,-19.899549,-0.373180,-0.641126,-0.670593,-0.213416,0.762748,-0.610467,17.455029,280.732968,-62.088981,-18.629995,366.962735,-75.244662,-4.558934,366.990201,-92.625906,9.359060,273.719736,-46.286476,23.686393,275.929553,-41.351147,2
23.334629,303.478424,-23.527529,-0.443426,-0.653904,-0.613011,-0.231081,0.744210,-0.626700,14.190812,279.939722,-63.999422,-17.322187,368.450909,-77.263161,-4.274754,368.263812,-95.289625,8.114744,273.267889,-48.858185,23.005661,275.442276,-45.683301,2
26.345596,302.684357,-26.994402,-0.450161,-0.684473,-0.573456,-0.249766,0.713089,-0.655073,14.957863,277.522507,-65.927372,-16.030587,366.406818,-81.425764,-2.873144,366.355759,-99.441550,8.258920,271.359589,-55.373538,23.896735,273.860187,-52.473374,2
30.698807,299.837219,-30.814468,-0.462256,-0.688528,-0.558791,-0.238823,0.703542,-0.669322,17.104457,274.729257,-69.086942,-11.405072,363.905228,-85.578252,1.827207,362.985370,-103.696197,8.636985,269.006067,-65.433501,25.027774,271.041888,-61.521118,2
36.216228,295.447632,-34.968838,-0.475520,-0.685804,-0.550956,-0.217172,0.698429,-0.681934,20.091653,271.622049,-72.913668,-4.565056,359.908539,-90.603023,8.550583,357.333344,-109.151886,9.177357,266.969421,-80.405967,27.132835,267.555927,-72.771615,2
46.780056,288.006256,-44.808537,-0.487844,-0.696533,-0.526166,-0.183838,0.671217,-0.718103,25.753803,267.057278,-82.311964,7.200772,348.452182,-105.470416,18.863283,341.372208,-124.244464,17.434089,267.534854,-108.091658,35.631868,262.816006,-93.801844,2
54.531021,280.282959,-53.114723,-0.485851,-0.707775,-0.512838,-0.168167,0.651477,-0.739796,31.308528,260.946445,-90.648813,15.294461,336.117593,-117.740796,24.512299,324.390787,-135.787069,27.019995,266.042645,-124.656683,44.101992,257.003973,-107.456302,2
62.172768,270.489471,-62.661438,-0.460693,-0.720902,-0.517747,-0.145365,0.636746,-0.757248,38.256839,252.795523,-100.954051,24.440323,320.716382,-131.707022,29.822549,302.130975,-147.302129,38.734769,260.879648,-139.762294,54.464825,248.764227,-120.505231,2
72.719734,248.880447,-75.092896,-0.416889,-0.747267,-0.517490,-0.123540,0.610622,-0.782227,48.583908,232.106714,-114.003394,37.503289,289.701015,-149.742015,39.294490,266.275554,-160.532567,55.154501,243.937080,-157.040549,69.559064,229.011082,-136.357056,2
83.061508,224.448441,-87.258049,-0.342362,-0.774526,-0.531881,-0.082971,0.588802,-0.804007,60.742590,207.527408,-127.727280,52.663602,256.299550,-166.741283,53.352317,231.209303,-173.251479,73.562358,221.070296,-171.447977,86.657155,204.584363,-148.594588,2
90.877480,209.933792,-95.954430,-0.310704,-0.796236,-0.519107,-0.054500,0.560162,-0.826588,70.291367,191.530855,-136.818716,62.293320,234.979050,-177.756109,63.277856,209.428366,-181.261311,84.917836,204.797986,-180.200745,96.983674,187.027408,-153.850312,2
96.436722,191.791580,-104.280472,-0.282402,-0.832464,-0.476711,-0.035892,0.505759,-0.861928,77.877827,170.221889,-144.294327,69.356240,210.018832,-188.170425,70.649544,184.319792,-189.426067,93.829975,185.013208,-189.261711,106.327122,168.667818,-163.934448,2
103.312965,177.468246,-111.878792,-0.264848,-0.866360,-0.423410,-0.024192,0.444921,-0.895243,86.369273,152.642166,-150.176685,75.742390,187.842004,-196.930968,78.230553,162.874475,-195.982848,103.354377,168.738359,-197.653580,115.569938,152.219028,-171.527048,2
110.153610,164.874161,-119.966156,-0.242235,-0.892387,-0.380746,-0.021239,0.397217,-0.917479,93.892478,138.002385,-157.043654,81.911462,167.783656,-205.075386,85.395206,143.440919,-201.571461,110.817974,151.819107,-204.590436,127.130357,141.090573,-183.710439,2
116.486076,144.684052,-127.342484,-0.222853,-0.903008,-0.367306,-0.007317,0.378320,-0.925646,100.234901,116.283590,-164.066002,88.149562,143.395589,-211.956779,92.520081,119.882327,-206.788248,115.975830,123.896669,-206.981319,141.025091,126.588512,-195.239529,2
119.894287,130.418320,-129.706238,-0.167620,-0.916261,-0.363827,0.004264,0.368371,-0.929669,103.692097,101.483833,-166.576602,94.710945,131.958932,-216.522029,99.819286,103.115179,-209.310864,121.995340,107.433878,-207.880197,149.318173,116.317889,-197.844379,2
123.930092,115.874947,-132.430634,-0.087658,-0.943405,-0.319850,0.001637,0.320949,-0.947095,104.989092,87.312286,-168.884547,100.763194,111.954743,-220.554237,108.480678,83.915787,-212.369423,129.378136,88.129662,-208.145578,155.856561,101.795164,-198.872650,2
132.364532,104.738640,-135.884232,-0.061977,-0.945443,-0.319839,0.063758,0.316050,-0.946598,109.586990,79.633170,-174.849263,114.115514,101.980653,-226.289201,121.820239,70.267257,-212.422189,142.864537,76.008952,-209.729564,170.012029,92.075187,-199.991063,2
140.513489,96.991562,-141.633286,-0.035861,-0.948717,-0.314086,0.069229,0.311175,-0.947828,113.835615,74.509463,-180.705818,122.647124,92.850616,-232.215190,131.162517,59.623743,-212.860301,152.188000,64.573057,-212.007693,180.722214,84.145509,-204.761633,2
