PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.069238,250.124435,-4.579517,-0.480229,0.188499,0.856649,-0.761664,0.394756,-0.513844,24.126703,335.313843,5.110046,-54.978230,320.060852,-26.363466,-75.636490,299.348328,-31.732540,-80.423416,268.709351,-28.377678,-71.454727,233.987503,-18.233391,2
17.266087,270.383423,-2.244326,-0.441338,0.229946,0.867378,-0.690091,0.530884,-0.491871,35.885639,351.978973,15.184037,-39.922001,350.878143,-21.342634,-63.214367,334.336273,-27.784014,-73.113815,304.375732,-26.191984,-70.014160,267.853821,-17.086876,2
18.391918,278.525421,-1.645052,-0.426525,0.239606,0.872161,-0.666152,0.569045,-0.482109,38.435909,358.543427,18.431273,-35.109676,361.681244,-19.217707,-58.799400,346.762634,-25.794096,-70.194679,317.238953,-24.540251,-68.844696,280.481964,-15.975425,2
20.042849,287.078400,-0.882788,-0.402360,0.253482,0.879690,-0.642754,0.606027,-0.468614,40.494518,365.097198,21.471138,-29.520355,372.719147,-15.842667,-53.288410,359.840820,-22.381212,-66.289337,330.899933,-21.347687,-66.790825,294.067871,-13.605474,2
21.136564,291.231323,-0.399034,-0.373259,0.262255,0.889888,-0.627692,0.634934,-0.450401,42.040607,367.468414,23.306461,-25.224613,378.716095,-13.594058,-49.237789,367.259369,-19.497108,-63.386345,338.916962,-18.349728,-65.309166,302.044830,-11.275201,2
21.531162,293.418671,-0.377375,-0.368824,0.264992,0.890925,-0.618856,0.645163,-0.448087,41.384972,368.724792,24.337996,-23.577913,381.398926,-13.046833,-47.346600,370.707062,-18.693457,-61.899422,342.657288,-17.530983,-64.395363,305.873596,-10.926606,2
20.942177,293.061066,-0.602057,-0.353000,0.275412,0.894170,-0.618480,0.648422,-0.443883,40.870358,368.065369,23.663708,-23.299681,381.354980,-13.237093,-47.008484,371.125366,-18.320751,-61.917431,343.218109,-16.694824,-64.795792,306.456787,-9.981497,2
18.791782,288.121368,-1.701531,-0.340499,0.278227,0.898137,-0.631148,0.640394,-0.437662,39.201702,363.770538,21.363256,-26.102020,376.170990,-14.665919,-49.928173,365.632599,-19.393175,-64.855423,337.326599,-17.491507,-67.544800,300.087341,-10.249592,2
15.187787,280.603149,-3.210720,-0.359811,0.271936,0.892517,-0.662559,0.599043,-0.449624,32.781261,358.069794,17.972073,-34.117374,366.205322,-17.437948,-57.330456,354.294403,-22.128862,-70.979889,324.995331,-19.895048,-71.747803,287.573242,-11.942005,2
10.402694,264.754517,-4.737838,-0.381448,0.256901,0.887975,-0.724496,0.513517,-0.459789,22.430395,345.274109,12.994211,-47.576725,344.748383,-19.126272,-69.552185,330.247589,-23.852415,-80.339920,299.285370,-21.062170,-77.172394,261.816559,-11.932552,2
7.710443,251.924515,-5.365831,-0.401733,0.231767,0.885942,-0.763647,0.449164,-0.463782,16.072971,334.611908,10.640420,-56.639328,326.987671,-18.951092,-77.503471,310.530975,-23.915251,-85.841232,278.533600,-21.162325,-79.577881,241.338364,-11.576959,2
6.931130,227.526566,-4.601765,-0.439105,0.184792,0.879226,-0.844714,0.248410,-0.474078,1.720772,313.516144,4.914425,-72.033867,286.762695,-17.765247,-89.156624,265.738342,-22.135069,-90.452248,232.473862,-18.686249,-76.091484,198.320694,-6.920995,2
9.421328,213.256729,-3.711373,-0.473409,0.151172,0.867774,-0.869536,0.077137,-0.487808,-9.621068,297.880402,0.433064,-78.085091,257.350250,-16.345636,-91.613136,233.618866,-19.732079,-87.324501,201.072464,-15.521037,-67.435020,171.186020,-2.432186,2
15.609505,199.593414,-2.355462,-0.514347,0.046066,0.856344,-0.850133,-0.158720,-0.502078,-24.308537,275.997406,-2.076927,-79.253494,219.168518,-13.466118,-86.035652,193.928787,-14.333986,-74.274879,165.524445,-8.879890,-48.392025,143.927628,3.603219,2
19.142824,192.962051,-1.480746,-0.513264,-0.080557,0.854442,-0.819663,-0.249087,-0.515857,-28.803432,265.524475,-0.524368,-77.295746,198.718918,-10.944236,-80.079079,173.121490,-11.877982,-64.392654,147.210190,-7.617508,-35.956478,129.207138,2.254962,2
20.348785,189.419678,-2.171154,-0.504805,-0.136728,0.852336,-0.796840,-0.305929,-0.521012,-31.519075,258.654633,-3.976225,-76.264153,186.686813,-12.574819,-76.686363,160.626373,-12.811070,-58.878670,136.435577,-8.474360,-29.320501,121.043526,0.155634,2
21.367308,193.207367,-2.986910,-0.538454,-0.187967,0.821423,-0.780354,-0.256622,-0.570256,-26.474934,265.320313,-6.298039,-74.833534,191.225342,-19.026815,-75.526855,164.735794,-20.214306,-58.081242,140.728607,-15.779173,-29.330294,125.012703,-7.889146,2
22.485914,198.059982,-3.030417,-0.571702,-0.239693,0.784668,-0.761362,-0.201415,-0.616247,-23.369753,271.114990,-4.292615,-72.984505,197.780624,-23.236000,-74.132004,171.696640,-26.046532,-57.199741,147.635910,-21.817959,-29.192305,131.339157,-14.289235,2
23.319220,205.860153,-3.489494,-0.619065,-0.296906,0.727052,-0.732338,-0.116089,-0.670973,-20.999847,278.925537,-0.285260,-70.794838,209.419769,-28.344856,-72.779869,184.715225,-32.948380,-57.025902,160.652252,-28.493376,-30.437511,143.641205,-21.009575,2
24.036968,215.011948,-3.346375,-0.663585,-0.353674,0.659219,-0.696764,-0.028614,-0.716730,-22.303497,283.239502,4.674388,-68.341820,221.930176,-31.632660,-70.980873,199.494659,-37.351017,-56.391766,176.120483,-32.732597,-31.244129,158.910797,-26.042685,2
23.747616,220.079987,-3.396568,-0.680476,-0.382710,0.624889,-0.678938,0.008470,-0.734146,-24.094784,286.010132,7.134084,-67.843140,227.859497,-32.607395,-70.555992,206.441086,-38.539833,-56.205173,183.415680,-34.058445,-31.565359,166.411560,-27.972221,2
19.613302,241.953186,-0.828811,-0.743484,-0.501989,0.441859,-0.597537,0.201957,-0.775991,-37.091496,290.576355,18.262180,-68.728111,255.944519,-31.045462,-71.290581,237.657028,-36.515202,-57.327957,215.748535,-32.955688,-34.344730,201.128799,-29.621534,2
14.804939,252.698944,0.577243,-0.755555,-0.565573,0.330549,-0.554630,0.283770,-0.782215,-48.844158,286.750580,20.615435,-71.811966,267.075989,-30.277269,-73.086349,248.914520,-33.396935,-57.217392,226.752838,-27.107836,-34.225853,215.112656,-23.100903,2
9.003075,263.732361,1.478611,-0.743486,-0.637755,0.201240,-0.521593,0.364676,-0.771331,-60.227882,284.462830,21.251131,-76.414391,277.104187,-29.555305,-75.390175,258.766235,-32.318970,-55.968655,235.185532,-22.399345,-31.183117,226.514481,-17.020903,2
5.157479,270.294037,1.758799,-0.730625,-0.671208,0.125167,-0.502721,0.404785,-0.763820,-66.787872,281.713379,19.264355,-79.079315,282.257080,-29.216448,-76.605446,264.395477,-32.602901,-53.970116,239.285080,-19.201254,-28.749170,232.890564,-14.435752,2
1.177508,276.946228,1.776323,-0.701409,-0.712648,0.012575,-0.478227,0.457457,-0.749688,-72.717613,278.814758,14.727689,-81.361717,291.466339,-34.646889,-76.512184,268.859100,-34.203220,-49.956867,243.011444,-18.367479,-25.947060,239.561340,-15.532220,2
-5.795007,285.387634,1.024989,-0.646304,-0.753428,-0.120984,-0.464017,0.513902,-0.721522,-79.605240,276.264374,6.578452,-86.255859,306.857269,-42.870708,-78.278992,275.304657,-37.349579,-45.072613,247.892410,-16.921041,-25.059025,248.275131,-18.175880,2
-10.748793,290.513397,0.098639,-0.623316,-0.759722,-0.185201,-0.461491,0.548589,-0.697191,-82.616089,275.664063,0.356208,-90.336876,318.083038,-45.495739,-81.241356,283.734741,-40.742817,-43.656960,252.466782,-16.257391,-25.878056,254.334595,-19.785189,2
-18.090021,297.746307,-1.281630,-0.581736,-0.770626,-0.260230,-0.474387,0.581340,-0.661060,-84.445557,274.923645,-9.168642,-97.713936,332.117828,-46.454609,-93.357315,309.902802,-56.178009,-42.141003,259.407684,-15.708493,-26.758123,262.934845,-21.607864,2
-22.596008,300.712280,-2.299956,-0.567446,-0.772791,-0.284250,-0.483691,0.592212,-0.644460,-85.316803,275.321503,-14.134266,-102.414383,338.953796,-46.372799,-98.882980,325.306213,-61.735085,-42.882824,262.383850,-15.473421,-28.379147,266.523682,-22.374744,2
-27.807943,304.247681,-3.683735,-0.558061,-0.768340,-0.313404,-0.489493,0.609789,-0.623342,-86.084633,277.297913,-20.748186,-108.221634,347.426056,-45.131512,-101.952942,346.459564,-65.239815,-44.313084,265.958649,-15.420056,-30.875732,270.518860,-23.454744,2
-32.762070,307.353851,-6.451140,-0.535873,-0.778359,-0.327106,-0.502179,0.605285,-0.617613,-84.027855,277.484222,-30.030916,-113.551109,354.773315,-46.423183,-103.394188,360.844513,-68.057915,-45.236382,268.352356,-16.082394,-33.061172,273.521057,-24.777628,2
-33.413677,308.697388,-7.414994,-0.532402,-0.771747,-0.347787,-0.494120,0.616930,-0.612571,-81.497536,279.072662,-34.696777,-112.848351,358.917572,-47.566219,-101.028481,367.912354,-68.481102,-45.209320,269.851624,-16.998199,-32.965424,275.307068,-25.531336,2
-32.960899,310.627533,-8.374148,-0.540635,-0.755090,-0.370881,-0.472382,0.637282,-0.608873,-78.487579,282.198212,-39.161900,-109.987030,364.501007,-48.963364,-97.303726,373.876617,-69.330376,-45.439861,271.999512,-18.461761,-32.746597,277.551239,-26.590237,2
-29.574112,313.931183,-9.383933,-0.565969,-0.715905,-0.408851,-0.413057,0.675425,-0.610889,-72.047890,288.448730,-44.966808,-100.984291,374.205566,-51.646389,-86.991570,382.944214,-71.252144,-43.996738,275.894592,-20.784382,-30.474155,281.103088,-27.964373,2
-25.351534,314.707245,-9.725957,-0.592904,-0.682522,-0.427351,-0.361735,0.699872,-0.615896,-66.053673,291.697418,-47.513916,-91.047211,380.165558,-53.698776,-79.052925,384.996460,-73.157990,-41.299400,277.400787,-21.812939,-27.364088,281.906555,-28.543449,2
-19.906521,314.575928,-9.669199,-0.612652,-0.662578,-0.430869,-0.318365,0.705863,-0.632773,-58.815014,293.115509,-48.787235,-79.974113,383.350250,-56.427982,-72.158707,382.300598,-76.291107,-37.316257,277.563934,-21.857504,-23.127476,281.380096,-28.271910,2
-9.820583,313.431976,-9.787301,-0.642866,-0.627467,-0.439328,-0.243836,0.711353,-0.659182,-47.275513,294.936554,-49.645882,-61.228485,385.528381,-61.056675,-59.223457,376.069733,-81.264450,-28.596342,277.564850,-21.472754,-14.191587,280.058746,-27.813688,2
-2.327080,311.824158,-9.695942,-0.649626,-0.613514,-0.448983,-0.199893,0.707629,-0.677719,-38.828873,294.813232,-50.006878,-48.861404,384.587555,-64.176514,-47.773239,373.719818,-84.247131,-21.525913,276.594513,-21.169573,-6.983548,278.374176,-27.374159,2
5.244033,309.168488,-9.683316,-0.663005,-0.592032,-0.458174,-0.156598,0.708169,-0.688458,-30.393629,293.203583,-50.087063,-36.740685,382.995789,-66.181740,-32.684475,374.825714,-86.080933,-14.013457,274.969025,-20.558867,0.290860,275.850372,-26.997408,2
19.982626,301.572174,-9.487597,-0.666058,-0.567666,-0.483861,-0.083593,0.701417,-0.707833,-13.913461,286.897064,-50.070019,-14.765559,375.174072,-70.517700,-4.939828,368.922607,-90.217842,1.723176,268.311188,-18.728083,15.254498,268.105896,-25.437653,2
32.794258,290.755615,-8.857185,-0.674130,-0.555674,-0.486595,-0.032875,0.680717,-0.731808,-0.926296,276.674927,-49.038712,3.014916,362.749969,-74.042458,18.531372,357.174927,-93.267754,14.730262,257.755890,-15.846945,27.931173,256.443634,-23.014376,2
40.506592,279.765015,-7.407526,-0.686023,-0.550624,-0.475590,-0.006544,0.658302,-0.752725,5.772354,266.469879,-47.525536,13.726963,349.289886,-75.964325,30.757797,342.894592,-94.957321,21.893641,247.168747,-13.212327,34.906784,244.965027,-20.275360,2
43.687290,272.572662,-6.901153,-0.691321,-0.560299,-0.456223,-0.011304,0.639719,-0.768526,7.888637,259.417938,-46.496197,16.376822,339.279053,-77.616814,32.977097,333.146790,-96.074303,25.250227,239.965790,-11.491795,38.150990,237.279053,-18.690109,2
45.437176,263.007233,-6.358033,-0.710977,-0.572476,-0.408391,-0.048377,0.619190,-0.783750,7.299210,249.696594,-43.921349,14.662686,326.844574,-77.992973,28.286299,320.594635,-96.285301,26.894588,230.123215,-8.943313,39.553596,227.260239,-16.474995,2
44.562160,257.862732,-6.357782,-0.723207,-0.585260,-0.366665,-0.092926,0.608546,-0.788059,5.997971,241.568024,-41.667690,9.677525,321.061127,-76.925056,21.720139,313.364532,-96.249748,25.900965,224.253983,-7.351982,38.477257,221.673920,-15.351126,2
40.528553,248.495728,-5.677839,-0.726023,-0.615117,-0.307444,-0.176761,0.598988,-0.781005,2.057652,227.481186,-37.548828,-2.143125,311.024994,-72.936333,6.464512,301.714417,-93.090782,22.493576,213.887604,-5.357714,34.977985,212.004593,-14.167413,2
34.666592,238.437576,-4.039698,-0.699355,-0.653511,-0.289528,-0.266868,0.614502,-0.742408,-1.863496,212.825775,-34.458580,-15.209221,300.309204,-66.529091,-9.377842,291.621368,-86.609009,18.792139,202.630371,-4.443454,31.094963,202.043335,-13.876511,2
31.314301,231.772934,-2.901123,-0.634186,-0.717128,-0.289024,-0.317580,0.582428,-0.748278,-1.839639,201.626221,-32.919899,-22.857479,287.521240,-67.033905,-17.537367,280.491272,-85.533447,18.767393,195.351120,-2.562877,31.791048,195.448196,-12.327328,2
27.046888,216.885239,1.542098,-0.468325,-0.840525,-0.272378,-0.403476,0.477700,-0.780390,2.277726,178.119476,-27.190054,-32.916454,259.633820,-66.903526,-27.375429,255.874847,-83.361809,20.071716,178.968445,2.678729,34.478085,180.890549,-6.676166,2
26.268492,210.370148,3.334815,-0.412280,-0.871573,-0.265301,-0.415898,0.439138,-0.796358,4.329966,169.371628,-25.122433,-34.309166,249.447342,-66.832863,-27.472433,247.761230,-83.205315,20.919476,171.516983,4.318444,35.212753,174.286163,-4.345341,2
25.154608,201.063156,5.503414,-0.348290,-0.905212,-0.243487,-0.428546,0.384779,-0.817492,6.790826,157.369110,-22.165548,-36.124657,236.134598,-66.455132,-27.427773,236.080612,-83.217583,21.527510,160.807785,6.542465,35.708714,164.390991,-1.393293,2
24.889517,195.039413,7.481157,-0.292844,-0.931431,-0.216054,-0.425074,0.329224,-0.843163,8.880345,149.220001,-19.328730,-36.400696,224.988586,-67.001678,-26.746912,224.672501,-83.817947,23.196749,154.101227,9.571332,37.266273,158.253143,2.114406,2
25.088657,187.795547,9.760368,-0.218381,-0.956960,-0.191146,-0.410044,0.267726,-0.871887,11.414134,140.138123,-16.684273,-35.696304,210.595596,-67.857697,-25.845329,207.184448,-84.341560,25.816805,146.210083,13.109067,39.887867,151.323959,6.317698,2
24.262119,176.072220,12.601666,-0.063239,-0.984865,-0.161373,-0.407735,0.173082,-0.896546,13.300230,126.934654,-14.061619,-34.786133,181.460114,-68.607422,-25.036976,157.931610,-72.823074,31.113855,134.955566,18.746672,44.578896,141.891373,11.851862,2
24.302547,167.534668,14.856815,0.045520,-0.995554,-0.082468,-0.424079,0.055487,-0.903924,13.696637,115.968170,-8.574515,-33.238087,153.349487,-65.246399,-21.627155,129.197571,-63.294811,36.535908,128.938812,25.446239,48.608093,136.331116,17.524786,2
24.860455,157.462128,17.659588,0.131325,-0.991252,0.013186,-0.434596,-0.069522,-0.897938,13.833301,103.873253,-1.010677,-29.708811,125.899872,-58.456802,-13.800924,99.163605,-47.643299,41.334339,122.377533,32.281380,52.074551,129.626404,23.322485,2
25.571232,148.421814,20.730118,0.151382,-0.985484,0.076841,-0.436016,-0.136338,-0.889552,12.279247,94.296959,4.918338,-26.583662,107.347389,-51.410412,-5.426660,78.750534,-28.199860,43.245998,115.031944,37.849689,53.476074,121.792877,28.371841,2
26.206123,140.777557,24.153215,0.148857,-0.979395,0.136481,-0.429079,-0.188321,-0.883418,11.524454,86.416039,10.333461,-23.402388,92.137543,-43.850109,-1.175052,65.486366,-14.824883,43.675385,108.507004,43.576050,53.999535,114.392258,33.899296,2
26.410822,126.334007,26.121525,0.080733,-0.949662,0.302695,-0.425780,-0.307442,-0.850994,12.560825,72.157387,19.275063,-21.721743,66.475319,-30.933783,-2.837812,44.789063,2.154940,39.948582,95.663063,50.690521,51.804264,99.071861,40.711193,2
27.406826,123.773315,25.495857,0.057452,-0.957000,0.284341,-0.446736,-0.279349,-0.849936,15.925891,70.668976,17.433985,-20.718012,64.071320,-30.396009,-5.337912,41.744164,-3.671853,40.304810,92.045471,48.546967,51.930847,94.799026,39.131702,2
28.980057,124.566116,24.577511,0.044188,-0.957758,0.284160,-0.437218,-0.274291,-0.856507,19.721365,72.072006,16.020578,-16.715588,62.873016,-29.770113,-4.674475,42.357960,-8.701143,41.031162,92.633377,47.083420,52.888912,95.029442,38.331280,2
30.401777,126.020493,23.663960,0.052850,-0.964213,0.259807,-0.430526,-0.256750,-0.865290,22.453220,73.951424,13.459693,-13.124325,63.194054,-29.832268,-2.136980,44.010311,-11.507545,42.835548,93.816780,45.411972,54.587723,96.472412,36.769283,2
33.060364,130.694931,22.851871,0.074164,-0.977000,0.199929,-0.435718,-0.212079,-0.874741,24.444418,79.074974,9.254326,-10.284818,69.715263,-33.630886,1.060201,50.388206,-16.067089,46.803104,97.223747,42.571922,57.917427,100.768684,33.903591,2
36.139877,133.668610,21.640711,0.069284,-0.980484,0.183988,-0.428569,-0.195799,-0.882038,25.346130,82.001900,6.914309,-8.192894,74.257584,-35.716457,3.918750,54.659233,-17.210081,49.711239,99.057289,40.721489,60.684566,103.227570,32.203186,2
40.573540,134.476074,15.708539,0.059845,-0.989486,0.131670,-0.399373,-0.144623,-0.905310,26.468048,83.205193,-1.915551,-6.664406,84.253059,-50.441757,9.410818,58.537823,-23.880632,53.393181,97.689568,32.936607,64.514984,103.233765,24.791151,2
43.864193,133.959534,10.933048,0.030586,-0.991925,0.123084,-0.382586,-0.125382,-0.915373,25.559504,83.150108,-7.046920,-4.974333,88.146965,-57.573898,12.251839,59.214279,-26.040329,54.892292,95.542725,27.498949,66.602577,101.837318,19.502716,2
48.774937,134.129547,5.524767,-0.021750,-0.997806,0.062536,-0.360763,-0.050503,-0.931289,24.507433,86.108643,-15.437351,-1.863627,97.683563,-67.675835,18.040123,63.105473,-26.066725,56.977127,93.454842,19.178022,69.531982,100.430702,11.827397,2
55.302971,134.630814,1.204422,-0.065772,-0.997539,-0.024304,-0.316810,0.043972,-0.947469,25.107214,90.447670,-23.822008,5.146751,106.216400,-75.369606,31.413677,72.217857,-17.634161,60.421188,91.688057,9.772701,73.964790,99.259712,3.934511,2
67.072983,131.110092,-14.972091,-0.119174,-0.989343,-0.083650,-0.236080,0.110070,-0.965480,30.630394,90.315163,-42.772652,19.437809,107.185013,-91.491737,43.249363,75.919609,-36.649517,66.131363,82.956085,-15.686707,81.582352,92.660431,-17.657890,2
71.675980,128.022186,-25.707045,-0.173893,-0.980137,-0.095352,-0.207532,0.131128,-0.969400,33.113163,87.755623,-52.234222,22.840208,107.585548,-100.434563,41.619423,77.233627,-64.093811,63.843655,74.588440,-39.394882,81.043617,86.202576,-35.656277,2
77.233299,124.925560,-34.702976,-0.201940,-0.974979,-0.092928,-0.177826,0.129806,-0.975463,36.968147,85.101425,-60.619186,28.522131,107.706367,-111.450455,43.534706,77.423302,-91.540176,66.192215,70.385025,-62.865444,84.006157,80.417763,-53.070370,2
82.108337,121.116226,-43.417431,-0.201478,-0.974893,-0.094820,-0.175110,0.131096,-0.975782,40.579529,80.908951,-68.994667,33.807381,106.544205,-122.323708,47.801918,79.119904,-115.898674,70.442833,67.722229,-87.806038,88.853447,75.067726,-72.809578,2
88.197334,113.694496,-57.846813,-0.203082,-0.974576,-0.094655,-0.156360,0.127707,-0.979409,45.326061,74.306282,-84.264717,42.729736,101.975510,-141.093903,56.675659,80.914093,-146.049957,79.076469,66.035248,-123.590446,97.473885,68.068184,-99.915489,2
92.160332,108.044296,-69.346062,-0.249419,-0.965294,-0.077445,-0.133258,0.113424,-0.984570,47.562538,70.563271,-95.832535,48.356995,97.968208,-155.083618,61.074844,77.243309,-159.041321,84.289551,65.857887,-145.836304,102.106354,63.048229,-117.451912,2
94.596794,102.861259,-79.536179,-0.241776,-0.964072,-0.110043,-0.111781,0.140325,-0.983775,48.562363,66.185303,-107.628891,52.198563,88.597244,-164.173019,64.738609,73.770592,-169.753555,89.585793,65.836037,-161.220734,108.322243,60.836208,-133.289490,2
101.259743,96.170479,-94.566544,-0.209087,-0.970887,-0.116879,-0.097197,0.139562,-0.985432,52.084164,60.210167,-121.389175,60.756054,65.328720,-165.597229,72.803413,59.992027,-177.243546,97.754951,56.124989,-172.257080,123.848572,59.192905,-156.489151,2
103.533661,89.862946,-103.930122,-0.144571,-0.986024,-0.082796,-0.101814,0.098054,-0.989959,52.389904,52.853573,-127.943176,64.558655,47.977718,-167.776276,77.250519,47.735569,-180.438705,101.531693,43.835262,-171.348007,131.158081,53.946682,-165.035004,2
106.580505,80.703178,-111.105194,-0.008434,-0.996710,-0.080606,-0.101162,0.081045,-0.991563,52.913143,44.423958,-133.236023,73.240883,30.094044,-172.120850,86.664261,32.034367,-180.173950,110.626831,32.362759,-173.154144,138.178040,47.287373,-168.756531,2
