PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.844151,231.860428,-35.579334,-0.635191,-0.315318,0.705058,-0.415795,-0.629691,-0.656204,-2.761168,196.912338,-17.652826,-6.886468,238.252655,-13.687018,7.166515,237.043289,-5.548948,19.539562,229.699432,1.210270,25.914156,219.765335,1.995647,2
29.055378,231.064468,-34.732281,-0.652211,-0.282106,0.703589,-0.412542,-0.646584,-0.641668,-6.128671,198.241791,-18.018297,-6.951023,238.649002,-13.880288,6.784914,237.229492,-5.713229,18.611614,229.781876,1.665424,24.929722,219.480881,2.688459,2
29.216000,230.266068,-34.033646,-0.662307,-0.270280,0.698783,-0.409572,-0.650366,-0.639746,-8.326153,198.972824,-18.540440,-6.803172,238.376877,-13.890939,6.472265,236.566010,-5.624169,17.940409,228.973969,2.033172,24.343117,218.401382,3.014119,2
29.090576,229.108398,-33.524334,-0.676139,-0.251950,0.692356,-0.401227,-0.662237,-0.632819,-11.115716,199.956406,-19.420401,-6.739151,238.302536,-14.090995,5.836652,236.014435,-5.807617,17.002571,228.416046,2.198036,23.526043,217.394836,3.109246,2
28.958000,227.963181,-32.742760,-0.689482,-0.240727,0.683129,-0.389678,-0.671738,-0.630015,-15.344124,202.807877,-22.013380,-6.190738,238.289139,-14.235965,5.165618,235.301315,-5.583329,16.070442,227.639938,2.618508,22.921865,216.023972,3.196348,2
28.192364,226.890228,-31.970419,-0.678629,-0.243323,0.693005,-0.392822,-0.677005,-0.622379,-21.244576,209.323334,-29.826241,-5.142456,238.239090,-13.319394,4.956540,234.454849,-4.382060,15.983964,226.592285,3.354107,23.181633,214.068146,3.040186,2
27.580986,227.564209,-32.224678,-0.664323,-0.270484,0.696788,-0.415508,-0.641269,-0.645080,-23.314964,212.794281,-32.866478,-5.433496,237.845444,-12.853295,5.515923,234.106567,-4.035248,16.560732,225.714798,3.111526,23.430201,212.726883,1.803743,2
27.717484,228.249222,-33.447113,-0.676235,-0.296687,0.674301,-0.396393,-0.624976,-0.672515,-23.958698,215.875977,-38.775326,-7.529761,236.229706,-14.428218,5.630254,234.147583,-5.668701,17.069834,225.851807,1.319548,23.565479,213.571091,0.016233,2
27.827024,228.301086,-34.144592,-0.694622,-0.299121,0.654238,-0.383664,-0.615273,-0.688652,-23.402945,216.895798,-40.894028,-8.840776,235.539856,-15.830880,5.371766,234.168900,-7.004644,15.417537,227.944168,-1.289864,22.877987,214.447388,-1.484128,2
27.347992,227.608459,-34.623402,-0.658788,-0.354407,0.663622,-0.385384,-0.598595,-0.702256,-23.852228,213.622650,-38.794125,-8.424863,233.162216,-14.322483,6.497269,231.822784,-6.862463,16.406094,226.263184,-1.782483,23.842127,213.444824,-3.325403,2
26.652359,226.331635,-35.158249,-0.628528,-0.409605,0.661193,-0.395415,-0.563767,-0.725131,-19.860510,202.998306,-31.153187,-7.801263,230.551712,-13.096650,7.687932,228.982071,-7.030400,17.800875,223.674728,-2.071712,25.142429,211.743896,-4.973818,2
26.507822,225.118271,-35.754097,-0.649856,-0.414715,0.636944,-0.384962,-0.542986,-0.746305,-17.652159,198.994858,-30.491989,-8.559059,229.246567,-14.393714,7.226776,227.670807,-8.091311,17.431589,222.564102,-2.765401,23.947813,211.908051,-6.594692,2
26.526875,223.483368,-36.095657,-0.699503,-0.384976,0.602070,-0.370266,-0.525347,-0.766103,-17.608377,197.276123,-31.870001,-10.178142,228.485306,-16.888281,5.928145,226.824844,-9.534152,16.156216,221.858276,-3.423704,21.076164,213.091782,-8.287046,2
26.854950,221.940018,-36.505993,-0.724588,-0.374467,0.578574,-0.356263,-0.515118,-0.779570,-16.090706,194.237793,-32.442665,-10.906740,227.007339,-18.838419,5.374401,225.404633,-10.690734,15.828033,220.757278,-3.998484,20.575220,212.624969,-8.001624,2
27.641993,221.788071,-36.825378,-0.733615,-0.373480,0.567735,-0.346681,-0.512862,-0.785356,-15.315681,193.915237,-33.376251,-10.317880,226.964371,-19.702234,6.000156,225.313736,-11.463340,16.424479,220.755188,-4.495011,20.698919,212.454773,-8.284274,2
30.548809,222.449371,-36.206398,-0.774655,-0.303229,0.554943,-0.337225,-0.544279,-0.768140,-18.724773,202.089096,-38.622578,-7.900343,230.583054,-20.631365,8.700796,228.847809,-12.236227,17.897997,223.621109,-4.806262,24.052687,212.025101,-3.969356,2
31.046659,222.385986,-34.899593,-0.788765,-0.267138,0.553614,-0.342182,-0.557367,-0.756474,-20.777672,206.691727,-40.523022,-8.249226,231.290909,-20.135878,8.669199,230.186661,-10.753805,17.681931,224.240479,-4.075019,24.499119,210.381226,-0.923542,2
31.281551,222.172028,-33.650749,-0.785919,-0.256443,0.562643,-0.347088,-0.570093,-0.744663,-22.305254,210.828751,-42.431725,-8.889324,230.529175,-19.243469,8.164645,230.422058,-8.741001,17.505941,224.105820,-2.919430,24.558867,209.957123,0.613065,2
30.498997,220.394485,-31.143393,-0.743120,-0.251308,0.620175,-0.371159,-0.616366,-0.694503,-28.118647,218.588821,-45.867908,-9.467116,227.716202,-15.189225,7.325272,228.655548,-4.886765,17.586010,222.841965,0.290995,24.826551,209.193710,4.235149,2
29.659275,219.609146,-29.353659,-0.716837,-0.234247,0.656714,-0.401330,-0.631580,-0.663355,-30.057995,218.008698,-41.423088,-9.216471,227.343445,-12.745114,6.764128,227.868622,-2.531847,17.238590,222.131226,2.492229,24.363968,208.685577,6.569514,2
29.247786,219.628815,-28.258743,-0.709804,-0.215807,0.670527,-0.423262,-0.630229,-0.650892,-32.034607,219.446487,-40.189724,-8.990853,228.086441,-11.718616,6.269940,227.963150,-1.322040,17.452227,221.157150,4.505625,23.406309,208.539703,7.850212,2
28.922714,219.852554,-27.506144,-0.707163,-0.203464,0.677143,-0.440796,-0.621941,-0.647216,-32.577232,220.663376,-38.779457,-8.878740,228.801315,-11.255424,5.770756,228.054932,-0.585858,17.432137,220.400085,5.832732,22.388855,208.355179,8.653325,2
28.739033,220.085770,-26.761663,-0.702593,-0.197288,0.683697,-0.452067,-0.618250,-0.642964,-27.692062,211.251450,-29.539465,-8.913908,229.055847,-10.744773,5.354964,228.006912,0.151664,17.417250,219.816132,7.020794,21.629391,208.222504,9.492257,2
28.556917,220.141769,-26.033508,-0.695091,-0.195662,0.691784,-0.460748,-0.617417,-0.637579,-22.820894,201.568741,-20.565014,-8.949333,228.994080,-9.970298,5.225387,227.848633,0.992429,17.475784,219.543137,7.979724,21.182585,207.978333,10.352806,2
28.503441,220.851868,-24.942711,-0.667543,-0.217278,0.712164,-0.472632,-0.615416,-0.630780,-11.829024,194.705475,-8.222920,-8.609621,228.782349,-7.579918,6.083377,227.834000,2.992831,18.624596,219.685471,9.579367,21.601221,207.746353,11.784289,2
28.650997,221.381378,-24.601770,-0.650828,-0.237106,0.721251,-0.473265,-0.616132,-0.629604,-9.291202,193.528183,-6.316208,-8.323035,228.488083,-6.332200,6.741670,227.798584,3.925182,19.437191,219.762650,10.231454,22.217257,207.708374,12.316882,2
29.017714,222.235321,-24.263256,-0.632979,-0.254008,0.731312,-0.471135,-0.623185,-0.624237,-8.295918,193.563354,-5.739877,-7.820922,228.552353,-5.021812,7.566498,228.218887,4.840809,20.444754,220.335266,10.825402,23.293598,208.247589,12.825470,2
29.353224,223.312775,-23.922239,-0.617882,-0.268741,0.738918,-0.470329,-0.626774,-0.621244,-6.957975,193.750122,-4.954179,-7.323297,229.132385,-3.405591,8.455097,229.086060,5.822010,21.372730,221.208389,11.467753,24.217377,209.138809,13.416284,2
29.503927,223.804611,-23.795141,-0.614707,-0.269740,0.741199,-0.471844,-0.627266,-0.619597,-6.659338,194.100296,-4.742119,-7.160494,229.638199,-2.781884,8.833427,229.710449,6.164899,21.693523,221.772705,11.727345,24.508610,209.719849,13.673099,2
29.691231,224.095428,-23.751780,-0.609331,-0.277634,0.742722,-0.471417,-0.626322,-0.620875,-5.747634,193.818909,-4.464079,-6.940918,229.670868,-2.154043,9.266845,229.867340,6.467601,22.117455,221.920807,11.921497,25.000357,209.928467,13.796374,2
29.893370,224.259064,-23.760942,-0.601308,-0.290724,0.744250,-0.470040,-0.624527,-0.623721,-4.326496,193.014420,-4.126738,-6.677349,229.333282,-1.506373,9.684552,229.640320,6.783631,22.596912,221.752335,12.094794,25.646215,209.867523,13.835191,2
30.229609,224.502274,-23.748959,-0.591095,-0.307253,0.745790,-0.469199,-0.621103,-0.627760,-2.268873,191.827576,-3.753680,-6.220232,228.981339,-0.561752,10.272906,229.362320,7.247065,23.188604,221.492065,12.379633,26.506966,209.770126,13.884523,2
30.525839,224.641129,-23.732660,-0.586427,-0.315591,0.745993,-0.467367,-0.620373,-0.629846,-0.849534,191.030899,-3.563441,-5.887252,228.811157,-0.046966,10.613701,229.219315,7.492987,23.508310,221.363449,12.561290,27.017303,209.746735,13.922718,2
30.756268,224.706345,-23.742353,-0.582373,-0.321442,0.746670,-0.465783,-0.620836,-0.630563,0.357885,190.270828,-3.462568,-5.616739,228.666962,0.426820,10.869805,229.098969,7.705027,23.722893,221.236069,12.709961,27.392651,209.708786,13.958505,2
31.146564,224.940750,-23.785580,-0.581843,-0.330030,0.743330,-0.463276,-0.616701,-0.636439,2.313675,189.136093,-3.638473,-5.282763,228.637741,0.838393,11.207724,229.044815,7.836573,23.980831,221.169785,12.876163,27.797935,209.752411,13.939970,2
31.457535,225.063583,-23.676353,-0.578007,-0.336922,0.743231,-0.462325,-0.615305,-0.638479,3.370250,188.482559,-3.793680,-4.892199,228.528702,1.358605,11.595776,228.944717,8.133773,24.281403,221.013443,13.114634,28.292137,209.663406,13.986556,2
31.606155,225.031631,-23.600002,-0.577113,-0.335064,0.744763,-0.462625,-0.617389,-0.636245,3.249997,188.268723,-4.157605,-4.599002,228.711548,1.669914,11.775146,229.019302,8.266973,24.222752,220.889481,13.218905,28.434841,209.557632,13.958735,2
31.704481,225.180450,-23.552855,-0.577929,-0.330593,0.746128,-0.463740,-0.619281,-0.633590,1.807392,188.925262,-4.849045,-4.291465,229.262650,1.774603,11.824539,229.323227,8.327516,24.054981,220.969345,13.209190,28.492807,209.619049,13.801744,2
31.993313,225.423538,-23.610868,-0.597988,-0.306392,0.740631,-0.462399,-0.622890,-0.631027,-1.635048,191.286316,-5.935813,-4.180397,230.765656,0.744210,11.437202,230.367554,7.739182,23.196226,221.567261,12.769142,27.925392,210.025879,13.242894,2
32.166355,225.719666,-24.012278,-0.622166,-0.290698,0.726914,-0.459008,-0.616728,-0.639499,-4.083356,193.504410,-7.434240,-4.392124,231.876465,-0.958384,10.886893,231.104279,6.637349,22.318027,222.009811,11.908671,27.191561,210.226776,12.209393,2
32.556206,226.497955,-24.980837,-0.642546,-0.307540,0.701822,-0.432321,-0.610712,-0.663423,-5.824923,196.068237,-10.334901,-5.494410,231.210312,-3.353095,10.410191,231.431519,5.221064,22.287466,222.668228,10.573845,28.121668,211.077606,10.414451,2
32.816498,226.832718,-25.706463,-0.667038,-0.292897,0.685034,-0.418686,-0.613178,-0.669861,-8.005521,199.276138,-12.780457,-6.151793,231.788559,-5.610274,10.091384,232.511353,3.705762,22.213341,224.023376,9.517625,28.216955,212.263947,9.405279,2
33.003090,227.056015,-26.366970,-0.690158,-0.280583,0.667049,-0.403454,-0.616034,-0.676556,-10.301559,202.574188,-16.207119,-6.717433,232.304153,-7.683224,9.708476,233.252548,2.035952,22.075504,225.120071,8.442943,28.129171,213.193924,8.489018,2
32.036587,227.442261,-27.430677,-0.634431,-0.383436,0.671174,-0.400844,-0.579224,-0.709806,-8.826157,198.671768,-17.286858,-5.395980,230.065948,-5.348470,11.549226,230.624527,2.126860,22.509394,225.148560,6.142250,30.811956,211.004959,6.292262,2
30.623529,226.286896,-28.487833,-0.658563,-0.399606,0.637659,-0.408892,-0.521340,-0.749007,-4.954094,195.921631,-16.276970,-7.068429,228.943619,-6.898604,9.901970,228.538681,0.908081,21.542366,223.966202,5.220309,29.813631,210.783615,4.817017,2
30.326956,225.720123,-28.465343,-0.664745,-0.402657,0.629270,-0.407624,-0.510393,-0.757194,-3.262364,195.273590,-15.424667,-7.832634,228.044434,-7.220206,9.100572,227.542007,0.868912,21.202271,223.350876,5.376003,30.458160,210.119781,5.666436,2
30.108904,225.521973,-28.288971,-0.662878,-0.406490,0.628775,-0.409118,-0.506691,-0.758872,-1.873667,194.722809,-14.498963,-8.378063,227.345840,-7.144164,8.562925,226.919113,1.163507,21.163065,223.169556,5.766416,30.034592,209.808975,6.093606,2
29.985565,225.483475,-28.156706,-0.662954,-0.404558,0.629941,-0.410843,-0.506814,-0.757857,-1.428757,194.558395,-14.055076,-8.696515,227.177734,-7.161261,8.265959,226.812073,1.326001,21.125515,223.291718,6.009643,29.685299,209.793991,6.413415,2
29.774282,225.581818,-27.888836,-0.675708,-0.388661,0.626387,-0.412679,-0.504654,-0.758301,-1.220648,195.074371,-13.546051,-9.489532,227.600113,-7.948088,7.443284,227.154541,1.157485,20.710413,223.960083,6.320034,28.474295,210.102844,7.051208,2
29.790525,226.046249,-27.041574,-0.686523,-0.370623,0.625559,-0.403245,-0.521840,-0.751716,-0.101871,194.718887,-12.151661,-10.861111,227.405746,-9.111498,6.509375,227.960556,1.364911,20.720289,225.798981,7.207333,26.108767,210.685059,8.629529,2
29.985756,226.413498,-26.601261,-0.682368,-0.372249,0.629130,-0.393289,-0.538514,-0.745202,1.451166,193.925140,-11.092800,-11.518336,226.514572,-9.339921,6.022214,228.004837,1.806105,20.683813,226.528320,7.818573,24.988276,210.671661,9.352848,2
30.315180,227.246780,-26.613720,-0.699231,-0.357672,0.618989,-0.382883,-0.543829,-0.746760,1.149730,194.668976,-11.242311,-11.863625,227.552795,-10.613424,5.349398,229.208420,1.399387,20.206278,227.885559,7.690581,23.297756,211.536972,9.598976,2
31.409237,229.238373,-27.114155,-0.760195,-0.304832,0.573743,-0.366621,-0.527787,-0.766179,-3.030726,200.072937,-14.547301,-10.839747,232.928940,-14.247622,5.465644,233.356049,-1.113442,19.527323,230.976227,6.126996,21.225063,214.904678,9.038188,2
33.499706,230.575394,-27.521820,-0.798875,-0.263351,0.540782,-0.355121,-0.519143,-0.777418,-5.365067,205.997452,-18.605747,-7.447724,237.844070,-15.650927,8.765319,236.882645,-3.363825,20.875210,233.043121,4.426718,24.093641,218.241196,8.266846,2
35.018452,231.427734,-27.503317,-0.816622,-0.233130,0.527995,-0.352517,-0.522886,-0.776094,-6.615902,209.925201,-21.071276,-5.293777,240.719391,-15.783692,11.105909,238.999908,-4.501678,21.320602,233.979324,3.453684,26.094580,219.896790,7.723978,2
37.218987,232.673157,-27.359844,-0.827754,-0.192296,0.527110,-0.356928,-0.544389,-0.759107,-9.820661,216.409760,-26.499043,-2.408316,243.480957,-16.959215,12.820248,241.716721,-4.671267,22.007042,235.102783,2.086294,28.090275,221.014069,6.435355,2
38.210537,233.145279,-27.779110,-0.823549,-0.200158,0.530758,-0.358629,-0.541219,-0.760570,-11.173103,219.556625,-30.621637,-2.075669,243.047318,-17.552626,13.323681,241.810303,-4.645613,22.622213,234.644928,1.320748,29.247120,220.461197,5.299260,2
39.395420,233.314575,-28.680870,-0.821863,-0.209637,0.529710,-0.352437,-0.543431,-0.761886,-12.159463,223.182404,-36.345352,-2.079185,242.180450,-18.332253,13.966630,241.567825,-5.423231,23.383615,234.134369,0.095215,30.428465,219.988510,3.927919,2
40.933552,232.271286,-29.733643,-0.819969,-0.219293,0.528736,-0.326157,-0.580093,-0.746401,-11.865937,225.161896,-43.724400,-0.154634,241.255753,-18.736000,14.592400,240.351120,-6.846278,24.138920,233.216675,-1.202280,31.555328,219.847229,1.892279,2
43.452652,231.667374,-32.747349,-0.810562,-0.265058,0.522239,-0.300919,-0.576514,-0.759658,-10.749541,227.569321,-52.729015,2.951041,240.108612,-19.966242,16.186865,238.016602,-9.435960,26.010542,231.056793,-4.096461,34.030003,218.436829,-2.871462,2
45.178928,231.285828,-35.776054,-0.785341,-0.315960,0.532361,-0.293935,-0.566516,-0.769845,-10.173772,226.503372,-55.411785,4.750314,237.494019,-20.667292,17.648781,235.550446,-11.394796,27.738499,228.795776,-6.517581,36.643234,216.467896,-6.340607,2
45.619919,230.680496,-39.632641,-0.686490,-0.437978,0.580436,-0.314967,-0.540365,-0.780257,-7.245700,212.767410,-47.421791,7.434826,229.867523,-18.843531,19.078869,229.294403,-11.706101,30.175272,223.343613,-8.293302,39.937561,212.650192,-10.547809,2
47.589920,227.682297,-43.761238,-0.617202,-0.508381,0.600508,-0.314142,-0.540528,-0.780477,6.126281,195.582245,-40.326538,9.358595,218.678772,-21.366497,20.639992,220.788101,-13.815082,33.171188,215.882080,-11.010221,42.389954,207.779739,-14.774269,2
51.669189,225.523926,-48.527859,-0.617276,-0.555434,0.557192,-0.283141,-0.503933,-0.816016,15.010923,187.174088,-41.216251,7.675422,208.579132,-31.249174,21.518888,211.732895,-20.164433,34.622978,207.836548,-16.782831,44.451538,202.185379,-21.085676,2
63.165108,220.569366,-59.007195,-0.700879,-0.604273,0.378977,-0.215262,-0.327349,-0.920057,12.109158,200.287018,-67.791557,9.756583,199.976288,-61.425137,18.224794,194.445511,-49.714634,35.390156,191.033585,-41.171417,50.427608,188.327209,-42.708374,2
67.377380,214.610977,-66.911293,-0.645537,-0.706781,0.289384,-0.192551,-0.216052,-0.957207,8.954982,206.379807,-81.705162,12.397983,188.343170,-82.018814,20.001303,179.115585,-73.859764,39.329350,176.823273,-60.608997,57.802708,178.030212,-58.620461,2
74.384186,203.747925,-78.631538,-0.501989,-0.846711,0.176315,-0.197698,-0.086127,-0.976472,16.262789,194.245392,-91.301338,21.457853,173.174988,-114.977402,29.649376,160.019318,-115.179756,49.681831,155.799026,-93.662170,70.596527,161.879852,-83.466766,2
81.835083,191.404633,-88.259300,-0.388853,-0.917024,0.088664,-0.196379,-0.011526,-0.980460,29.264788,176.234787,-102.332565,32.675266,162.428711,-146.202621,42.892982,150.511459,-151.584702,61.346909,140.748703,-131.377106,81.313881,144.971207,-113.085625,2
87.079605,181.802368,-92.561943,-0.321231,-0.946281,0.036919,-0.198558,0.029183,-0.979655,38.772583,160.693771,-107.993698,41.984131,156.685928,-161.291824,53.057961,148.255707,-170.634811,71.599144,135.824463,-154.019058,90.405357,136.532883,-130.300766,2
91.744698,170.421738,-98.206299,-0.248829,-0.968485,-0.011035,-0.184840,0.058668,-0.981016,48.253780,145.271011,-116.114296,52.590019,148.683746,-174.378357,63.654404,142.740128,-184.630203,82.746780,130.921417,-171.931763,99.467110,128.142075,-144.524200,2
97.831337,153.416183,-108.238251,-0.232736,-0.971993,-0.032619,-0.173465,0.074491,-0.982019,57.589619,127.962509,-128.973938,62.201332,135.038040,-188.819870,71.625450,127.963249,-197.473236,94.101799,124.224213,-192.757233,110.166862,117.654709,-167.987976,2
100.502075,141.707291,-114.305946,-0.206347,-0.977152,-0.050930,-0.177113,0.088491,-0.980204,60.765141,117.212715,-136.945770,65.246132,123.825272,-195.497787,73.850067,115.156624,-202.535828,98.338959,116.034058,-200.976212,116.758659,111.835915,-179.984009,2
103.112793,130.600601,-122.210365,-0.183288,-0.980652,-0.068760,-0.164873,0.099619,-0.981271,63.834011,107.863266,-146.811020,68.849045,108.777748,-200.178314,76.826660,100.850800,-207.957413,101.244957,102.188194,-206.053970,122.709160,105.144150,-190.433380,2
105.770172,119.908371,-129.111771,-0.118025,-0.989832,-0.079385,-0.169062,0.098806,-0.980640,66.383514,97.236977,-154.145233,71.461128,97.700417,-207.871368,80.230782,84.716583,-209.408432,104.468475,87.193550,-207.480972,127.819946,95.396645,-195.745270,2
111.578194,101.222977,-134.756516,-0.021622,-0.998104,-0.057620,-0.161085,0.060358,-0.985093,67.843987,77.949409,-158.267975,78.379662,66.058197,-204.155045,89.243065,59.931885,-207.566010,113.755676,61.887745,-202.763290,138.763458,74.495667,-195.314529,2
117.607460,80.789131,-136.922989,0.054487,-0.998495,0.006303,-0.134152,-0.013575,-0.990868,69.660637,56.636497,-158.270218,87.342148,35.016773,-199.932526,99.914696,32.310352,-202.915527,124.234428,35.338234,-196.510010,147.702301,49.122692,-188.508911,2
