PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.340561,225.664566,-20.007723,-0.871492,-0.488081,-0.047738,-0.457334,0.843998,-0.280202,-136.253711,222.500078,-7.799988,-145.882239,244.705754,-9.497631,-142.228076,224.351892,-18.510255,-87.380048,197.495799,-22.699535,-83.104389,198.428113,-35.424966,2
-78.907280,222.393051,-17.576874,-0.844426,-0.533564,-0.047483,-0.503861,0.821244,-0.267737,-140.305906,216.069925,-5.027436,-151.736137,238.659381,-6.734313,-148.814446,218.557202,-16.315951,-90.304215,193.528754,-20.463226,-86.210881,194.792950,-33.373734,2
-82.836853,219.142090,-15.484311,-0.823799,-0.566121,-0.029352,-0.541567,0.801256,-0.254351,-143.398163,210.519855,-1.928912,-156.475134,233.998160,-3.217625,-152.887659,213.551889,-13.248145,-93.023912,189.772737,-18.131962,-89.332732,191.212962,-31.301873,2
-85.847183,216.438599,-13.829847,-0.805433,-0.592458,-0.016460,-0.570781,0.782845,-0.247717,-145.672368,206.054115,0.329789,-160.209711,230.138893,-0.707541,-156.489136,210.031001,-11.249391,-94.883012,186.702248,-16.252146,-91.525014,188.253160,-29.573051,2
-88.712685,213.403595,-11.932870,-0.787316,-0.616523,-0.005771,-0.598058,0.765943,-0.235919,-147.616206,201.359613,2.577543,-164.027637,226.870320,2.152778,-160.472846,207.341559,-9.314297,-96.611319,183.342062,-14.275170,-93.633633,185.115448,-27.685916,2
-89.665314,212.254456,-11.283665,-0.778479,-0.627655,-0.004503,-0.609730,0.757911,-0.231950,-148.138905,199.531436,3.180188,-165.532927,225.661497,2.985490,-162.029771,206.394829,-8.969196,-96.928375,182.069684,-13.654378,-94.116177,183.954704,-27.096002,2
-89.928917,211.781677,-10.899749,-0.776046,-0.630674,0.001564,-0.614093,0.755075,-0.229677,-148.064617,198.940102,3.615436,-166.203388,226.159512,3.723772,-162.960046,206.994193,-8.700999,-96.957331,181.538733,-13.150181,-94.296470,183.453883,-26.639850,2
-89.234650,211.778534,-10.895579,-0.779169,-0.626499,0.019844,-0.612536,0.754322,-0.236215,-147.113702,199.356705,3.904375,-166.140100,229.194569,4.383005,-163.230316,209.134358,-8.684734,-96.434512,181.427786,-12.521120,-93.857614,183.230615,-26.125862,2
-86.586220,213.446045,-12.098714,-0.771667,-0.635200,0.032411,-0.618801,0.738013,-0.269113,-144.635526,201.065167,3.139163,-163.985018,230.187726,1.815739,-158.602624,207.812682,-9.793204,-93.538052,182.825624,-12.700628,-90.724406,184.293892,-26.358438,2
-83.857468,214.324234,-13.194528,-0.746938,-0.664201,0.030337,-0.640373,0.706366,-0.301612,-142.020462,200.510904,2.073794,-161.559344,226.214476,-1.320548,-151.409268,202.757581,-10.697023,-90.139677,183.155774,-13.099413,-86.863142,184.528255,-26.719685,2
-80.363586,214.563004,-14.253395,-0.723518,-0.688836,0.045010,-0.662570,0.674675,-0.325292,-138.614362,199.964027,2.612796,-157.016695,220.694597,-2.768647,-145.134500,197.908554,-10.288826,-86.299342,182.754837,-13.150506,-82.757610,183.982051,-26.714461,2
-75.966721,215.210587,-15.603065,-0.714216,-0.697739,0.055269,-0.670048,0.658770,-0.342137,-134.519180,201.169112,3.014752,-151.554155,218.472345,-4.346249,-137.202220,194.465666,-9.817128,-82.498779,182.867784,-13.752974,-78.585023,184.365591,-26.840072,2
-70.516685,216.123672,-17.075100,-0.715612,-0.695242,0.067360,-0.669373,0.655021,-0.350554,-129.088515,204.017920,3.744523,-146.309983,220.192638,-6.023752,-131.868084,195.469925,-10.793607,-78.630611,183.340414,-14.633986,-74.138020,185.233112,-27.376017,2
-59.603558,215.553238,-18.786989,-0.716778,-0.688572,0.109990,-0.674029,0.643770,-0.362278,-116.944936,208.423344,5.733804,-137.662466,225.269327,-8.248555,-125.922971,198.373409,-12.173782,-71.365874,181.887901,-14.589023,-65.683793,184.060503,-27.010867,2
-51.046028,214.778015,-19.932762,-0.712848,-0.689899,0.126043,-0.677253,0.630501,-0.379205,-107.387675,211.113237,5.021491,-131.245406,228.929326,-11.923128,-121.104572,200.322095,-15.007805,-65.055045,180.966368,-14.271784,-58.616769,182.631483,-26.988891,2
-40.762276,213.240433,-21.060278,-0.711550,-0.688598,0.139747,-0.676301,0.617259,-0.402006,-96.159668,213.671454,4.253270,-122.027341,230.211206,-15.898468,-113.307108,201.275868,-18.277618,-57.657133,179.515797,-14.287358,-50.239474,180.443758,-26.966979,2
-24.085890,211.284927,-22.466112,-0.693236,-0.716439,0.078355,-0.674678,0.606880,-0.420127,-77.966566,216.509201,1.164136,-106.370990,225.195308,-23.352051,-98.069384,198.800847,-25.625596,-47.158990,176.308469,-18.692746,-36.700723,177.309680,-30.159340,2
-6.854206,209.480011,-23.909941,-0.663340,-0.746727,0.048780,-0.682297,0.576758,-0.449245,-57.937216,220.362038,-2.919358,-89.630219,219.860045,-30.230198,-80.556281,193.707008,-30.527193,-36.093721,172.959177,-23.458753,-22.292950,174.120280,-33.027671,2
5.785202,207.562729,-24.390053,-0.652714,-0.756510,0.040707,-0.675931,0.557240,-0.482287,-43.143368,223.396815,-5.790863,-76.773257,216.242944,-34.377806,-67.063224,189.678745,-32.663537,-27.228206,170.432634,-25.943432,-11.520585,171.432294,-34.081776,2
11.995072,206.528412,-24.672558,-0.641715,-0.766118,0.035560,-0.676962,0.544026,-0.495740,-36.114976,223.927103,-7.171999,-70.522676,214.097882,-36.347997,-59.582305,186.400813,-33.062425,-22.036381,168.846570,-27.184451,-5.692247,169.949460,-34.759487,2
29.277906,203.800735,-24.327118,-0.614184,-0.788831,0.022886,-0.684588,0.518146,-0.512702,-17.862290,220.984081,-8.663952,-53.194778,209.535036,-39.226275,-40.106178,179.580826,-33.028822,-6.916587,165.150504,-29.417707,10.325142,166.509499,-35.847770,2
42.269608,204.173889,-25.690292,-0.575388,-0.817829,-0.009143,-0.683607,0.487032,-0.543582,-7.001048,216.428424,-13.560884,-39.519811,205.510321,-44.224170,-20.325222,173.309709,-33.466529,7.827917,163.456895,-32.648470,24.671381,166.028506,-38.760411,2
55.322163,204.151672,-26.451262,-0.554185,-0.832221,-0.016947,-0.689334,0.470257,-0.551069,3.871360,210.782690,-16.165208,-25.916278,201.839723,-45.516916,-2.496525,169.411612,-31.914098,21.997327,161.719177,-33.306227,38.465300,165.510394,-39.913855,2
67.740807,202.079071,-26.436256,-0.516085,-0.856534,-0.002322,-0.714906,0.432240,-0.549616,17.792008,195.897023,-21.996103,-13.290331,195.659622,-45.035605,8.340773,164.953412,-32.650082,35.908079,156.789719,-31.785966,52.566689,162.248674,-38.658667,2
81.494797,203.960205,-27.078569,-0.520844,-0.853652,0.000972,-0.704583,0.429248,-0.565074,36.512281,187.661493,-30.204985,1.101425,197.002756,-46.739649,16.353871,168.501268,-37.346277,48.451379,157.336893,-31.864586,65.802956,163.662148,-38.333501,2
92.994179,202.275040,-27.424006,-0.508528,-0.860808,0.020214,-0.712139,0.407272,-0.571828,50.160339,181.882726,-32.438185,14.433716,189.905450,-44.534293,24.634597,167.646710,-40.236280,58.962424,153.795587,-31.261945,77.323383,161.020828,-37.031980,2
110.560699,200.133469,-27.429501,-0.495212,-0.865973,0.069691,-0.722947,0.366276,-0.585824,69.688929,176.214214,-33.059870,32.750698,184.323085,-42.663064,37.925433,167.688644,-43.821603,76.612691,149.919714,-27.908268,96.852316,158.489064,-32.923780,2
140.087357,198.788071,-25.549627,-0.510482,-0.857405,0.065304,-0.697942,0.368783,-0.613902,96.739130,174.936642,-31.130301,63.917530,181.476268,-43.250032,63.848110,172.145717,-50.683275,110.403815,150.082877,-23.177957,133.285680,161.218138,-28.183151,2
-166.338989,147.333069,45.050999,0.505649,-0.768287,-0.392498,0.639343,0.639159,-0.427453,-158.253065,156.774170,-5.238886,-151.048726,115.703753,7.703365,-99.276945,146.747923,-4.756188,-87.986928,160.925986,14.243815,-99.415758,152.628273,31.809807,2
171.722855,199.452835,-22.633917,-0.538734,-0.838687,0.079813,-0.666049,0.365987,-0.649947,123.556938,177.655960,-22.520486,95.256404,183.310046,-43.733533,93.069225,175.875131,-50.542924,156.364847,157.842365,-14.869269,172.899806,163.991866,-24.880503,2
-201.104111,170.702972,34.500526,0.606011,-0.731722,-0.311982,0.559129,0.670808,-0.487228,-175.765436,162.406784,-4.270566,-187.293459,135.295918,4.146354,-127.974510,191.166835,-18.261577,-125.512639,190.385103,3.320881,-132.623375,181.452202,22.860934,2
196.712814,202.501633,-17.139988,-0.607283,-0.791638,0.067206,-0.608504,0.409070,-0.679988,150.510539,182.287585,-19.853336,121.069473,191.732600,-43.361074,118.560697,182.802542,-45.901886,184.421928,165.373941,-9.040520,200.519014,168.802513,-20.860788,2
-222.896347,187.819275,29.164883,0.630829,-0.687651,-0.359431,0.517937,0.718103,-0.464832,-188.295291,176.411909,-3.846953,-208.445055,158.393411,-3.769021,-152.725777,216.150186,-26.448947,-149.590869,214.316884,-7.678564,-162.653366,182.863452,13.970596,2
214.653564,206.968109,-12.725566,-0.651902,-0.758182,0.013512,-0.552989,0.463129,-0.692615,167.298727,190.605937,-18.334439,140.194014,199.951018,-41.688947,138.566060,189.307587,-41.922043,200.944907,169.689864,-5.150282,218.617555,173.623862,-16.628056,2
-232.635086,196.149979,27.885101,0.617195,-0.665754,-0.419335,0.535455,0.745905,-0.396124,-201.197337,189.357352,-10.976796,-214.311896,171.186006,-7.371227,-165.213130,222.228171,-28.056358,-160.086992,221.660205,-9.902290,-174.859277,192.932591,8.188689,2
227.698257,212.965134,-9.668779,-0.734954,-0.676784,-0.042499,-0.453045,0.536685,-0.711843,178.208804,205.910153,-17.984304,154.052670,212.896881,-39.965092,152.969995,199.883754,-38.798186,207.518927,178.037180,-3.145467,228.192244,181.630148,-11.938360,2
-236.293732,205.405472,25.326468,0.556910,-0.644828,-0.523496,0.544307,0.759421,-0.356385,-220.224181,213.178642,-25.160323,-217.219406,180.370157,-17.372915,-168.878725,234.821118,-31.502888,-162.436507,229.037105,-13.472057,-185.543542,192.486607,3.281113,2
227.552307,215.251938,-8.474681,-0.741002,-0.670333,-0.039611,-0.458923,0.548601,-0.698875,178.432928,210.698709,-17.385725,153.300398,215.372897,-37.069303,152.047092,202.192860,-36.446186,203.946121,181.063391,-2.742247,225.549774,187.513382,-9.188069,2
-230.043396,207.622421,23.359968,0.572553,-0.639640,-0.512878,0.551857,0.763302,-0.335891,-215.125734,217.868587,-28.801921,-208.839632,182.705525,-20.155592,-160.411348,236.726193,-31.157373,-155.162657,227.061850,-13.572115,-179.643039,193.078445,2.726420,2
216.067184,214.292618,-9.317688,-0.706857,-0.707151,-0.017024,-0.510161,0.526325,-0.680233,167.783261,206.068637,-17.227820,140.602179,211.449452,-35.569773,139.996132,197.942503,-35.061374,193.462677,178.473851,-3.134343,213.996440,185.330350,-10.385659,2
-214.811874,206.366867,20.998960,0.497388,-0.661062,-0.561785,0.620124,0.723777,-0.302642,-197.421039,215.277480,-33.291108,-197.361040,181.439616,-25.960540,-142.634967,227.476753,-33.051225,-140.649751,217.584705,-17.499408,-163.682712,191.092081,-2.646977,2
200.956833,212.832291,-11.810946,-0.670937,-0.741506,0.003635,-0.554438,0.498404,-0.666477,152.592503,199.509431,-17.556230,124.499515,207.461473,-36.299428,125.147742,192.982303,-34.540057,186.544102,177.453210,-3.024040,200.581842,180.611972,-14.020517,2
-203.031525,206.993515,19.778057,0.500736,-0.651217,-0.570246,0.629757,0.726049,-0.276149,-181.756583,214.210324,-32.187780,-186.240131,182.320447,-26.961384,-129.220161,225.916353,-32.198787,-129.438342,215.081856,-18.031746,-153.312567,189.682303,-3.300490,2
178.996994,213.307251,-14.669294,-0.603783,-0.796740,0.025539,-0.634078,0.460606,-0.621118,130.200874,194.131961,-17.569930,100.088221,205.638574,-35.987644,103.661868,188.677180,-33.018833,173.600070,177.808186,-5.742358,181.087074,178.929643,-19.047305,2
-186.591309,209.067734,17.802746,0.551449,-0.665440,-0.503084,0.631547,0.727031,-0.269396,-163.187999,215.043706,-32.668988,-164.440646,182.615196,-27.424963,-111.864598,223.014946,-30.081437,-110.343067,215.988805,-16.108902,-141.497993,186.608727,1.934878,2
158.603867,215.870361,-17.201992,-0.572501,-0.815413,0.085698,-0.680004,0.413818,-0.605268,108.966194,195.929420,-16.278607,75.853690,212.752455,-37.087445,79.080038,192.950999,-34.777484,153.529199,180.150032,-8.341878,158.242499,180.473428,-21.239677,2
-171.956192,209.502060,16.302786,0.511630,-0.666266,-0.542517,0.650248,0.712976,-0.262380,-148.098680,213.596733,-28.451530,-148.130389,186.945686,-31.890289,-96.974207,227.105371,-30.689102,-95.417884,217.702036,-18.301935,-129.565857,185.270615,-0.814093,2
141.664108,215.191315,-17.309441,-0.519543,-0.846608,0.115456,-0.731701,0.371051,-0.571783,93.558500,192.687524,-15.218254,57.222449,210.534073,-34.100508,61.001691,191.825578,-33.648709,133.731870,177.805760,-8.526430,139.211877,178.957265,-21.326356,2
-161.656509,210.821396,15.072270,0.574957,-0.680626,-0.454062,0.666774,0.711405,-0.222072,-129.370953,209.662270,-25.901686,-129.451077,189.088708,-29.859008,-81.244168,229.080522,-24.383955,-82.634811,214.734685,-11.698697,-119.056246,184.277219,3.631775,2
125.597931,215.755402,-18.186319,-0.506860,-0.854790,0.111473,-0.738707,0.364052,-0.567255,78.569848,194.454614,-17.585398,40.064817,213.127527,-36.015388,45.769688,190.406400,-33.189776,116.673448,178.393605,-9.063742,122.842979,180.125462,-22.218345,2
-153.877121,212.362686,12.528219,0.505134,-0.676108,-0.536393,0.680108,0.694466,-0.234882,-126.298911,212.975545,-31.647440,-129.023238,192.916940,-34.334226,-74.719961,232.140933,-30.579198,-75.234883,216.196887,-17.194996,-110.492036,186.862059,-4.483286,2
107.600395,216.375839,-18.057617,-0.518190,-0.852210,0.072229,-0.737967,0.402837,-0.541411,59.931404,198.758644,-18.247430,22.903499,211.308258,-31.581794,30.769149,188.041454,-29.535153,98.622684,178.588432,-9.646617,104.597852,181.285919,-23.003243,2
-145.392731,213.605194,9.919635,0.517237,-0.684695,-0.513478,0.673029,0.696027,-0.250158,-120.277579,216.552579,-33.343505,-122.942279,194.202542,-34.425431,-65.307157,238.064139,-30.617587,-65.819814,219.685770,-17.084489,-99.348659,190.878079,-6.461927,2
91.999161,221.836044,-16.945072,-0.553419,-0.831549,0.047479,-0.733052,0.459218,-0.501750,43.066835,205.368568,-17.336067,6.973726,216.087379,-22.710292,19.109197,190.154701,-22.604535,81.459509,182.618904,-8.937837,87.471832,186.110551,-22.032839,2
-134.629639,214.672882,7.461652,0.523578,-0.674159,-0.520937,0.669497,0.703719,-0.237810,-112.206900,221.880421,-35.351109,-114.098897,193.833493,-36.532977,-53.644628,244.630498,-30.132864,-54.646547,220.380884,-18.389160,-88.232658,192.262572,-8.664081,2
83.668030,222.217422,-16.020800,-0.568357,-0.821870,0.038735,-0.727114,0.479681,-0.491132,34.402863,205.999803,-17.030033,-1.626237,216.886664,-19.916328,15.007913,188.977449,-18.745941,71.294650,181.650955,-8.142844,77.330807,185.366408,-21.081580,2
-127.936821,214.992706,6.477296,0.527586,-0.663053,-0.531050,0.669200,0.709464,-0.220980,-106.010300,224.132768,-36.322607,-107.292027,194.722189,-37.662654,-46.317075,247.532782,-28.868013,-47.910972,220.208273,-19.136153,-83.712009,191.320863,-8.597244,2
74.513344,221.490799,-14.961552,-0.559891,-0.826832,0.053589,-0.740336,0.470181,-0.480450,26.579862,203.392787,-16.350874,-11.815463,216.530911,-18.087147,10.417028,186.529062,-14.307317,63.966246,180.754497,-6.303211,68.930318,184.008990,-19.565120,2
-120.107773,214.720169,5.971837,0.513700,-0.660210,-0.547937,0.678978,0.703247,-0.210790,-97.718913,223.960495,-37.123783,-98.970242,196.491008,-38.842347,-37.550205,248.517534,-27.241995,-39.657753,219.451102,-19.503308,-77.545440,189.400404,-9.875706,2
70.626175,221.129868,-14.601252,-0.558444,-0.827350,0.060275,-0.742819,0.466395,-0.480308,23.757430,201.919202,-16.674332,-15.818134,216.475455,-18.564468,10.645611,184.558194,-11.625099,62.720362,181.470322,-5.387487,66.996285,183.953328,-19.072258,2
-115.871307,213.802414,5.355593,0.484423,-0.663754,-0.569881,0.686652,0.692118,-0.222443,-93.273426,221.950603,-39.003048,-94.511832,201.793217,-39.053963,-32.862409,248.554051,-27.005552,-33.346325,222.376337,-19.045045,-74.746570,186.986765,-12.737458,2
72.456970,223.615921,-16.572697,-0.594076,-0.801294,0.070722,-0.720837,0.491273,-0.488922,26.126775,204.828476,-19.966617,-13.480452,221.864041,-22.416163,15.848200,188.454796,-11.317589,69.982938,188.548386,-6.925585,73.038497,188.400400,-21.739260,2
-114.879402,215.213501,4.337288,0.479958,-0.655666,-0.582874,0.681985,0.696785,-0.222233,-92.158371,223.376411,-41.115534,-78.646952,210.968480,-46.072085,-32.004572,252.824536,-26.744694,-31.244025,227.773607,-18.951005,-74.159703,189.174118,-14.247120,2
73.101112,224.437439,-16.968624,-0.592601,-0.804723,0.035291,-0.716081,0.506249,-0.480562,27.395768,204.891992,-22.456436,-12.123994,221.205261,-24.199983,12.960696,189.516132,-14.936897,73.399405,191.550854,-7.959288,76.713857,190.250980,-24.208899,2
-114.896622,220.099564,-2.756076,0.719055,-0.653329,-0.236899,0.561364,0.746993,-0.356191,-65.542256,213.260410,-10.257623,-36.709898,222.495599,-19.838226,-30.480900,224.715112,-28.262751,-109.966548,185.243968,-6.909038,-115.147234,188.990553,-19.337409,1
74.217834,225.635574,-17.815800,-0.594659,-0.803891,0.011834,-0.704382,0.513841,-0.489707,28.191965,206.651392,-24.206291,-9.582725,219.823573,-26.403745,11.887220,190.312607,-18.065536,75.084608,194.139474,-9.459280,80.051691,192.644029,-25.883399,2
-112.085114,221.256363,-3.363399,0.683883,-0.682772,-0.257151,0.584205,0.723595,-0.367580,-61.532561,212.032887,-9.754973,-33.648785,217.331085,-19.304704,-34.288370,211.309808,-25.358859,-110.313039,187.885872,-7.743323,-115.441444,191.378796,-20.216523,1
74.721581,226.597137,-17.991398,-0.594995,-0.803507,0.018897,-0.705169,0.510605,-0.491954,28.259777,208.123187,-23.599975,-8.208300,218.829158,-25.905250,8.383409,192.153461,-19.739942,75.647282,195.227724,-9.427405,80.601319,194.147823,-25.410769,2
-110.065262,220.458252,-4.048341,0.689752,-0.675352,-0.261040,0.574437,0.729896,-0.370505,-59.387424,212.044496,-10.656386,-32.694879,215.359113,-19.880308,-32.333533,210.861818,-26.428326,-107.664152,186.771890,-8.443192,-112.921652,190.311548,-20.848636,1
75.096588,224.975433,-19.281771,-0.581176,-0.813345,0.026539,-0.715130,0.494889,-0.493634,29.577886,205.579153,-24.465151,-8.169704,216.767067,-27.962790,3.515940,194.058258,-24.717543,75.931007,192.660495,-10.077537,79.732832,192.734708,-25.408746,2
-107.987915,219.194366,-6.217530,0.686017,-0.678225,-0.263422,0.569456,0.725851,-0.385823,-57.533722,210.836792,-13.426165,-30.993773,213.957088,-23.208442,-30.667506,209.041956,-29.340154,-105.257236,184.978972,-10.278866,-110.767078,188.579068,-22.603296,1
76.459389,222.050018,-24.684528,-0.601181,-0.797419,0.051997,-0.710757,0.503837,-0.490890,30.761676,203.891609,-28.388916,-7.495510,216.872684,-32.178066,2.471514,196.077597,-29.802171,74.074435,188.267499,-14.936879,77.976917,188.704507,-30.167413,2
-108.166985,219.730652,-8.398764,0.685480,-0.680230,-0.259624,0.567569,0.722577,-0.394649,-58.125060,211.545480,-15.993216,-31.153243,214.971814,-25.822464,-31.331348,208.904326,-31.645451,-105.080053,185.042117,-12.129521,-110.713245,188.691061,-24.427174,1
82.691429,216.152512,-40.329617,-0.659020,-0.749325,0.064847,-0.657785,0.532404,-0.532789,34.809671,203.845023,-42.610138,-0.550334,215.325777,-48.572868,7.245290,196.922935,-47.473603,71.782754,179.915193,-29.850512,77.099532,180.786368,-44.323174,2
-108.855324,220.049805,-9.675705,0.678774,-0.673044,-0.293730,0.556399,0.732403,-0.392436,-58.187446,212.601157,-17.554936,-32.849237,215.236035,-29.070613,-33.375436,209.287694,-34.808036,-105.471445,185.011589,-14.308246,-111.571549,189.157225,-26.316107,1
98.706001,195.509689,-75.860733,-0.642262,-0.765487,0.039117,-0.586240,0.457711,-0.668448,49.606872,192.038010,-78.256879,22.165758,180.641260,-89.473480,23.213839,174.852783,-96.168816,67.700716,152.089619,-71.947698,82.715037,155.477185,-80.472052,2
-109.612907,220.918900,-10.004587,0.681943,-0.670407,-0.292417,0.551683,0.733969,-0.396151,-57.044151,214.163036,-15.955322,-34.307056,215.669536,-28.774509,-36.148201,208.862709,-33.818921,-105.386323,185.084862,-14.512020,-111.720435,189.504318,-26.449704,1
119.224350,161.484299,-117.060867,-0.556625,-0.823157,-0.112166,-0.436710,0.404779,-0.803392,70.001851,158.839601,-125.353849,50.372561,143.805800,-152.757040,52.931586,139.055421,-162.728987,75.454290,121.073432,-149.021098,100.002512,121.429121,-139.569093,2
-110.429146,223.168808,-8.485379,0.694313,-0.654121,-0.300091,0.535829,0.748227,-0.391208,-56.946801,216.975664,-14.276486,-35.839540,217.854488,-26.560918,-37.474253,211.949995,-31.949291,-105.034557,187.292995,-13.454951,-111.812352,191.737335,-25.181571,1
129.684677,129.330200,-136.353821,-0.426305,-0.877955,-0.217850,-0.368674,0.388554,-0.844456,79.473347,123.361575,-148.213081,69.655384,114.414804,-191.239731,74.240222,104.863263,-195.591292,94.027670,96.942498,-191.757228,119.616751,93.732595,-169.873149,2
-111.250008,224.404373,-6.557512,0.698892,-0.648762,-0.301094,0.535576,0.753723,-0.380867,-57.929152,217.869389,-12.594463,-37.032040,217.970161,-23.791178,-38.017194,213.162270,-29.569679,-105.865457,188.465457,-11.686354,-112.243330,193.013371,-23.537047,1
135.361130,100.492393,-142.905670,-0.389042,-0.897764,-0.206558,-0.302541,0.336299,-0.891836,85.022076,93.094042,-158.215997,81.350652,87.808005,-207.029132,86.203120,69.733078,-201.166237,104.003561,69.738248,-207.739508,129.609224,66.527147,-180.373842,2
-111.856392,224.447861,-5.069710,0.699431,-0.645843,-0.306076,0.535019,0.757093,-0.374919,-58.689506,217.794307,-11.396471,-37.691248,217.694139,-22.336329,-38.464560,213.295241,-28.160405,-106.581258,188.710970,-10.474023,-112.876527,193.248721,-22.306682,1
