PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.765285,159.110733,-19.392054,-0.148482,-0.546356,0.824287,-0.550682,-0.646655,-0.527814,24.538973,114.186668,3.283350,5.962515,144.230576,16.639841,19.219961,141.400436,22.273403,36.533848,144.680756,18.222569,48.522049,136.266739,11.070726,2
33.812313,159.984390,-19.103779,-0.132834,-0.561729,0.816588,-0.564487,-0.634333,-0.528181,25.925089,114.307739,2.537437,6.726773,144.550537,17.113459,20.406202,142.064285,21.846472,37.398800,144.928055,18.087759,49.019279,136.304398,10.490751,2
34.496571,160.592865,-18.730392,-0.173129,-0.549375,0.817443,-0.569170,-0.621544,-0.538264,25.662111,115.143921,2.787638,6.588038,147.751328,16.219572,20.488297,145.048828,21.116924,37.068844,146.585114,18.338312,47.870876,136.450394,11.655030,2
34.740437,160.536926,-18.448450,-0.164393,-0.555279,0.815254,-0.573566,-0.618597,-0.536991,26.440706,114.878235,2.746279,7.256487,147.650116,16.414490,21.366873,145.028976,21.171104,37.881214,146.571762,18.318993,48.358681,136.093414,11.654805,2
35.001595,160.369949,-18.143795,-0.158354,-0.560165,0.813104,-0.580261,-0.613491,-0.535655,26.786236,114.567520,2.724669,7.735242,147.225769,16.852163,22.159845,144.944016,21.287621,38.612957,146.418579,18.307825,48.800087,135.643539,11.655824,2
35.436081,160.014725,-17.834730,-0.159265,-0.556894,0.815171,-0.585656,-0.611430,-0.532129,26.126551,114.387032,3.120869,7.953246,146.793182,17.142687,23.031206,145.395721,21.134724,39.253841,146.400635,18.195709,49.191532,135.250610,11.834722,2
35.934704,159.769608,-17.694851,-0.167456,-0.554422,0.815215,-0.586236,-0.608821,-0.534476,24.667589,114.553032,3.491839,8.123940,146.731857,17.093365,23.631121,145.906143,20.754507,39.756653,146.285767,18.209845,49.432167,134.998154,11.921176,2
36.553711,159.237823,-17.735186,-0.193033,-0.535353,0.822275,-0.577653,-0.615407,-0.536275,23.117535,115.421783,4.875173,7.883127,147.328125,16.769495,23.670214,146.990067,20.404850,39.758190,146.488708,18.630678,49.034851,134.865646,12.548031,2
37.361454,158.257233,-18.034094,-0.239273,-0.496558,0.834373,-0.558040,-0.632899,-0.536685,21.055176,116.596153,6.399742,7.028884,148.295486,15.787437,22.820658,148.256653,20.074812,38.589111,146.916458,19.291384,47.838608,134.777222,13.691326,2
38.481464,156.793213,-18.714666,-0.352586,-0.408156,0.842076,-0.521653,-0.661348,-0.538978,15.035053,119.237495,7.170516,4.495486,151.552628,12.454193,19.420713,151.173447,18.975136,33.990707,148.957016,19.859709,44.138535,136.158920,16.380043,2
39.770573,155.053879,-19.541901,-0.441700,-0.365474,0.819347,-0.482973,-0.672773,-0.560459,10.293803,120.379333,4.750988,3.550201,152.784134,8.455794,17.524427,152.213806,17.026640,31.016008,148.874939,19.353148,40.848961,135.497681,17.190798,2
46.542408,151.817230,-21.719269,-0.351179,-0.420179,0.836733,-0.340325,-0.775247,-0.532139,53.266521,93.600822,-6.186069,52.152176,123.840645,13.244414,41.923325,133.448944,16.927244,29.758341,142.214432,13.599195,-33.849632,119.674385,-31.744223,1
42.968456,150.558594,-19.637796,-0.605706,-0.035434,0.794899,-0.578737,-0.665977,-0.470679,33.440784,91.591370,9.268114,22.165030,124.499619,12.823195,15.750140,135.629929,15.029344,8.445930,148.483170,11.602280,-39.135883,146.777557,-42.862301,1
42.148029,145.294357,-20.592049,-0.599921,-0.105202,0.793112,-0.586088,-0.617009,-0.525168,24.521696,90.693481,-4.130653,31.494356,124.439674,17.010233,22.448742,136.035400,20.796579,13.406018,145.601639,18.256824,-27.665447,127.771385,-18.171865,1
42.409279,143.432388,-21.199047,-0.590829,-0.164383,0.789873,-0.561119,-0.619740,-0.548696,25.386717,88.343811,-6.610829,34.531380,122.118683,17.738680,28.992678,133.726761,18.981895,19.715160,145.695221,17.828718,-7.409115,135.530624,4.073484,1
42.445480,141.829361,-21.505661,-0.586574,-0.184127,0.788688,-0.551331,-0.622559,-0.555386,25.764681,86.724953,-7.236117,35.503407,120.444763,17.515486,31.053122,132.649689,16.939123,22.753347,145.672318,15.921517,8.082805,148.353149,1.996059,1
42.023727,140.125061,-21.620213,-0.580596,-0.179378,0.794187,-0.560978,-0.618822,-0.549876,24.874544,86.005913,-7.610069,35.506245,119.008911,17.521915,31.209652,131.248306,16.648300,23.694426,144.863327,13.906919,9.708218,148.485672,3.038090,1
42.302380,139.674255,-21.775229,-0.583596,-0.175122,0.792937,-0.558265,-0.622592,-0.548380,27.485201,84.283661,-8.898308,36.395214,118.924034,16.375952,31.932348,131.517578,16.560728,24.081850,144.547226,12.773608,11.129903,149.876328,-1.412543,1
42.708374,140.692352,-21.849476,-0.592239,-0.185336,0.784158,-0.559652,-0.605528,-0.565797,28.905985,83.739388,-10.800921,36.535908,118.970947,14.696880,31.738108,131.648956,15.802802,23.779743,144.880814,12.444222,4.405732,142.802063,6.405743,1
44.559925,142.825928,-20.933121,-0.626881,-0.223411,0.746396,-0.559086,-0.538224,-0.630665,29.120687,83.288292,-13.600677,36.632828,118.134232,11.583743,31.722822,131.110916,13.747923,24.254950,144.831009,12.287957,5.781619,144.125519,5.254311,1
46.252941,145.546051,-20.641317,-0.715131,-0.263169,0.647557,-0.488224,-0.474920,-0.732180,25.166424,88.692848,-17.723507,34.074745,118.903931,9.565017,24.897831,131.865402,12.028602,19.025352,143.252853,9.160603,-34.103870,163.801147,-55.833206,1
47.500080,147.267319,-19.682373,-0.756479,-0.275027,0.593379,-0.440730,-0.455966,-0.773209,25.329905,90.649544,-18.578428,31.770599,120.745926,10.944352,21.994062,131.586472,12.595996,16.760162,143.255829,9.248237,-27.256247,178.076675,-65.524094,1
48.449272,147.058823,-17.723503,-0.754574,-0.269068,0.598515,-0.430260,-0.485794,-0.760842,26.415819,90.730446,-15.461371,30.812046,119.149498,14.226279,21.523327,130.214020,15.379441,16.795898,142.831299,11.919463,-24.535589,178.626038,-67.455688,1
48.622589,146.145889,-16.143341,-0.753816,-0.211581,0.622089,-0.441667,-0.537818,-0.718109,30.129459,87.205093,-10.724277,29.033915,119.634850,17.023611,20.949526,130.400909,18.643848,16.485466,144.282486,14.586642,-24.570286,174.325394,-67.394142,1
48.751236,145.505173,-15.225204,-0.767148,-0.128781,0.628410,-0.467213,-0.559084,-0.684936,27.823376,87.052963,-5.535383,27.318703,123.520653,19.111086,17.476091,133.713806,20.937014,15.121887,146.701019,15.974458,-26.933329,168.244843,-61.752132,1
49.273361,146.370178,-15.336154,-0.761380,-0.154249,0.629688,-0.458296,-0.558930,-0.691059,27.332285,88.590561,-3.846778,29.386986,124.265419,19.176626,18.102663,133.339645,21.301197,15.379323,146.130203,16.045393,-30.330862,161.471710,-51.074596,1
49.108212,146.996811,-14.298251,-0.705517,-0.142504,0.694218,-0.503212,-0.589029,-0.632315,28.763996,89.773743,0.192086,30.242031,124.960175,22.316301,18.865997,132.895111,25.504412,15.624707,145.713013,19.499685,-33.169846,153.073242,-32.621716,1
48.841602,147.590363,-13.704572,-0.662228,-0.138986,0.736299,-0.538052,-0.595689,-0.596368,29.241465,90.986038,1.707107,32.014740,125.647018,23.697990,18.714787,131.778214,28.588638,15.792881,145.193069,21.666866,-22.858147,141.315414,-7.565114,1
48.777664,148.166946,-13.472849,-0.645987,-0.134067,0.751484,-0.548735,-0.602801,-0.579242,29.987713,90.710815,3.251894,32.546249,126.313713,24.373806,17.917259,131.230377,30.007425,15.579603,145.287720,22.455042,4.131793,149.012451,8.224810,1
48.786987,148.710098,-13.336468,-0.639177,-0.128822,0.758194,-0.548687,-0.614418,-0.566951,31.829790,89.689301,4.420994,32.630493,126.950005,25.020020,17.259256,131.155182,30.895281,15.431511,145.714569,22.905199,9.381310,153.844971,10.231178,1
48.772720,149.304871,-13.205479,-0.631675,-0.123078,0.765400,-0.548130,-0.627285,-0.553234,34.114918,88.809387,5.639097,32.225491,127.556786,26.054914,16.965071,131.414597,31.714392,15.520247,146.374146,23.320417,11.099006,155.893707,10.555122,1
48.719845,149.961044,-13.117444,-0.625840,-0.114986,0.771429,-0.550608,-0.635386,-0.541401,35.637074,88.583611,6.729152,31.395279,128.168854,27.035192,16.674118,131.987549,32.317783,15.426615,147.164886,23.707932,11.971860,157.479935,10.433738,1
48.680187,150.780640,-13.144095,-0.618636,-0.110338,0.777891,-0.555193,-0.639166,-0.532191,35.671467,89.605095,7.271053,30.831474,128.824615,27.654455,16.631241,132.650436,32.686874,15.400702,147.943390,24.010611,12.711228,158.975189,10.150385,1
48.769566,151.918945,-13.311602,-0.609542,-0.106749,0.785534,-0.554790,-0.650367,-0.518874,37.068386,90.816338,7.658688,30.928125,129.947800,27.704016,17.128050,133.715759,32.813904,16.086485,149.305405,23.806273,13.590605,160.674210,9.645369,1
48.651257,152.772003,-13.520270,-0.614765,-0.088938,0.783680,-0.557665,-0.653628,-0.511644,37.862461,91.494591,9.215542,30.929110,131.508774,26.672014,17.483614,136.177002,31.940691,15.371441,150.759064,23.584749,11.419264,160.340866,10.000932,1
48.594311,153.390717,-14.001748,-0.650624,-0.079750,0.755201,-0.540671,-0.649679,-0.534408,33.856098,94.161415,8.891829,29.456577,132.381104,24.600830,18.439959,139.823608,28.724300,14.463367,152.610489,22.116348,6.265792,157.746887,9.574898,1
48.512379,153.862335,-14.123747,-0.652490,-0.076434,0.753933,-0.542701,-0.647250,-0.535298,32.586014,95.431938,8.908319,29.483982,133.046982,24.161848,19.415470,141.345535,27.941624,14.957544,153.741791,21.862455,4.379085,156.800507,8.877754,1
48.454567,154.398102,-14.254189,-0.646892,-0.076852,0.758700,-0.546118,-0.647713,-0.531247,32.741585,95.987640,8.883906,29.949850,133.688904,24.023602,20.376144,142.394928,27.690004,15.724662,154.656967,21.826483,3.342253,156.251541,7.908168,1
48.410732,154.923523,-14.430926,-0.642344,-0.078550,0.762380,-0.548005,-0.648347,-0.528523,33.023918,96.422241,8.554085,30.329449,134.289398,23.874146,20.993124,143.143494,27.476791,16.300367,155.379593,21.657249,2.349384,156.024063,6.602997,1
48.406750,155.357025,-14.600835,-0.641544,-0.078682,0.763040,-0.549298,-0.647212,-0.528573,32.867268,96.889801,8.158891,30.409756,134.778778,23.703203,21.243532,143.714172,27.186008,16.649593,156.013031,21.344097,1.685115,156.253906,5.254428,1
48.450466,155.693665,-14.736451,-0.640385,-0.078897,0.763991,-0.549215,-0.648311,-0.527309,33.034401,97.157234,7.981697,30.520435,135.129074,23.661066,21.386610,144.060547,27.061977,16.875669,156.415955,21.126537,1.117589,156.367081,4.122099,1
48.535507,155.936920,-14.864425,-0.641891,-0.077505,0.762869,-0.547988,-0.649537,-0.527077,33.101887,97.390297,7.911457,30.504536,135.480759,23.618496,21.414543,144.410873,26.918625,16.966770,156.777863,20.900412,0.565078,156.455368,3.065666,1
48.677807,156.062454,-15.008354,-0.644642,-0.077254,0.760571,-0.546959,-0.648468,-0.529458,32.989178,97.521843,7.704255,30.497646,135.661896,23.457396,21.538784,144.661713,26.636158,17.169239,157.052170,20.613325,-0.149946,156.341934,1.936827,1
48.754368,156.039154,-15.055428,-0.646492,-0.076703,0.759055,-0.546569,-0.647573,-0.530954,32.907692,97.514656,7.597764,30.496199,135.691788,23.362068,21.682400,144.808975,26.476221,17.342510,157.192307,20.489542,-0.809945,156.056900,1.356123,1
48.840599,155.908386,-15.119297,-0.650085,-0.077031,0.755947,-0.547391,-0.642528,-0.536210,32.349327,97.540443,7.197027,30.273985,135.434204,23.104744,21.874128,144.862930,26.063459,17.672623,157.339172,20.251833,-2.257314,155.560684,0.192502,1
48.817104,155.942596,-14.968854,-0.659145,-0.082785,0.747446,-0.550127,-0.624578,-0.554313,30.695139,97.825874,5.872558,29.682886,134.956451,22.839447,22.321852,145.195282,25.107277,18.112198,157.689865,19.955355,-1.885483,157.928238,-3.445183,1
49.267200,156.216904,-14.935876,-0.679281,-0.113122,0.725107,-0.531793,-0.605024,-0.592573,30.581413,97.521843,2.867161,29.742657,133.867523,21.656929,23.406361,145.025192,23.003294,18.610773,157.257416,18.998005,-17.210060,158.853973,-21.709042,1
49.698696,156.289368,-15.267714,-0.702640,-0.144552,0.696707,-0.501701,-0.593687,-0.629151,31.411880,96.758232,0.011677,29.813267,132.897919,20.033434,23.870279,144.403809,20.733847,18.412722,156.279175,17.532583,-21.718506,164.661377,-31.961437,1
49.923809,156.229233,-15.415004,-0.704685,-0.170363,0.688764,-0.484499,-0.593643,-0.642533,32.989243,95.906006,-1.065278,30.560596,132.103363,19.474642,24.668922,143.579819,19.672745,18.290617,154.928436,16.973940,-29.358206,168.885742,-43.929718,1
49.276402,155.468506,-14.934577,-0.674832,-0.187494,0.713756,-0.495951,-0.600987,-0.626776,34.419361,94.666534,-0.539688,32.063831,130.771423,20.710529,25.736925,142.172226,20.677286,18.228590,152.766052,18.037014,-31.779158,169.491562,-45.315960,1
47.793385,153.707886,-14.487487,-0.625820,-0.198375,0.754318,-0.520590,-0.613929,-0.593362,36.076347,92.460220,-0.057913,34.209705,128.888046,22.532490,26.931295,140.311890,22.729292,18.318851,150.009125,20.185354,-35.921619,167.064209,-42.363007,1
46.149502,151.366989,-14.568756,-0.605057,-0.182427,0.775001,-0.544156,-0.615820,-0.569790,35.066040,90.483139,-0.208357,35.160774,127.613434,23.516693,26.808340,139.398483,24.129324,18.198858,148.883118,21.611889,-38.595203,159.871582,-40.892918,1
45.125568,148.401779,-15.099607,-0.609436,-0.183238,0.771370,-0.519736,-0.642381,-0.563224,34.551987,88.561699,-0.854595,37.080196,127.209084,23.813648,29.512255,137.792786,25.158794,20.002089,148.860550,22.062466,-35.276775,138.150009,-34.556435,1
45.178242,147.708221,-15.122683,-0.629461,-0.178226,0.756316,-0.495925,-0.657175,-0.567608,33.698387,88.718140,-0.302720,37.487129,128.137070,23.903456,30.320978,138.763046,25.108179,21.238386,150.550735,21.612867,-11.180824,137.948318,1.825523,1
45.233932,147.593170,-15.078035,-0.639776,-0.176296,0.748068,-0.484983,-0.662469,-0.570899,32.610699,89.273674,0.276947,37.687267,128.832474,23.987537,30.895035,139.784744,24.985050,22.802219,151.629532,21.370930,9.488002,153.264679,2.307024,1
45.234581,147.713348,-15.083625,-0.647856,-0.183213,0.739402,-0.475481,-0.661084,-0.580418,31.151627,90.189888,0.149680,37.678272,129.120422,23.886307,31.305883,140.366257,24.715815,24.262959,152.451767,21.018909,11.447937,156.326126,8.003887,1
45.122482,147.981598,-15.253452,-0.654242,-0.183842,0.733600,-0.468930,-0.662424,-0.584208,29.970226,91.178894,0.088260,37.169258,129.455139,23.835270,31.031420,140.798950,24.392679,24.241871,153.550781,20.422279,12.849565,158.150009,9.671750,1
44.386589,147.800552,-15.264901,-0.647240,-0.168994,0.743318,-0.499318,-0.642814,-0.580923,26.292082,92.572807,0.200030,36.014126,128.883484,23.961428,30.393101,140.453720,24.565119,23.806320,154.267014,20.279997,12.335135,158.183212,10.993744,1
44.771187,148.992752,-14.794845,-0.652459,-0.168418,0.738873,-0.529147,-0.596710,-0.603275,22.582253,95.073257,-0.605456,35.354256,128.326523,22.864223,30.329180,140.427979,24.086205,24.222376,154.638779,20.411657,10.643163,157.412125,12.639066,1
46.309616,151.509598,-13.784583,-0.676398,-0.182876,0.713472,-0.524424,-0.560599,-0.640865,23.057528,96.624184,-2.138874,35.433540,129.153336,21.760601,30.446552,141.361481,22.722029,23.953684,155.469727,20.564955,12.324201,160.860687,6.956341,1
47.926590,154.324982,-13.126005,-0.727602,-0.184104,0.660833,-0.479216,-0.552887,-0.681665,26.983746,96.691208,-4.216970,33.978836,131.208557,20.711308,28.251272,144.151657,20.460363,21.838634,157.147980,19.034101,3.484322,155.817612,6.918876,1
49.080280,156.320938,-12.331733,-0.767841,-0.187124,0.612703,-0.431200,-0.556366,-0.710298,30.211571,96.574600,-4.142672,31.968477,132.424683,20.412569,25.894175,145.680206,19.284887,19.526443,157.950974,17.740311,-12.500918,152.683685,-20.181307,1
49.610954,157.879089,-11.464449,-0.785493,-0.191074,0.588635,-0.401890,-0.565812,-0.719960,32.196438,96.614883,-2.135684,29.732742,134.129730,20.394766,24.029730,146.601303,19.371698,17.938744,158.527756,17.441416,-17.850983,165.175385,-34.555336,1
49.500607,159.461609,-10.616303,-0.775891,-0.153083,0.612011,-0.417587,-0.602543,-0.680120,33.379200,97.126099,4.578314,26.974295,137.063309,22.195890,21.934530,148.735214,21.532696,16.598078,160.579239,18.616568,-18.829140,170.813812,-39.459259,1
49.172333,160.687210,-10.712194,-0.757723,-0.127117,0.640076,-0.442203,-0.621301,-0.646870,33.772438,98.218605,8.125072,25.859274,138.722534,23.216452,20.971266,150.063400,23.046741,16.047354,162.149399,19.432318,-19.855724,172.499741,-39.382507,1
48.762951,162.612564,-11.571187,-0.727225,-0.113228,0.676995,-0.469758,-0.637036,-0.611157,33.941223,100.666412,10.245434,25.251719,140.159241,23.749487,20.078779,151.186111,24.455265,15.693174,163.708939,20.093468,-21.543879,173.489609,-37.038067,1
48.561569,164.306061,-13.053568,-0.712470,-0.102135,0.694230,-0.486580,-0.640943,-0.593660,32.229561,103.710457,9.982249,24.814457,141.688812,23.108849,19.488186,152.717346,24.484999,15.755204,165.637497,19.615101,-22.090767,173.547928,-33.669376,1
48.685406,166.124512,-14.995979,-0.693037,-0.090815,0.715159,-0.513186,-0.634571,-0.577893,30.409937,106.998184,8.630161,25.629740,143.804367,22.067019,20.398600,155.091721,23.936382,17.244158,168.313843,18.904329,-14.139314,172.980789,-20.371193,1
49.076004,167.194336,-16.615866,-0.681882,-0.081671,0.726889,-0.528830,-0.631509,-0.567041,29.662113,109.058060,7.572610,26.850552,145.473068,20.959845,21.615538,156.913879,23.032099,18.770828,170.227509,17.890230,-12.095226,173.037674,-16.658175,1
49.747887,168.330719,-18.754829,-0.672188,-0.085838,0.735388,-0.535568,-0.629433,-0.563011,29.686852,110.908699,5.265677,28.608555,146.707916,19.078302,23.336096,158.331787,21.267517,20.549309,171.662079,16.196594,-10.177502,171.421448,-15.037588,1
50.658424,169.298615,-21.181786,-0.671010,-0.089138,0.736071,-0.536963,-0.626158,-0.565329,29.507132,112.737198,2.470339,30.149704,147.854279,16.660252,24.850344,159.640884,18.913071,22.094212,172.908218,13.894882,-7.977355,170.457092,-15.096300,1
51.700493,169.789261,-23.919838,-0.676588,-0.098440,0.729752,-0.529997,-0.622899,-0.575412,29.421709,113.998878,-1.082920,31.568335,148.349625,13.722851,26.220352,160.263504,15.968918,23.399164,173.405411,11.063834,-6.465274,169.405426,-17.027794,1
53.502941,169.622971,-29.189581,-0.686096,-0.107926,0.719461,-0.521179,-0.617069,-0.589575,29.509201,115.035568,-7.564682,34.188076,148.502274,8.252384,28.705854,160.677536,10.235834,25.626518,173.470154,5.524110,3.768232,171.210297,-18.097147,1
56.891396,167.957336,-36.530773,-0.724774,-0.121134,0.678254,-0.471294,-0.630918,-0.616299,31.100679,114.628685,-16.369835,37.347374,147.218536,0.369853,31.475304,159.875717,1.297124,27.968328,172.063263,-3.602336,14.732496,172.616043,-25.989258,1
58.896599,167.480057,-39.485905,-0.733077,-0.135340,0.666545,-0.450210,-0.638018,-0.624696,32.435501,115.084007,-20.162235,40.483612,146.786911,-2.488990,34.412346,159.962402,-2.511594,30.270189,171.661606,-7.164351,18.864944,172.813324,-27.152491,1
65.453362,164.174835,-51.879368,-0.747280,-0.222791,0.626049,-0.364387,-0.650460,-0.666427,38.778645,113.690102,-36.368332,51.770737,142.962250,-15.599504,46.072636,155.277740,-16.995947,38.356541,167.475037,-21.282251,30.270010,173.187820,-34.060802,1
70.033440,159.100555,-60.828453,-0.732391,-0.279683,0.620790,-0.319994,-0.663393,-0.676398,45.470749,108.565941,-45.863049,58.922943,137.860168,-24.588596,52.439911,148.902527,-26.153994,43.963612,161.361069,-30.742867,37.114922,168.761475,-44.691643,1
74.981224,155.197372,-64.814674,-0.747688,-0.253470,0.613772,-0.329950,-0.660309,-0.674629,49.312202,105.400696,-48.795631,61.790661,133.671188,-28.630772,55.683903,144.569809,-31.035788,47.733978,157.327911,-35.967194,41.828709,165.397446,-50.941689,1
77.699348,153.423706,-67.436127,-0.764785,-0.233528,0.600474,-0.328901,-0.659900,-0.675541,50.980839,104.281853,-51.228909,62.248970,131.615967,-31.338617,56.837833,142.569626,-34.650146,49.431053,155.407288,-39.873726,43.586704,163.493988,-54.018028,1
82.824371,153.964005,-83.573120,-0.782373,-0.393481,0.482768,-0.319924,-0.411154,-0.853581,55.325779,104.145615,-84.293335,61.887657,119.607788,-56.714218,57.325138,130.910126,-56.464390,49.702641,143.670639,-59.295254,45.309143,156.912216,-70.645157,1
82.536789,153.693909,-93.675835,-0.698078,-0.614464,0.367589,-0.304460,-0.209926,-0.929105,63.026913,102.858925,-108.407967,65.327934,109.349640,-77.280899,59.667976,118.734581,-73.658508,50.095318,130.850159,-73.871979,43.373215,145.094864,-82.242378,1
86.790710,151.729858,-101.272774,-0.628047,-0.760530,0.164774,-0.261603,0.006926,-0.965151,74.771355,103.240746,-129.976974,72.724060,104.373169,-98.671646,66.271591,109.948769,-92.660080,56.132519,120.935799,-90.658615,43.696434,132.439133,-101.661583,1
91.151390,144.365707,-105.141632,-0.564652,-0.824674,-0.032875,-0.187723,0.167118,-0.967901,84.417725,102.109970,-142.979614,79.359970,95.805374,-114.730080,72.161705,99.419312,-108.103783,60.381607,108.992317,-108.326569,40.691936,124.931877,-132.675934,1
93.214836,136.159576,-109.709198,-0.482118,-0.869044,-0.111016,-0.198045,0.231540,-0.952453,90.684639,96.186813,-151.248154,83.681053,85.266800,-131.064438,72.550888,81.607597,-130.461182,60.124596,94.471642,-129.873917,42.417847,119.600220,-145.544159,1
92.805748,128.042618,-116.369164,-0.406832,-0.903975,-0.131596,-0.261073,0.253105,-0.931547,94.033882,89.589287,-160.448868,85.057243,75.612045,-146.841507,71.700676,71.607559,-152.271988,58.537518,83.548347,-147.093323,41.212662,109.985336,-153.407455,1
92.161400,114.426376,-127.422623,-0.256851,-0.947807,-0.188917,-0.322343,0.268297,-0.907806,100.431381,79.211044,-174.860352,91.004021,63.516346,-168.210938,75.924164,59.851955,-177.855850,61.759529,67.800613,-168.688187,46.505093,85.715263,-163.311798,1
88.510193,86.674004,-140.793976,-0.249816,-0.967175,-0.046514,-0.305004,0.124190,-0.944219,102.068787,45.213242,-184.306274,86.487152,28.772289,-182.636398,71.258324,24.956654,-188.384171,57.824257,32.774017,-176.991425,52.422264,46.376484,-158.276764,1
