PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.526821,215.491501,-35.140884,-0.740083,0.093947,0.665922,-0.635287,0.227222,-0.738092,-0.770279,275.967314,-32.644316,-42.056621,266.664580,-39.383385,18.849001,229.708098,0.724259,19.837505,212.595592,0.037218,-40.535956,190.337561,-64.951206,2
45.415295,215.151428,-34.430759,-0.745026,0.100922,0.659357,-0.624139,0.243290,-0.742469,3.449948,281.253043,-33.008229,-8.808965,250.828214,-11.280800,18.362610,229.611369,1.534233,23.145664,211.925499,0.315828,-41.552129,193.799854,-60.448061,2
45.411877,215.053070,-33.599583,-0.747495,0.101913,0.656403,-0.618029,0.255529,-0.743469,5.283521,282.006741,-32.737786,-3.317369,248.871541,-4.939897,18.190561,229.480885,2.623166,24.975893,211.505681,1.100873,-42.088670,196.297026,-55.349500,2
45.562210,214.948303,-32.553123,-0.749208,0.100992,0.654590,-0.614109,0.264294,-0.743652,8.140306,282.923389,-32.416337,1.997459,247.740358,0.293449,18.231183,229.272221,3.491626,26.096173,210.980257,2.180785,-42.009831,197.993925,-49.219690,2
45.809223,215.441162,-31.832367,-0.752961,0.097753,0.650764,-0.607351,0.277455,-0.744408,8.780372,283.080420,-30.653876,7.961420,246.510136,5.569019,18.785291,229.345346,3.856657,26.985415,210.986880,3.150114,-40.451251,201.186179,-39.820073,2
46.899994,215.227478,-31.418285,-0.763727,0.120236,0.634243,-0.571846,0.329855,-0.751124,-3.801104,261.991644,-26.462537,12.117902,245.555376,10.949243,24.096579,227.630357,7.221137,30.998942,209.656277,4.453226,-5.281235,209.290959,-2.678240,2
45.843784,214.005646,-31.243704,-0.790396,0.069617,0.608627,-0.532937,0.411775,-0.739201,-10.901153,245.565303,-22.657247,3.710593,241.801358,13.276192,21.026316,222.763466,9.200611,28.427616,205.112978,4.475218,10.821652,200.949339,1.167686,2
46.367279,211.654480,-30.074551,-0.768571,0.127520,0.626927,-0.533359,0.413451,-0.737961,-13.248341,232.693810,-18.539904,-8.775911,248.732164,10.263592,18.915149,224.593495,13.204400,28.608257,205.243190,8.911529,20.724899,196.057478,5.372196,2
48.912113,207.734497,-28.167572,-0.711699,0.229666,0.663881,-0.555921,0.393618,-0.732132,-5.562575,246.519971,-14.238524,-4.816968,253.885402,4.730948,21.123524,228.333263,17.467141,33.272374,205.873665,13.156017,26.763844,189.623488,9.315679,2
48.146423,205.647903,-28.125763,-0.676954,0.281950,0.679881,-0.587801,0.348836,-0.729934,-4.403369,250.106494,-12.130151,-10.298107,258.247377,-3.606184,19.085921,231.807043,18.221605,34.654370,206.809721,14.367848,29.559479,188.119020,8.948682,2
48.773006,205.041809,-27.604555,-0.658525,0.300058,0.690152,-0.619001,0.305594,-0.723499,-3.301006,252.712263,-9.840056,-16.804575,262.335938,-10.962906,18.053275,234.369055,19.276073,37.308382,207.570772,15.186632,33.090269,187.165248,8.943717,2
50.149384,205.356857,-26.665829,-0.641318,0.309005,0.702301,-0.631820,0.306647,-0.711879,1.019531,259.280910,-7.131262,-21.691113,270.650542,-21.947442,16.528691,235.603534,20.954337,40.490793,207.586684,15.689432,36.085636,186.228496,8.333385,2
50.674606,205.568359,-25.996805,-0.629805,0.315114,0.709964,-0.632824,0.321860,-0.704230,3.817964,262.204395,-5.818137,-23.172295,277.693488,-32.552907,15.693862,237.016919,21.628364,41.672024,206.854501,16.018336,36.711210,186.045592,8.343910,2
50.981163,205.702255,-25.304003,-0.625841,0.306991,0.716993,-0.633236,0.336686,-0.696889,5.623269,263.623610,-4.791564,-21.371935,281.711708,-40.017369,14.701236,237.694991,22.062632,41.701403,204.878397,16.557609,36.203090,186.075960,8.591437,2
50.906315,205.535568,-24.782658,-0.621152,0.302560,0.722930,-0.634276,0.347708,-0.690502,6.839687,264.302837,-4.304429,-17.262753,282.823543,-43.547253,13.502108,238.253116,21.985675,41.369808,203.365042,16.859945,35.264418,186.196173,9.082243,2
50.796272,205.288925,-24.235228,-0.617561,0.296990,0.728297,-0.636948,0.354394,-0.684618,7.566765,264.363857,-3.951232,-14.417440,283.456819,-46.150979,12.376799,238.519093,21.821866,40.997232,202.209140,17.198443,34.374082,186.310501,9.757025,2
50.162048,204.609863,-23.589128,-0.612923,0.290210,0.734917,-0.642623,0.358089,-0.677354,7.276758,263.262576,-3.424384,-13.793076,284.551678,-47.838503,10.486188,238.454283,21.398796,40.169061,200.832642,17.633452,32.999784,186.092799,10.695662,2
48.497814,203.391296,-23.665178,-0.593951,0.314637,0.740423,-0.658225,0.339114,-0.672117,4.991506,260.782474,-3.545967,-16.679797,285.641574,-47.523071,9.160244,239.285057,20.352769,39.285793,201.185506,18.029471,31.636608,186.626837,12.217596,2
47.683258,202.812378,-23.745102,-0.577506,0.345849,0.739510,-0.668135,0.320305,-0.671565,3.600851,259.320229,-3.563188,-18.559614,286.155203,-46.852353,8.356737,241.438448,19.862244,39.192423,202.641006,18.480746,31.246813,187.941380,13.663083,2
46.413418,201.280258,-23.828148,-0.533367,0.427394,0.729969,-0.719817,0.223925,-0.657055,-0.294422,256.338249,-2.217610,-22.356546,277.715135,-28.615817,5.479196,247.953485,19.427066,41.751711,209.809152,17.801818,32.684705,192.473846,16.912053,2
45.421806,201.091858,-24.194851,-0.536173,0.427999,0.727555,-0.727556,0.202705,-0.655419,-3.840998,252.931758,0.460978,-22.849539,273.158072,-18.561732,2.936012,248.795781,19.975017,40.195292,210.901154,18.207502,33.280000,196.869255,15.086231,2
44.034836,200.718781,-24.517374,-0.528780,0.431877,0.730667,-0.739335,0.188437,-0.646433,-7.129806,248.545886,4.187751,-20.476509,268.258606,-8.508242,1.054960,249.732730,21.363232,38.479883,212.095126,19.047957,32.828661,201.515028,13.395654,2
42.747158,200.295761,-24.598598,-0.510344,0.471800,0.718995,-0.765137,0.132554,-0.630076,-9.552045,245.652768,6.351916,-17.327512,265.282722,-2.774737,-0.204157,252.900690,20.885053,36.219903,216.406625,19.650311,30.209118,206.524837,14.400714,2
42.542969,201.193314,-24.944294,-0.522673,0.488725,0.698542,-0.764071,0.094918,-0.638112,-11.351005,242.022404,7.085940,-10.831332,263.318523,2.324832,-0.176085,254.852034,19.815447,32.758657,221.071715,20.185031,23.990187,212.669931,17.210855,2
43.023991,205.246933,-26.000149,-0.591303,0.373935,0.714516,-0.713437,0.170526,-0.679653,-13.703730,239.915782,5.215840,-4.015014,257.899597,11.390700,0.867491,248.952396,23.716829,28.393941,218.079970,19.600716,19.439721,207.877913,12.904836,2
41.640923,205.272797,-24.468285,-0.661364,0.096662,0.743810,-0.710236,0.238145,-0.662459,-16.678717,236.611601,7.041355,13.050026,235.429709,16.520042,17.310090,220.559970,23.015210,28.852132,202.179735,17.995226,16.817605,190.238216,6.583086,2
41.127743,206.267227,-23.812847,-0.639929,0.073615,0.764900,-0.735260,0.230659,-0.637330,-11.946968,246.580710,4.426782,21.923676,233.970003,15.368521,25.653855,218.080176,20.337298,29.521760,202.336426,18.468023,9.441291,190.233153,4.340793,2
40.999310,205.668030,-22.740543,-0.627268,0.028815,0.778271,-0.756982,0.212344,-0.617971,-4.338180,267.052615,-2.313556,25.442421,231.360086,14.318152,31.713670,214.319049,17.638604,29.515745,199.839990,18.914539,-29.333715,181.994363,-14.792166,2
41.174484,206.226837,-22.569544,-0.627812,0.004068,0.778354,-0.762061,0.200390,-0.615717,6.468901,284.026627,-7.838734,24.301277,231.307008,14.076433,34.629551,213.526456,16.328909,29.424247,200.000900,18.138575,-38.069936,176.171489,-27.848282,2
41.094444,206.396362,-22.606071,-0.628487,-0.008768,0.777771,-0.762942,0.201589,-0.614232,12.633399,290.731161,-9.963122,24.612440,230.878362,14.150521,35.356031,213.049855,16.282874,29.246814,199.656328,17.991512,-44.206182,171.836160,-39.721154,2
41.189590,206.550018,-22.814116,-0.631092,-0.007705,0.775670,-0.759297,0.210733,-0.615678,16.899543,293.647607,-11.761416,24.810614,231.015602,13.715384,35.716018,212.980309,15.783295,28.921173,199.758405,17.931547,-45.162058,172.917203,-41.259838,2
41.448063,206.376297,-22.995495,-0.637317,-0.003125,0.770595,-0.753435,0.212425,-0.622263,25.717365,300.810448,-13.278959,24.300492,231.138818,13.120790,35.326749,213.004982,16.023606,28.921873,199.764363,17.934695,-45.674368,170.430403,-49.613121,2
41.825119,206.177460,-23.133137,-0.642258,-0.004597,0.766475,-0.750049,0.209766,-0.627236,26.030807,300.579300,-13.946011,23.743997,230.949045,13.191440,34.836021,212.938425,16.398299,29.630433,199.508257,17.888127,-45.190859,170.384642,-49.014067,2
42.272438,205.708450,-23.402153,-0.647765,0.000005,0.761840,-0.744950,0.209397,-0.633405,25.626011,299.417940,-14.751263,23.062373,230.710187,13.188004,34.338271,212.785252,16.605497,30.671050,199.129666,17.650861,-45.141965,171.150330,-46.863007,2
42.891403,205.535156,-23.973463,-0.655127,0.001104,0.755518,-0.737711,0.214898,-0.640001,24.821970,298.062988,-14.958191,23.371885,230.424435,13.041061,33.300921,212.825023,16.657294,31.769840,198.788374,16.992899,-44.844700,172.895506,-45.429189,2
43.205368,207.027542,-26.109777,-0.665683,0.028964,0.745672,-0.722453,0.225239,-0.653704,17.488817,291.726787,-17.323709,23.212667,232.867874,11.313215,30.962115,215.704611,14.950190,30.753643,201.289687,15.081531,-44.930978,177.473317,-47.405218,2
44.998203,207.283859,-30.626245,-0.697392,0.068318,0.713426,-0.685384,0.227420,-0.691758,3.086283,272.483784,-19.929381,16.696137,236.035173,5.779244,21.996834,220.065082,12.242362,26.070983,203.661996,9.415376,-41.959779,180.717087,-58.501058,2
50.223217,205.597656,-35.359669,-0.761126,0.030271,0.647897,-0.616679,0.275761,-0.737335,-3.104491,255.973967,-17.261785,10.134513,234.242287,-6.337327,6.429242,220.657028,6.736334,8.510717,202.030797,-0.249861,-31.262991,184.209944,-73.709156,2
55.274704,203.061737,-40.250938,-0.806438,-0.073398,0.586745,-0.579449,0.295902,-0.759395,-8.342558,237.633252,-17.887987,-6.488401,234.814552,-29.332562,-14.811117,218.787326,-10.279569,-7.261554,199.243661,-18.736292,-18.982681,180.701051,-86.916713,2
59.409336,201.406525,-44.249195,-0.850249,-0.154643,0.503152,-0.525830,0.293241,-0.798444,-10.617394,227.377693,-25.252681,-16.853882,246.087311,-71.550586,-20.300245,214.557195,-28.525820,-13.472999,195.320589,-37.814042,-8.458984,175.161397,-96.673315,2
60.752460,198.386536,-50.413208,-0.878122,-0.245828,0.410452,-0.473505,0.323666,-0.819166,-12.908101,215.717578,-35.564064,-15.299191,247.127885,-92.543723,-25.923108,209.801134,-51.882013,-16.937445,189.472198,-59.837304,-0.924116,171.451810,-104.259959,2
63.880550,190.525391,-61.725674,-0.880928,-0.401880,0.249917,-0.400402,0.351415,-0.846277,-10.484280,195.769055,-57.523149,-8.626166,241.692796,-123.311898,-24.782509,198.679852,-91.764627,-12.194193,176.167383,-97.451751,13.209948,160.769598,-116.506218,2
67.498520,183.194992,-69.010765,-0.862968,-0.484861,0.142112,-0.347885,0.366213,-0.863055,-4.138358,182.630675,-73.486732,5.426089,238.072095,-144.804090,-17.947201,190.571031,-115.844470,-3.430097,166.977092,-120.360335,23.915365,152.264944,-127.800751,2
73.487411,175.811600,-75.803467,-0.807027,-0.589624,0.032413,-0.289784,0.347612,-0.891735,7.097761,166.573318,-88.890070,14.831868,222.138206,-159.182681,-6.227831,175.349232,-134.365140,12.324952,154.851645,-141.352916,40.087743,141.754015,-139.164178,2
78.882271,167.986053,-82.143867,-0.747931,-0.660429,-0.066580,-0.236753,0.359132,-0.902758,18.232449,151.732587,-102.045650,22.943343,210.080859,-170.422552,5.066455,162.267249,-147.705477,27.027938,146.196198,-158.427087,54.807959,134.375729,-152.127113,2
83.551041,155.698608,-92.095474,-0.662756,-0.729563,-0.168798,-0.204180,0.392931,-0.896613,31.494639,128.509930,-118.660048,29.378344,198.765045,-182.230333,15.561049,143.965991,-164.407919,41.959653,136.312317,-180.090976,72.098442,126.384991,-172.347504,2
87.724228,147.364349,-98.476997,-0.593176,-0.781872,-0.191880,-0.202763,0.375746,-0.904269,38.073758,114.728946,-126.959186,19.605724,149.477959,-172.197768,22.257439,129.398125,-175.449496,51.226383,125.818131,-190.803942,84.523576,119.471764,-183.717959,2
92.646858,124.850945,-111.265686,-0.461089,-0.854317,-0.239873,-0.202451,0.364476,-0.908939,42.070953,88.500750,-142.613840,48.683315,88.612049,-116.309596,34.575507,109.182919,-203.616859,64.873067,100.069238,-207.555080,103.366319,99.899184,-201.076869,2
94.132790,104.269035,-120.046097,-0.389431,-0.896197,-0.212545,-0.231240,0.318503,-0.919285,42.529331,66.177834,-149.965154,60.650961,67.272203,-113.494646,37.318669,80.233349,-211.147836,67.966566,71.809787,-212.741574,105.566933,75.159377,-207.577603,2
94.257057,83.715645,-122.591866,-0.304634,-0.927364,-0.217242,-0.181920,0.280535,-0.942447,41.053310,53.076643,-157.336254,63.786221,46.478444,-117.739217,45.107966,47.012041,-210.180767,74.155453,40.652393,-207.975765,106.680112,47.435644,-201.234019,2
