PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.856323,250.417908,-54.299385,-0.653705,0.375331,0.657112,-0.560068,0.343999,-0.753650,-33.320982,329.024771,-41.296949,-70.887801,327.246637,-53.798056,-91.772745,321.960709,-69.290083,-97.843474,294.357919,-65.505299,-90.119933,264.185162,-60.450467,2
3.845421,252.263672,-56.072247,-0.667578,0.386711,0.636235,-0.552517,0.315483,-0.771489,-35.677903,331.194748,-41.527686,-69.726492,329.644818,-64.818741,-90.473125,321.784927,-83.016292,-97.682610,292.705054,-80.373487,-91.272269,260.851413,-73.478875,2
5.391765,249.817612,-56.091412,-0.663569,0.426759,0.614453,-0.554979,0.269964,-0.786840,-29.142672,335.596111,-44.639862,-64.124073,328.280244,-78.213558,-85.479734,317.318312,-93.429766,-94.368147,283.925316,-95.020575,-90.613132,250.600952,-85.329753,2
7.313665,246.573975,-56.510025,-0.624427,0.520762,0.582150,-0.548662,0.238036,-0.801442,-5.683648,346.593542,-55.627945,-52.989574,327.300977,-95.940324,-75.977033,311.710840,-109.642001,-87.881962,270.028165,-115.309402,-89.693162,234.187074,-98.887325,2
5.567643,245.951035,-59.714993,-0.598541,0.578335,0.554326,-0.537777,0.222795,-0.813117,5.116511,344.565138,-64.040947,-48.672780,327.106398,-109.311559,-73.703634,307.296831,-123.254096,-86.649052,262.723534,-128.036610,-91.576830,225.161411,-105.943967,2
4.082901,244.927170,-64.092339,-0.578928,0.661130,0.477231,-0.528034,0.141993,-0.837268,12.809850,345.886494,-84.450622,-47.891847,320.056200,-119.305529,-72.878964,307.435506,-123.599492,-89.211974,251.831627,-139.733007,-95.053718,215.276601,-108.782314,2
3.276100,242.936920,-66.784737,-0.550900,0.721186,0.420000,-0.525636,0.091062,-0.845822,22.588745,343.961789,-98.928719,-46.935318,314.928107,-122.185689,-72.300140,307.829736,-124.500345,-92.446291,245.173662,-145.359130,-99.231744,210.910934,-107.390675,2
3.088080,239.639633,-66.752655,-0.534976,0.761108,0.366763,-0.542943,0.022889,-0.839458,23.740537,337.859599,-108.907441,-48.178320,307.487743,-123.704913,-71.412413,301.206013,-121.256685,-95.843471,234.963844,-144.524867,-103.158070,209.521880,-98.648711,2
2.464360,236.235443,-66.209061,-0.519284,0.786144,0.335144,-0.562203,-0.018891,-0.826784,18.421686,332.534521,-112.283444,-50.066117,302.744019,-122.710583,-78.245174,289.939365,-131.822417,-99.757731,230.897046,-140.416948,-105.771896,214.060429,-89.746469,2
1.720179,235.320648,-65.549667,-0.510669,0.800100,0.314734,-0.588075,-0.058003,-0.806724,12.794995,331.310217,-113.696311,-53.507604,299.820401,-122.874847,-89.332787,274.400323,-142.844926,-104.125257,229.081233,-134.596655,-105.302206,224.277176,-80.136954,2
0.264973,236.811432,-65.598457,-0.480546,0.826077,0.294403,-0.610909,-0.074478,-0.788190,10.361890,331.437885,-116.322882,-56.164259,300.788779,-123.934351,-94.146691,266.698245,-148.143784,-108.738350,234.202373,-128.400248,-102.287968,241.911638,-71.837847,2
-1.297902,238.389297,-65.350449,-0.402964,0.871268,0.280200,-0.634760,-0.045506,-0.771368,11.603576,331.345927,-116.906050,-57.426385,302.872551,-131.462520,-96.652670,268.047319,-149.988446,-111.988804,247.319278,-123.163450,-94.521017,264.317195,-63.987987,2
-3.189152,239.879944,-62.422333,-0.292576,0.913524,0.282618,-0.646527,0.028784,-0.762348,-1.412431,329.434540,-102.646395,-59.914985,300.700464,-141.273447,-96.558974,275.612790,-148.701199,-106.543216,275.225433,-115.995032,-55.503378,289.654575,-46.929736,2
-2.286453,239.113068,-59.449265,-0.254651,0.921173,0.294267,-0.636626,0.069362,-0.768047,-3.998365,327.580185,-91.950130,-61.836269,297.456506,-144.706532,-94.347839,278.570599,-146.609125,-99.645995,283.630136,-115.159113,-30.080219,283.130524,-35.476348,2
-2.045722,240.593445,-58.790985,-0.218132,0.929509,0.297374,-0.615100,0.105624,-0.781342,-3.397038,327.463467,-86.445605,-62.782605,297.187485,-144.896651,-91.356799,285.127332,-146.215321,-90.206377,295.766159,-115.413937,-15.908400,277.428506,-30.452973,2
-0.927203,242.268417,-58.871174,-0.264191,0.914244,0.307183,-0.577509,0.105135,-0.809586,-5.082444,328.245210,-84.226609,-63.566771,294.160216,-147.721834,-87.726895,286.750020,-148.387346,-83.479233,301.065932,-116.474237,-13.722227,271.579936,-25.587200,2
-0.377769,242.334976,-58.464390,-0.261450,0.911997,0.316077,-0.553259,0.126734,-0.823312,-5.651919,326.880574,-81.672538,-62.309074,294.113142,-148.602786,-83.961832,290.458281,-149.401065,-76.563134,307.503246,-115.976958,-16.530593,264.147542,-20.602979,2
-0.696562,242.727325,-57.869137,-0.241888,0.915043,0.322781,-0.547153,0.146093,-0.824184,-7.763497,325.277713,-78.733658,-61.511268,296.740152,-148.830208,-82.664255,294.174817,-149.278711,-68.764468,317.131274,-108.644264,-18.539583,261.871246,-18.829955,2
-2.036467,244.016983,-57.617603,-0.225054,0.915240,0.334197,-0.554317,0.161810,-0.816425,-11.539282,324.709862,-75.675804,-60.187534,308.403154,-142.387524,-83.625095,299.546925,-147.486287,-64.930588,324.730339,-96.808456,-20.040572,266.535982,-18.706037,2
-4.123580,244.972076,-56.419064,-0.177263,0.926750,0.331228,-0.587015,0.170573,-0.791403,-16.180385,323.374200,-71.770518,-60.786132,316.265189,-134.183467,-85.328669,307.521686,-140.477658,-65.766126,327.824588,-87.940154,-25.447923,287.050198,-22.977971,2
-5.507022,245.484940,-55.034645,-0.183897,0.909786,0.372117,-0.601911,0.195065,-0.774372,-17.293376,325.569810,-68.660363,-57.699200,326.596126,-120.639249,-82.555082,319.447636,-128.852197,-73.731667,325.843938,-83.987115,-54.900155,305.714690,-42.592011,2
-5.425068,245.885803,-52.996971,-0.183642,0.881223,0.435569,-0.602540,0.249190,-0.758189,-13.145548,330.022375,-63.922107,-45.073131,337.748492,-98.722007,-76.992571,328.466437,-119.659613,-83.129776,321.573309,-87.863166,-85.738457,297.801083,-60.949790,2
-4.963342,245.295288,-51.192776,-0.141127,0.897229,0.418405,-0.611491,0.253372,-0.749587,-4.626171,333.135464,-67.047712,-24.601274,338.076736,-75.525219,-68.675729,332.975439,-115.821649,-90.562185,312.264603,-99.500901,-96.414126,286.094016,-69.749976,2
-4.506745,244.288055,-50.245289,-0.115810,0.920455,0.373296,-0.619072,0.227010,-0.751809,-0.934801,332.622272,-71.448961,-14.202749,334.120941,-67.656273,-66.788630,329.478873,-120.684149,-93.928691,303.528467,-106.649163,-96.586342,283.197333,-70.556252,2
-3.726136,243.466934,-48.852112,-0.101851,0.937834,0.331805,-0.618067,0.201697,-0.759810,2.397670,331.697304,-74.990850,-5.779442,328.797954,-61.210495,-64.126195,325.198146,-125.427745,-96.057654,294.050099,-112.417043,-95.252048,280.920830,-70.940752,2
-3.515241,243.414536,-47.969021,-0.074872,0.954379,0.289058,-0.626182,0.180598,-0.758473,4.309926,330.356615,-78.396380,-1.716583,326.783830,-60.438791,-65.337120,319.366484,-131.094170,-96.913638,290.157335,-114.124451,-88.980507,287.442851,-67.331717,2
-4.396348,243.519531,-48.398041,-0.052791,0.972199,0.228127,-0.643059,0.141679,-0.752597,3.230615,328.958325,-83.671297,-1.636767,326.680814,-66.401217,-67.174643,313.366006,-136.633546,-98.676482,287.004477,-115.039341,-86.662637,290.704590,-67.109572,2
-5.219621,243.956711,-48.697216,-0.058093,0.972614,0.225048,-0.647790,0.134800,-0.749798,0.782044,329.300352,-84.020260,-5.984846,330.237172,-72.812013,-69.559444,311.536668,-137.867900,-99.046434,287.971062,-114.009233,-79.366319,296.808458,-63.359635,2
-5.276457,245.075668,-49.239079,-0.076987,0.965532,0.248638,-0.640169,0.143314,-0.754748,-2.522777,330.524617,-81.454408,-15.692603,334.973729,-84.767273,-71.233683,312.404729,-137.719334,-97.831113,291.425136,-114.171402,-62.953882,302.095317,-52.800928,2
-4.904462,245.099991,-48.819946,-0.073680,0.967886,0.240350,-0.645375,0.137461,-0.751395,-7.259610,327.918111,-78.855866,-34.022341,334.419618,-108.480503,-74.236104,311.180742,-135.342014,-95.713899,294.098549,-113.913297,-39.406185,300.848973,-35.093793,2
-3.672831,245.385284,-48.098885,-0.081601,0.965334,0.247935,-0.634161,0.141622,-0.760121,-8.428219,326.551743,-76.087956,-50.738976,323.283667,-126.097690,-77.110753,309.847742,-133.547346,-90.334394,299.381393,-112.902893,-20.135986,288.747903,-21.505028,2
-2.244840,244.949585,-47.621338,-0.107496,0.955424,0.274973,-0.614461,0.153583,-0.773854,-8.106549,325.778503,-73.569201,-58.913680,312.845010,-130.696095,-79.165300,307.665833,-133.466254,-82.668520,306.409903,-109.578104,-12.569367,278.033441,-14.613271,2
-1.506818,244.026093,-47.420017,-0.097961,0.956828,0.273650,-0.606630,0.160570,-0.778600,-7.395634,323.794891,-72.455503,-63.226185,303.328976,-133.895244,-80.695483,304.363751,-134.640575,-69.876107,315.850070,-100.641426,-9.473127,271.694006,-11.561850,2
-0.786917,243.182465,-47.359180,-0.113454,0.952785,0.281653,-0.596008,0.161545,-0.786561,-8.092730,322.157953,-70.802498,-65.344872,296.487314,-135.503458,-82.104842,300.463535,-136.015968,-61.581011,319.783191,-94.624147,-9.523756,268.270877,-9.622844,2
0.840889,243.622009,-47.319141,-0.144350,0.939581,0.310405,-0.579962,0.173831,-0.795881,-8.435510,321.988516,-67.310894,-64.638018,296.186520,-133.183171,-83.040707,297.768643,-136.790079,-56.306206,323.188687,-85.301229,-10.657892,269.754294,-9.767530,2
1.218172,244.032211,-47.400043,-0.120986,0.945075,0.303638,-0.588744,0.177959,-0.788487,-6.988814,322.278691,-67.245064,-62.342531,300.683571,-130.744635,-83.644112,298.300215,-135.958926,-57.887771,324.509508,-90.411221,-9.586994,276.466451,-13.015136,2
1.101795,245.379913,-47.357552,-0.106441,0.948152,0.299463,-0.606915,0.176609,-0.774896,-8.483053,323.082922,-65.383945,-59.064723,308.336182,-127.065036,-84.959563,300.403848,-134.089059,-61.026855,325.597971,-88.878666,-13.311711,287.560019,-17.451346,2
1.445511,246.831131,-46.888962,-0.123712,0.937534,0.325153,-0.624332,0.181151,-0.759864,-11.098791,325.612773,-61.359049,-49.094131,323.404213,-114.790732,-83.988734,305.686284,-130.362699,-71.583186,322.520164,-90.316588,-26.366359,298.691206,-23.157667,2
1.979498,247.787949,-45.851311,-0.112111,0.930048,0.349918,-0.643860,0.200230,-0.738480,-8.095996,329.451854,-59.142154,-33.667079,334.170326,-93.796815,-84.554418,308.466588,-127.098142,-86.052072,312.276372,-98.987331,-56.695872,307.905611,-34.115911,2
2.144455,247.066101,-43.558792,-0.024989,0.937117,0.348118,-0.673819,0.241448,-0.698335,14.642547,333.744409,-73.553036,-9.250513,329.595374,-70.507214,-87.813703,306.454385,-124.888364,-100.226192,297.558511,-99.089079,-76.366576,305.982098,-39.351358,2
2.642709,246.675980,-42.237362,-0.001775,0.935581,0.353108,-0.677762,0.258508,-0.688340,28.101533,333.806853,-80.772136,-1.630764,327.005504,-62.807056,-89.635847,302.794225,-124.628543,-104.937959,290.331441,-97.487693,-78.514149,305.629558,-38.761526,2
3.089110,247.320435,-40.989990,0.021671,0.932671,0.360076,-0.679380,0.277966,-0.679101,38.061583,333.678659,-84.009069,2.939970,327.141467,-57.910857,-91.439822,300.099588,-124.220837,-107.538803,286.783136,-95.689989,-73.361132,308.127191,-34.638403,2
3.194713,248.716080,-39.789047,0.064937,0.932677,0.354820,-0.685530,0.300080,-0.663325,44.851234,332.971873,-86.366551,5.431547,328.528099,-57.190699,-94.686231,297.579655,-122.743492,-109.414626,287.354100,-92.289122,-57.636658,310.618925,-26.146952,2
3.130605,249.735901,-38.544949,0.091612,0.932191,0.350183,-0.694435,0.311847,-0.648469,48.879335,332.357019,-88.187790,3.355399,332.691403,-59.220030,-96.924183,297.247824,-119.810524,-111.260681,287.081149,-88.923999,-45.554391,310.665823,-19.670749,2
2.759915,251.795288,-37.527832,0.135520,0.920790,0.365759,-0.696604,0.351065,-0.625696,52.654988,332.980948,-87.846748,-1.838196,341.246188,-63.226967,-97.576905,303.878986,-115.210095,-110.888490,294.038504,-85.048668,-31.331261,309.697021,-12.997105,2
3.008596,254.180664,-36.442604,0.170032,0.903912,0.392469,-0.691861,0.393105,-0.605638,53.709957,335.430307,-84.101368,-37.779303,351.247372,-94.363136,-96.887468,311.547537,-110.795108,-106.694540,305.689084,-81.453033,-19.115052,306.670148,-7.548860,2
2.945805,255.511429,-35.789364,0.210716,0.900886,0.379477,-0.697499,0.410541,-0.587326,41.799055,337.748161,-74.766800,-65.708393,325.068285,-114.451100,-97.832410,315.567256,-106.616185,-94.231301,323.373100,-76.519799,-5.429428,301.300221,-5.504246,2
3.826900,255.517456,-35.819374,0.095908,0.875115,0.474317,-0.673646,0.407873,-0.616313,32.890376,342.815756,-60.379405,-67.368453,319.279153,-116.240769,-95.072907,315.524860,-108.987132,-89.736784,324.677237,-78.877494,-3.531888,290.387100,-2.354853,2
3.396005,255.074997,-36.189346,0.026118,0.866927,0.497751,-0.682990,0.379061,-0.624370,18.781346,341.548952,-50.791374,-71.340584,314.863747,-114.832297,-97.482654,312.113579,-108.849687,-81.392435,331.174550,-69.080212,-2.637732,283.305281,-0.726258,2
3.415635,253.834229,-36.006233,-0.070635,0.835036,0.545642,-0.675326,0.362548,-0.642257,9.704167,339.891302,-43.462952,-71.563156,315.148453,-111.933685,-97.176006,310.574094,-108.669855,-76.579422,331.976392,-60.785950,-4.844215,276.357709,2.991384,2
4.047988,252.303726,-36.109730,-0.130410,0.783139,0.608019,-0.635311,0.404803,-0.657658,9.397965,338.879564,-38.981079,-65.718243,324.601888,-106.032756,-91.207461,319.224248,-106.099819,-74.423766,332.697166,-60.525027,-8.188277,268.105501,8.224892,2
4.047714,254.267456,-37.594955,-0.142294,0.762134,0.631588,-0.597215,0.442748,-0.668811,7.425078,339.311743,-37.714328,-59.462209,336.195502,-96.520016,-85.377766,330.857037,-103.090131,-74.389003,335.941885,-66.248755,-10.317098,269.187515,7.412510,2
3.012741,253.345306,-38.785709,-0.108132,0.798398,0.592341,-0.631528,0.404999,-0.661172,2.205232,337.314468,-42.128682,-55.693188,341.106931,-91.585915,-85.415419,332.893018,-99.282038,-80.413714,332.284741,-69.226497,-11.864433,281.116547,4.075921,2
2.272774,253.099854,-38.950790,-0.115394,0.789129,0.603291,-0.635488,0.408143,-0.655419,-0.215621,337.016077,-40.691805,-52.041950,345.091617,-86.045506,-84.319219,335.766290,-96.299973,-83.475479,330.556161,-68.766261,-18.252941,288.761499,2.746348,2
1.163012,253.119415,-38.135441,-0.113580,0.760368,0.639484,-0.649886,0.429992,-0.626702,4.379912,341.910577,-42.364539,-43.889540,350.823236,-67.937563,-82.958440,340.340842,-90.145919,-92.034464,325.588696,-70.388762,-50.378321,306.671201,-5.933418,2
-0.849120,253.520721,-38.228912,-0.089081,0.746706,0.659163,-0.661156,0.450635,-0.599834,10.436727,345.044662,-46.238111,-32.825611,352.652380,-52.156385,-81.622121,344.903470,-86.934083,-97.839300,322.975375,-71.665297,-77.519646,306.258685,-18.842585,2
-2.052870,254.490280,-38.846889,-0.069490,0.755576,0.651365,-0.677692,0.443394,-0.586630,15.246812,347.386922,-52.495174,-25.435085,352.852815,-44.332736,-80.624546,347.305247,-87.640242,-101.925951,320.217680,-73.773740,-92.096758,300.333992,-30.286541,2
-2.327049,255.993683,-39.901089,-0.085938,0.760290,0.643874,-0.679831,0.427684,-0.595749,20.095505,349.751227,-58.124799,-21.257331,354.432202,-39.293706,-77.296407,350.470450,-88.208567,-101.918474,320.474234,-73.807708,-93.783566,298.264191,-36.105375,2
-0.934165,256.303375,-40.813793,-0.092340,0.760955,0.642201,-0.680822,0.422388,-0.598388,23.665584,350.130139,-60.204885,-17.716872,351.327591,-39.078254,-74.151405,351.845667,-88.184159,-97.384592,323.502808,-68.995767,-85.406113,301.895300,-33.440717,2
0.450177,255.983475,-41.413475,-0.079131,0.764398,0.639870,-0.689635,0.421517,-0.588835,24.362275,348.957024,-62.025077,-22.451708,356.366817,-48.703539,-73.684509,351.392915,-87.656410,-94.272566,324.922890,-65.606346,-68.704250,306.168575,-22.630401,2
3.797317,255.512207,-42.475342,-0.039641,0.774616,0.631189,-0.664396,0.451382,-0.595678,25.627402,345.625497,-59.237279,-23.546428,360.044299,-61.891439,-68.925861,352.451721,-91.654360,-87.115897,329.727362,-67.287193,-40.605527,304.740530,-10.652872,2
7.582570,253.636017,-44.752140,-0.050685,0.781453,0.621902,-0.643463,0.450679,-0.618744,22.818715,342.177960,-55.575695,-33.424186,357.845709,-87.719510,-65.669364,349.623572,-96.874094,-79.344744,331.409555,-69.680481,-17.283609,290.023465,-6.062147,2
11.487175,251.171402,-48.747845,-0.118592,0.763196,0.635192,-0.603570,0.452547,-0.656433,21.721270,339.492912,-52.358697,-35.454068,350.732564,-105.124385,-61.431998,346.381810,-102.362795,-69.705598,332.188560,-71.393538,-7.812243,277.755077,-8.244745,2
16.087807,247.072357,-53.053909,-0.272140,0.702944,0.657122,-0.559192,0.440221,-0.702502,15.680782,334.582816,-47.793133,-34.508014,343.366568,-110.520576,-58.957783,339.271848,-106.421172,-59.833887,324.063596,-65.309201,-6.239783,264.228235,-12.244507,2
19.315008,241.161514,-57.926388,-0.301247,0.693591,0.654356,-0.561167,0.425862,-0.709742,15.883595,327.751988,-50.977951,-33.717621,334.622423,-115.897035,-57.398891,331.721327,-108.377839,-53.636679,316.924602,-62.376851,-3.194391,257.493013,-16.694490,2
22.248695,233.977264,-64.180161,-0.354907,0.679526,0.642095,-0.551509,0.402398,-0.730694,19.210171,322.251492,-58.351957,-33.499353,324.963794,-121.797243,-56.281429,321.610452,-113.834487,-50.308672,307.135623,-63.862674,-4.255792,252.311644,-23.477739,2
26.691603,227.772476,-71.802422,-0.477459,0.591285,0.649935,-0.454328,0.466997,-0.758617,23.748096,317.847414,-57.847338,-24.269753,323.411867,-123.072768,-47.897924,317.713371,-122.461101,-54.578268,299.827461,-83.236767,-13.231780,248.837000,-34.939120,2
35.585121,212.154160,-81.920937,-0.683459,0.491417,0.539808,-0.366060,0.409061,-0.835865,25.727834,307.097423,-70.883272,-19.368893,302.984071,-129.693853,-40.781136,293.316841,-138.295509,-52.240897,269.892293,-105.925748,-41.925393,240.956331,-80.136139,2
47.297600,199.628128,-92.961952,-0.841335,0.379313,0.385068,-0.259610,0.341279,-0.903400,26.289918,292.863316,-90.487741,-6.504358,281.666365,-161.648649,-30.058512,268.504231,-158.308315,-41.042886,241.221593,-129.746375,-33.928608,213.358792,-120.156110,2
51.756939,190.820572,-103.461052,-0.945588,0.215742,0.243556,-0.173190,0.299957,-0.938100,14.942799,275.128600,-109.795947,1.573482,261.752209,-187.516680,-29.996684,244.562947,-164.363070,-35.011549,215.643703,-142.273608,-22.856227,190.429791,-140.516924,2
55.901550,183.342743,-122.494774,-0.989086,-0.077535,0.125287,-0.141247,0.256994,-0.956035,2.128047,244.095587,-140.508625,5.327339,234.530962,-221.554620,-34.530147,209.905453,-180.301582,-30.189823,182.704942,-165.841758,-10.186421,164.274907,-168.428376,2
61.185287,173.487946,-130.254166,-0.979925,-0.199363,0.001186,-0.062367,0.300888,-0.951618,6.934728,219.140732,-155.202275,18.824361,222.850949,-235.394484,-25.524580,194.047704,-199.623083,-18.590863,166.675301,-186.877679,4.055044,151.878995,-189.368793,2
68.025513,163.270172,-136.925568,-0.948084,-0.292967,-0.123719,0.013243,0.352322,-0.935785,15.303001,194.222292,-168.603523,35.025206,215.671570,-245.057300,-11.580508,181.848181,-220.476607,-3.484932,154.425894,-211.897006,19.340675,139.527151,-201.681488,2
73.409973,154.739548,-142.432236,-0.907352,-0.368102,-0.203009,0.038987,0.407159,-0.912525,22.686900,172.358783,-178.305049,44.077138,212.963228,-249.988321,-0.480721,173.573422,-233.906075,9.695169,145.526192,-228.688544,31.335707,129.502138,-210.994281,2
77.189743,142.876129,-143.367569,-0.864474,-0.436523,-0.249264,0.032890,0.445692,-0.894582,28.127949,146.183817,-181.781631,43.518914,203.643945,-248.831596,10.964453,166.527321,-246.657915,21.348739,134.561072,-239.676399,41.304589,116.979787,-217.757922,2
79.206299,132.329742,-145.012054,-0.823466,-0.477308,-0.306726,0.042277,0.487490,-0.872104,32.070566,127.205711,-186.712589,39.794014,195.717360,-247.185330,20.655574,161.290294,-254.460997,31.164177,125.770588,-247.868634,48.679671,105.145336,-222.148665,2
82.161339,124.607430,-147.062897,-0.766852,-0.537332,-0.351017,0.030153,0.516139,-0.855974,37.839031,112.334975,-192.596126,33.555118,185.750391,-246.293518,28.230346,155.534699,-260.167892,39.550669,116.893767,-252.654068,55.101596,92.926109,-220.906003,2
84.783058,116.431610,-150.117645,-0.721310,-0.573041,-0.389018,0.031943,0.533547,-0.845167,43.824872,100.002928,-199.242995,31.119818,175.789464,-247.791824,34.262651,149.099677,-265.435045,43.875130,105.439767,-253.125656,60.541579,81.972754,-221.915439,2
88.331528,104.954964,-153.290787,-0.681074,-0.611365,-0.402954,0.040017,0.518421,-0.854189,46.201487,87.992118,-204.960222,31.950359,156.293296,-253.191486,31.939521,122.807288,-264.672148,45.105754,83.852960,-248.810788,65.161519,65.512051,-217.815247,2
