PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.790123,251.296387,-19.735933,-0.930685,-0.357352,0.078266,-0.334062,0.743010,-0.579947,22.320872,269.205322,-1.106861,17.083182,293.103369,-31.745884,14.298094,286.942334,-43.285614,18.246549,265.779272,-48.063731,32.312549,247.992188,-47.306018,2
91.187477,237.137436,-30.696615,-0.932669,-0.360161,0.020328,-0.294694,0.728213,-0.618757,41.974730,259.163058,-13.862861,38.198280,282.012839,-51.652586,36.356740,276.345090,-63.297777,39.750506,254.609323,-67.287798,52.255330,235.238925,-64.013371,2
97.052177,232.902771,-34.200378,-0.930207,-0.366008,0.027427,-0.299625,0.714086,-0.632698,48.888515,256.098157,-17.450899,44.557245,277.966321,-57.513171,42.855433,272.597620,-69.143567,46.150975,251.178125,-73.016260,58.221312,231.633191,-69.434497,2
115.203888,219.528168,-42.056770,-0.914508,-0.401977,0.045707,-0.320122,0.649907,-0.689307,69.739813,244.902509,-27.714240,62.864341,261.221674,-72.467122,61.851414,256.568158,-84.334029,66.205573,237.027338,-87.778200,77.880127,218.248480,-83.199080,2
127.795441,210.984421,-44.751896,-0.899163,-0.434887,0.048778,-0.332592,0.606677,-0.722029,83.869269,236.738412,-32.824236,74.905341,248.508017,-78.993433,74.915625,244.747360,-91.681532,80.688501,227.280417,-95.321790,92.751160,209.532407,-90.543629,2
144.801208,194.796783,-44.141006,-0.884028,-0.466753,0.025219,-0.325018,0.575015,-0.750814,103.761261,221.833331,-35.664523,92.931946,229.407538,-83.073831,94.358514,226.683075,-96.760153,102.350983,211.730072,-101.165237,115.301416,195.189728,-96.629257,2
154.932678,184.945862,-42.543842,-0.867048,-0.497699,0.022873,-0.335145,0.548659,-0.765932,115.028217,212.467578,-35.674561,103.721875,218.489441,-84.228135,106.123145,215.613953,-98.527872,115.330396,201.462500,-103.081912,128.840533,185.439258,-98.217105,2
167.507523,170.419067,-38.480030,-0.845965,-0.533234,-0.001960,-0.335144,0.534552,-0.775843,129.077475,198.612183,-33.975083,117.999142,204.842212,-84.233579,122.287039,202.635669,-99.408066,133.421469,189.452881,-104.355002,148.542130,173.753394,-99.545537,2
174.246628,160.572464,-35.148945,-0.845239,-0.534168,-0.015337,-0.319676,0.528420,-0.786498,136.797342,190.143155,-32.756953,125.550613,196.008304,-83.896891,132.378513,195.203030,-100.291515,144.776999,182.228531,-105.267972,160.390182,166.031229,-99.680801,2
179.776443,150.613190,-30.859818,-0.865895,-0.500223,-0.001641,-0.300742,0.523206,-0.797377,143.618533,181.747565,-30.253313,132.037619,188.008807,-81.482571,141.200101,187.834454,-99.099368,154.082938,174.451349,-103.969016,169.162857,156.977301,-97.609543,2
187.553223,135.748123,-23.033777,-0.884518,-0.464035,-0.047943,-0.239425,0.539760,-0.807053,150.884290,166.909341,-25.502819,143.331006,176.816556,-76.307011,153.993225,176.387247,-93.824382,167.455835,162.938614,-98.180547,181.880347,144.235501,-91.122496,2
189.664352,125.920006,-19.364498,-0.886622,-0.449176,-0.110193,-0.184401,0.561825,-0.806442,153.543869,158.197026,-23.451800,148.698276,169.483354,-73.990434,160.470004,169.147173,-91.003137,173.972372,155.683952,-94.816089,188.594687,136.584550,-87.573833,2
190.881409,116.205696,-15.153209,-0.898427,-0.413238,-0.148537,-0.140223,0.590527,-0.794742,156.268091,150.343507,-19.340685,153.782495,163.572084,-69.817616,165.783508,162.673012,-86.515413,178.576367,148.841371,-90.145924,192.476282,128.924733,-83.099062,2
192.209763,107.941391,-11.810246,-0.930385,-0.343272,-0.128640,-0.113037,0.602459,-0.790105,160.998080,144.655734,-15.814215,158.703708,158.565781,-66.162404,170.067380,156.516623,-83.059407,180.887204,141.873569,-86.592049,193.092026,120.946042,-79.762044,2
194.099472,101.773254,-9.313304,-0.957923,-0.256747,-0.128316,-0.061373,0.619934,-0.782250,166.654514,140.702844,-13.522062,165.337582,155.444263,-63.195113,176.549887,152.693713,-80.133357,184.743954,137.089404,-83.589778,195.258469,115.464746,-76.981734,2
199.243134,92.142776,-3.986353,-0.966814,-0.224821,-0.121348,-0.053799,0.643491,-0.763561,173.124286,130.861441,-7.466513,173.674310,148.075858,-56.559068,181.105426,144.491031,-72.795970,189.017291,129.273990,-76.668474,199.980963,107.658249,-70.959447,2
200.610718,87.955429,-1.948196,-0.971950,-0.198001,-0.126917,-0.035435,0.656774,-0.753254,176.605994,127.111484,-5.291439,177.474988,145.404941,-54.066013,183.771851,141.743063,-70.035092,191.448877,126.675949,-73.985080,202.097107,104.789230,-68.554538,2
240.243088,131.639847,-17.242992,-0.343594,-0.937095,-0.061609,-0.504245,0.239435,-0.829703,261.985336,142.426297,-59.954079,225.088083,157.160684,-95.515933,205.639536,163.129153,-92.925113,193.971933,170.589224,-73.291121,192.601572,177.044070,-40.067464,1
234.799591,132.620438,-3.916611,-0.862189,-0.506272,0.017860,-0.233835,0.366456,-0.900573,210.899725,107.026059,-41.013068,216.567621,160.432693,-75.317953,207.633160,171.001773,-79.572147,208.582941,167.302408,-72.580325,200.098676,167.322855,-47.152866,1
224.343079,134.412506,-2.548078,-0.744800,-0.652543,-0.139500,-0.254570,0.471106,-0.844543,238.498254,116.448346,-51.536556,208.550208,159.855475,-79.051370,195.205505,176.833002,-75.756973,186.263354,183.175397,-59.684268,187.961719,178.998529,-39.869030,1
220.723404,136.428757,-2.302166,-0.716349,-0.680106,-0.155882,-0.279764,0.484630,-0.828774,248.241629,111.818118,-54.629361,205.371902,160.605624,-80.497141,189.575723,177.485373,-75.572110,179.923782,184.826218,-58.033481,181.239334,179.834677,-38.231170,1
213.938690,143.586411,-1.963108,-0.721921,-0.654093,-0.225814,-0.264185,0.562142,-0.783711,235.473883,118.712357,-57.501997,197.860333,173.248801,-77.265926,178.007050,186.592697,-70.485915,171.248822,192.273959,-54.257362,170.573029,186.624448,-34.243104,1
208.931351,155.472244,-0.340795,-0.748881,-0.613785,-0.249891,-0.270913,0.627673,-0.729817,225.080496,133.204135,-57.150600,187.926053,191.354642,-69.629140,169.082608,200.999844,-63.595302,161.561221,199.311343,-49.774912,157.354459,176.629996,-27.073200,1
204.683380,161.651291,2.129999,-0.794467,-0.547764,-0.262255,-0.257517,0.694937,-0.671378,210.340118,141.608493,-52.873622,179.969598,203.597592,-60.018227,166.725677,212.380649,-57.242409,158.678436,205.700461,-44.890730,157.629205,190.305893,-23.833204,1
195.731659,184.624695,4.420143,-0.752072,-0.555132,-0.355270,-0.309315,0.773277,-0.553504,170.984198,181.339172,-36.454778,162.524066,226.094983,-51.229729,154.455353,233.415759,-51.203398,147.790533,222.692419,-39.415016,148.419623,210.300574,-18.431714,1
190.587204,194.237320,4.536554,-0.724330,-0.570113,-0.387707,-0.341621,0.785232,-0.516435,164.802463,191.388065,-34.568422,155.729269,234.536343,-51.134450,147.061569,241.198160,-49.781327,141.690073,230.745718,-38.016965,142.802853,221.144168,-16.840701,1
183.615723,201.502274,4.200104,-0.742763,-0.554882,-0.374713,-0.349860,0.798808,-0.489391,154.854578,198.491995,-30.087604,145.986377,240.541238,-49.620221,138.108752,248.918008,-47.218984,135.383667,242.717020,-36.161035,136.766986,235.922977,-13.868660,1
176.777985,209.592422,3.804250,-0.746165,-0.544735,-0.382755,-0.356719,0.812545,-0.461001,151.577155,208.288089,-33.930239,138.999652,249.401956,-49.362691,129.984436,258.126712,-45.113384,129.892883,254.737405,-35.028585,130.469934,247.130643,-11.777991,1
167.606766,223.094818,3.249649,-0.715659,-0.564189,-0.411731,-0.404978,0.815476,-0.413513,140.948123,222.027142,-33.494681,127.240964,262.687494,-47.367841,117.752182,272.419574,-42.306833,120.900021,271.719110,-32.869363,120.133939,262.097552,-8.602422,1
160.150604,230.530273,3.574904,-0.715670,-0.562912,-0.413456,-0.428768,0.821390,-0.376133,134.064069,231.420752,-36.064398,117.635986,271.783911,-43.679324,107.957831,280.401392,-38.938229,113.589569,280.504468,-30.652728,111.739532,269.029224,-5.801313,1
152.161682,237.703003,3.923267,-0.709364,-0.563378,-0.423567,-0.448321,0.824348,-0.345629,126.032599,239.905652,-36.312185,107.548999,278.560840,-41.220217,97.937994,286.734790,-36.562212,104.514227,288.045972,-28.279528,102.434631,273.511182,-4.654406,1
144.783707,244.199265,4.718488,-0.698371,-0.572359,-0.429747,-0.473986,0.819738,-0.321506,118.738058,247.377255,-36.528544,98.303366,283.020981,-40.399519,88.379587,290.853305,-34.919083,92.878152,290.778012,-25.837766,93.656674,274.834018,-3.905687,1
142.005585,257.511017,8.721503,0.610765,0.717445,0.335021,-0.611898,0.696193,-0.375362,156.189606,296.573541,-20.128742,92.634924,301.430255,-35.807784,83.396252,309.908990,-29.477446,82.760846,302.355890,-19.296440,85.076758,292.438068,10.393429,2
130.081604,257.585602,0.967920,-0.627962,-0.763022,-0.153170,-0.661582,0.627035,-0.411262,89.419696,261.752838,12.388873,70.625391,302.270148,-23.927234,68.055013,303.053815,-38.078916,80.034930,297.464850,-47.566962,100.331226,287.051520,-50.628535,2
121.096260,260.981049,1.402938,-0.536251,-0.807464,-0.245837,-0.694279,0.587605,-0.415569,77.991273,263.948529,11.165835,52.716149,297.563666,-27.542252,49.341933,298.458417,-40.123743,62.907967,294.834003,-49.159781,85.641890,288.592548,-50.628761,2
110.959526,265.053101,1.249803,-0.477768,-0.833018,-0.278960,-0.719418,0.553245,-0.419949,67.516658,267.604102,10.700997,35.558753,289.627588,-29.806958,30.918189,285.446191,-40.310806,45.923249,281.354102,-50.330523,69.421404,280.301172,-51.533841,2
103.475288,266.151581,1.203488,-0.427735,-0.862818,-0.269422,-0.759967,0.504651,-0.409606,60.494200,267.081635,11.181244,24.788485,275.387201,-29.494178,20.814048,269.101678,-37.867631,36.115092,267.805927,-48.168244,58.753563,271.069696,-49.343397,2
97.088142,266.403870,1.084799,-0.393474,-0.885556,-0.246920,-0.782960,0.463557,-0.414836,54.241508,267.470984,11.298047,18.510031,261.332458,-28.605583,15.526365,256.006006,-36.235420,30.402573,256.141992,-46.407573,52.025676,261.390466,-47.402461,2
91.773918,264.641968,1.159828,-0.322316,-0.924436,-0.203793,-0.820366,0.380195,-0.427144,47.958699,263.990112,11.462500,19.124342,238.274707,-23.560204,15.606578,236.111609,-31.446880,29.057765,238.596045,-42.075203,48.916054,246.631726,-43.698180,2
83.867691,259.348785,1.556630,-0.179964,-0.961692,-0.206790,-0.871751,0.253312,-0.419385,37.890715,247.308588,11.452094,30.448052,209.100995,-13.393920,22.759351,210.079742,-24.505569,34.195485,214.831171,-35.749371,51.640918,225.409088,-37.754159,2
78.697166,256.754578,1.471908,-0.118775,-0.963794,-0.238733,-0.895315,0.207913,-0.393932,33.544937,237.125879,10.264624,32.366615,200.982727,-11.935043,23.754486,201.738232,-23.439871,34.170628,207.729358,-34.843732,51.523058,219.271460,-36.324585,2
73.571739,252.706009,0.999056,-0.059176,-0.973145,-0.222456,-0.911307,0.143623,-0.385866,30.879255,227.458585,8.474154,31.420079,192.971060,-10.304291,23.127311,192.632327,-21.721515,33.055650,199.131241,-33.224468,49.421297,211.849881,-35.255596,2
68.297684,247.336365,-0.026267,-0.008373,-0.968421,-0.249182,-0.923901,0.102821,-0.368557,28.890779,217.900586,4.875324,28.830219,185.394727,-12.143015,21.888995,184.414624,-22.573854,32.322427,191.518372,-33.593752,46.561060,205.660083,-36.596089,2
63.293079,241.261215,-1.195055,0.021960,-0.962616,-0.269978,-0.931591,0.078304,-0.354974,25.174517,210.205783,3.256831,25.893285,178.703683,-14.299791,21.379054,176.758823,-23.124868,32.316129,184.069113,-33.622547,44.085484,199.227048,-37.431277,2
58.849216,233.099472,-2.591436,0.061377,-0.966987,-0.247325,-0.930184,0.034436,-0.365474,21.461295,200.800583,2.847225,22.568988,169.567148,-15.182264,21.270070,166.966110,-22.636720,34.073905,173.836398,-32.223624,45.892493,189.202475,-35.674117,2
53.633911,220.837326,-3.569525,0.086512,-0.974069,-0.209060,-0.926158,-0.001315,-0.377134,16.067368,188.398032,3.957357,19.940239,156.491232,-14.030238,20.402159,153.255502,-20.310992,34.054036,160.000253,-29.353645,45.671375,175.684457,-33.154860,2
51.196148,211.774078,-4.157423,0.119296,-0.977732,-0.172653,-0.919663,-0.043287,-0.390314,14.050934,182.808771,6.668233,20.384328,146.695148,-12.799917,21.238044,143.122913,-18.334404,33.991169,150.055756,-27.800497,43.758581,165.573114,-32.968987,2
48.320087,203.758347,-4.735938,0.136122,-0.978221,-0.156700,-0.919732,-0.065996,-0.386960,11.010121,178.221237,6.955486,19.015423,138.587979,-12.175718,20.328137,134.507584,-17.152752,31.412008,141.437033,-27.599046,40.084568,157.002853,-33.668178,2
45.364052,196.308167,-5.846717,0.136356,-0.980561,-0.141096,-0.909325,-0.067368,-0.410598,7.167911,173.657092,5.687589,17.262608,131.482751,-12.570215,19.084722,127.059735,-17.122044,29.123775,134.045953,-27.997758,37.252794,149.632825,-34.649754,2
42.043980,190.985199,-6.317768,0.117231,-0.987156,-0.108539,-0.903930,-0.060801,-0.423337,2.674953,170.110712,5.589718,14.469819,126.195490,-10.580869,16.124645,122.069324,-15.319831,24.647877,128.292249,-26.930994,32.526629,143.593427,-34.383320,2
37.311512,182.593796,-5.796078,0.065649,-0.987348,-0.144340,-0.918877,-0.003421,-0.394530,-1.963150,160.664536,5.158140,10.036289,119.122391,-9.924634,9.425710,114.516483,-15.727827,16.720867,120.768698,-27.738280,25.376606,136.361221,-34.622405,2
34.694698,176.970276,-5.498950,0.059359,-0.991078,-0.119338,-0.921496,-0.008436,-0.388296,-3.601684,151.652136,4.426246,7.138383,112.931201,-7.944993,5.680230,108.215833,-13.930004,12.799277,114.227515,-26.243050,21.735816,129.627393,-33.427802,2
32.762184,172.941116,-4.676712,0.054380,-0.993214,-0.102809,-0.916943,-0.008912,-0.398919,-4.227344,144.719180,3.023904,3.033793,108.544601,-7.527996,1.843132,103.865744,-13.316795,8.740272,109.738162,-25.631139,18.151728,124.995456,-32.708145,2
30.046673,168.975189,-4.341927,0.036504,-0.997506,-0.060416,-0.918583,-0.009686,-0.395109,-5.542801,139.227338,2.465545,-5.372858,105.004205,-7.063762,-5.642898,100.062665,-12.085459,1.866813,105.489398,-24.022231,11.643485,120.290851,-31.494044,2
26.626610,164.707932,-4.210032,0.012854,-0.999721,-0.019821,-0.914020,-0.003710,-0.405651,-7.587547,135.987228,1.589528,-17.136877,103.121872,-9.218444,-16.626273,97.463876,-13.214165,-6.429932,102.042776,-23.690818,4.205767,116.254825,-31.230862,2
22.890877,162.634018,-4.493584,-0.054225,-0.998529,-0.000005,-0.904907,0.049143,-0.422762,-11.878178,136.082126,0.162346,-30.280638,106.921085,-13.240084,-29.493919,99.966959,-16.498343,-17.121294,102.924234,-25.592097,-3.828646,115.715701,-32.029774,2
16.471706,159.646988,-3.901450,-0.178022,-0.983817,0.020320,-0.881185,0.150192,-0.448281,-19.915627,136.857425,-0.656553,-52.429335,120.936758,-22.205073,-48.509547,107.437643,-20.964938,-34.470838,107.259079,-28.986964,-16.894239,116.693735,-32.497578,2
11.769532,156.442764,-3.699769,-0.228624,-0.970754,0.073259,-0.870364,0.170109,-0.462092,-25.262039,136.134793,0.429239,-65.090320,131.142831,-26.447739,-59.688348,110.445248,-22.521592,-44.459481,107.746750,-29.563168,-25.280554,115.209109,-31.770673,2
5.645633,155.516327,-3.496064,-0.276388,-0.954487,0.112090,-0.863659,0.195526,-0.464610,-32.149242,138.712640,1.911158,-75.937354,144.092780,-28.801340,-70.813715,116.267639,-24.061745,-54.658459,110.846295,-30.134244,-35.104232,117.202789,-31.720477,2
-4.812882,154.596771,-2.809078,-0.414754,-0.898896,0.141298,-0.833999,0.313430,-0.454100,-46.941974,156.176776,7.954527,-88.030783,164.256488,-28.216964,-91.280283,138.467584,-29.775945,-76.207132,127.794135,-35.618957,-54.625687,128.462811,-35.649541,2
-12.154391,155.176743,-2.648057,-0.486223,-0.867159,0.107811,-0.806861,0.398157,-0.436403,-52.743757,166.663937,10.405640,-93.995258,175.734433,-27.612094,-100.349915,154.379929,-34.334073,-87.319128,143.453867,-41.715768,-65.234253,139.215219,-40.563464,2
-17.803564,156.365997,-1.997590,-0.527361,-0.846443,0.073653,-0.786059,0.453157,-0.420428,-56.156679,174.003986,12.857681,-99.049995,180.608905,-25.312619,-105.418086,164.702106,-35.925455,-93.248042,154.149139,-44.341528,-71.699318,148.449811,-44.252414,2
-24.446831,159.212982,-2.930051,-0.597686,-0.796529,0.091175,-0.755875,0.521935,-0.395268,-57.655602,183.937531,13.451746,-105.362279,186.569147,-22.136676,-111.083727,178.581378,-36.333398,-100.244884,168.642816,-45.937246,-79.198692,161.825836,-48.175793,2
-29.574795,161.796982,-2.871620,-0.636491,-0.765285,0.096013,-0.734810,0.563846,-0.377002,-60.279699,189.509836,16.386476,-110.123639,191.479587,-19.392648,-114.603778,188.817148,-36.407750,-104.032896,180.123251,-47.407011,-82.939178,172.490634,-50.968871,2
-34.873558,166.542740,-3.154918,-0.660131,-0.746864,0.080134,-0.717917,0.595942,-0.359790,-64.060808,194.958047,17.507873,-114.627763,198.962320,-18.600893,-118.116777,199.404678,-36.904693,-107.186577,192.200894,-49.038616,-85.795695,183.926529,-53.425613,2
-39.052208,172.039566,-3.555410,-0.707149,-0.703685,0.069054,-0.680684,0.651082,-0.335800,-66.431682,200.620438,17.297780,-116.975102,209.927786,-16.558183,-119.976176,212.296805,-35.269672,-108.754259,205.764981,-48.996815,-87.339171,196.335452,-54.542777,2
-42.449242,177.041031,-3.867244,-0.736695,-0.675223,0.036810,-0.650759,0.693102,-0.310035,-70.076268,204.100308,16.404618,-118.262053,220.046170,-15.333750,-121.215361,222.887357,-33.593862,-109.665337,216.708353,-48.567632,-88.229375,206.614017,-54.902801,2
-45.786964,184.983124,-3.898940,-0.767750,-0.640673,0.009880,-0.613415,0.730455,-0.300263,-74.717964,210.493097,15.612847,-118.552681,233.362311,-15.429028,-121.408882,236.500128,-32.962540,-109.497176,230.185760,-48.836996,-88.024617,219.201300,-55.591068,2
-54.016476,203.128860,-5.246247,-0.764229,-0.643315,-0.045826,-0.593449,0.729252,-0.340601,-87.855090,223.328397,9.892477,-121.378149,257.687076,-23.517803,-123.503564,260.433487,-40.731219,-110.067688,254.092203,-55.510156,-88.013934,241.640909,-60.751886,2
-57.764927,211.644669,-5.758892,-0.763432,-0.642828,-0.062805,-0.586923,0.731039,-0.347999,-93.194251,230.433414,8.729767,-122.964764,268.555667,-25.349525,-124.287738,272.084940,-42.668038,-110.518085,265.610355,-57.024922,-88.629401,252.157571,-61.961641,2
-60.407337,220.370102,-5.856375,-0.783874,-0.617191,-0.067947,-0.564393,0.753853,-0.336401,-97.088779,238.732065,9.000894,-122.410446,281.446115,-24.239547,-123.308896,285.543430,-41.687526,-109.933366,278.459372,-56.099736,-88.994395,263.466501,-61.430595,2
-62.310230,227.979630,-5.688656,-0.798467,-0.592938,-0.104280,-0.536085,0.779074,-0.325049,-100.665617,245.264493,8.778479,-120.456906,292.840579,-23.791373,-120.832382,297.759500,-40.755849,-107.829990,290.334427,-54.667419,-87.668357,274.226370,-60.156403,2
-64.678864,237.388397,-5.272443,-0.802961,-0.579183,-0.140716,-0.515543,0.793374,-0.323688,-104.719501,253.668695,8.520079,-119.045868,305.345770,-23.839886,-118.891998,310.708563,-40.573357,-106.189099,302.973944,-53.773452,-86.508173,286.039862,-59.138699,2
-67.812866,246.870514,-4.983705,-0.803502,-0.574369,-0.156474,-0.502926,0.795585,-0.337802,-109.404510,262.276593,7.678570,-119.171289,316.821466,-24.896536,-118.286267,322.421857,-41.612924,-106.528424,313.749567,-54.113617,-87.363336,296.065924,-59.094537,2
-68.490593,254.581070,-1.580002,-0.827835,-0.535549,-0.166961,-0.469169,0.824143,-0.317283,-111.457915,269.604105,10.488491,-115.842143,327.992068,-19.361464,-115.456017,333.321292,-36.125452,-103.539073,324.981204,-48.510873,-86.118291,305.957327,-54.068533,2
-68.772163,259.837555,1.216355,-0.846167,-0.507836,-0.161568,-0.449734,0.843129,-0.294741,-112.779140,274.503302,13.362334,-113.693013,335.674176,-13.670375,-113.968849,340.511017,-31.098026,-102.088496,332.282672,-43.925238,-85.953438,312.376373,-50.494949,2
-69.212036,262.416870,2.539328,-0.851016,-0.501369,-0.156210,-0.448145,0.848431,-0.281658,-113.689136,276.800488,14.382904,-113.899268,338.541577,-11.275345,-114.213971,343.710498,-28.497420,-102.583533,335.575562,-41.340868,-86.832019,315.437891,-48.527016,2
-71.357529,269.405945,4.355955,-0.852446,-0.490825,-0.180073,-0.439069,0.859075,-0.263077,-117.530759,282.272473,14.788465,-112.753690,347.622693,-7.748947,-113.360971,353.143713,-24.802396,-102.908444,344.576355,-37.397877,-87.972287,324.000232,-45.246833,2
-71.961632,275.901733,6.895977,-0.868364,-0.467909,-0.164334,-0.421406,0.870889,-0.252921,-118.423125,288.524170,16.439307,-113.180223,354.484131,-4.047384,-114.273582,359.540503,-21.648706,-104.252605,351.080493,-33.805735,-89.551537,330.372925,-42.361973,2
-74.041016,281.137878,8.053007,-0.863720,-0.468864,-0.184807,-0.419893,0.872287,-0.250609,-121.028479,292.430994,15.794650,-118.044263,358.038977,-3.114262,-117.368665,363.785388,-21.355666,-108.706720,354.791394,-32.867686,-92.393024,335.337366,-41.187164,2
-75.056808,284.224335,8.699293,-0.863573,-0.467364,-0.189242,-0.417853,0.873390,-0.250178,-122.463644,295.002997,16.018971,-120.773361,360.212909,-2.179454,-119.152927,366.412396,-20.612515,-110.719125,357.202582,-32.301004,-94.152469,338.028949,-40.640296,2
-76.074059,286.339569,9.116659,-0.862725,-0.470221,-0.186006,-0.420494,0.871418,-0.252616,-123.803716,296.675238,16.463490,-122.991570,361.633466,-1.772618,-121.026445,367.979974,-20.280332,-113.106480,358.324603,-32.079992,-95.893748,339.650360,-40.463445,2
-78.560257,287.085876,7.721457,-0.835064,-0.517442,-0.186874,-0.458345,0.842216,-0.283887,-124.999991,297.769788,16.160669,-125.540628,362.026453,-5.842037,-124.776981,367.590540,-23.569397,-115.495761,357.960754,-36.374556,-98.037387,339.050427,-43.890602,2
-79.249352,289.461426,7.799719,-0.838759,-0.508774,-0.193992,-0.452062,0.849263,-0.272750,-125.148943,301.716089,17.039712,-123.795561,365.996167,-4.885122,-124.432439,371.202954,-21.980544,-115.410960,361.504346,-35.083507,-97.851952,342.613013,-42.835957,2
-80.640121,289.735596,6.781237,-0.825849,-0.530279,-0.191777,-0.468818,0.834664,-0.289042,-126.040414,302.612256,16.980492,-125.728195,365.342896,-8.013491,-126.508615,370.409473,-24.908817,-117.142410,360.873071,-37.547604,-99.443491,342.031226,-44.710052,2
-80.875214,288.276093,4.655406,-0.817385,-0.540961,-0.198099,-0.473802,0.826864,-0.302997,-125.814447,302.387421,16.003269,-126.083380,363.136176,-12.157572,-126.925897,367.847089,-29.329765,-116.847491,358.871014,-41.212333,-99.062482,340.293304,-47.189704,2
-79.373520,283.746948,0.707707,-0.808084,-0.549993,-0.210971,-0.475950,0.820625,-0.316300,-123.881467,298.694214,12.495960,-125.409811,357.439990,-18.009669,-126.090378,361.880566,-35.388641,-115.100552,353.789209,-46.171706,-96.755099,335.606128,-51.431657,2
-76.845917,278.623505,-2.231531,-0.810364,-0.548003,-0.207368,-0.473112,0.820769,-0.320160,-121.196722,293.878534,9.404950,-123.343976,352.013177,-21.197124,-123.718304,356.386761,-38.833404,-112.093652,348.726703,-49.431643,-94.039172,330.247894,-54.715092,2
-73.161484,271.691956,-6.324665,-0.800091,-0.559520,-0.216316,-0.480954,0.813831,-0.326133,-117.816049,285.878699,3.723731,-121.193173,344.171228,-25.521026,-121.163266,348.603284,-43.247785,-108.824728,341.288440,-53.961143,-90.545212,322.879187,-59.314523,2
-68.004684,264.404175,-12.704419,-0.766987,-0.591293,-0.249207,-0.498945,0.793783,-0.347797,-113.580624,275.833325,-6.239581,-119.321103,334.224609,-33.721502,-118.441660,338.874194,-51.277959,-105.093619,331.882544,-62.158089,-85.766519,314.250391,-66.997360,2
-54.851631,252.891525,-25.869831,-0.737851,-0.598557,-0.311938,-0.481871,0.790750,-0.377512,-101.038197,262.022519,-25.854490,-110.492061,317.853598,-50.565723,-107.847762,323.485678,-67.279417,-92.753249,317.042123,-78.251187,-71.952998,300.734189,-82.040555,2
-42.395905,242.000595,-36.401661,-0.735947,-0.590872,-0.330534,-0.449654,0.791553,-0.413829,-88.191174,251.429062,-40.148609,-99.063855,304.184543,-64.952610,-95.463684,309.715305,-81.505949,-79.401270,303.106369,-92.308086,-58.022937,287.115866,-95.183322,2
-26.703075,234.447144,-46.621803,-0.754205,-0.535795,-0.379602,-0.371008,0.824691,-0.426894,-72.098452,244.365247,-56.100642,-81.942513,296.146509,-77.661110,-77.969327,300.854248,-93.875032,-60.831582,293.986450,-104.693678,-39.595962,277.647241,-107.221596,2
-9.404461,224.458572,-56.838406,-0.755495,-0.509057,-0.412416,-0.314790,0.834125,-0.452928,-53.686044,231.900345,-73.301922,-64.291982,284.415884,-90.731994,-60.402187,287.243326,-107.292309,-42.363711,279.638809,-118.390289,-21.578790,262.739029,-120.308990,2
17.576300,207.544174,-72.483864,-0.724414,-0.477176,-0.497521,-0.219173,0.843686,-0.490058,-21.132327,211.095749,-100.390340,-34.368834,266.453122,-111.905965,-30.332036,265.170065,-128.735420,-11.596387,254.289206,-139.739180,7.954522,236.173398,-139.356587,2
35.659725,197.399857,-83.589928,-0.655460,-0.473285,-0.588535,-0.147849,0.844614,-0.514556,3.558466,197.266287,-119.663274,-14.352052,252.970767,-128.928886,-8.500101,249.479312,-145.392717,9.982926,234.163931,-154.179240,29.535737,217.250491,-151.090361,2
54.024143,182.644135,-93.583939,-0.568452,-0.523650,-0.634550,-0.112437,0.813496,-0.570598,27.304014,177.740057,-133.992520,6.570235,235.501166,-145.886844,12.561074,224.613800,-161.830960,31.302422,206.458136,-167.179129,51.276972,191.954572,-160.731119,2
70.892296,168.924377,-105.676643,-0.486332,-0.590010,-0.644492,-0.085112,0.766076,-0.637090,48.849059,159.292627,-147.386012,27.008515,217.793396,-165.250197,33.842976,202.253638,-179.745888,51.402309,180.011938,-180.626405,69.938432,165.553259,-169.124306,2
87.283440,152.456696,-116.247314,-0.405680,-0.657231,-0.635194,-0.047626,0.709205,-0.703392,69.091441,139.547968,-157.380286,48.923354,195.985089,-183.358350,55.298949,174.820624,-194.895215,72.001714,150.856793,-189.843481,89.479466,138.562262,-174.120093,2
104.011040,130.638245,-121.915466,-0.347263,-0.739887,-0.576173,-0.016081,0.619018,-0.785212,86.513390,115.685034,-160.995068,69.700380,163.771692,-196.260486,76.233543,136.793250,-202.182092,93.272984,118.317151,-195.522644,110.713823,109.632813,-177.783081,2
116.524857,104.428871,-124.402580,-0.262300,-0.843219,-0.469233,-0.010002,0.488609,-0.872446,91.063522,92.611214,-162.137035,82.053439,112.731221,-203.405809,92.727914,91.350172,-203.811363,112.058994,85.498769,-201.056078,132.652615,83.032588,-186.453844,2
122.654678,73.073959,-127.583801,-0.119861,-0.954444,-0.273259,-0.058417,0.281547,-0.957768,86.803690,65.558853,-161.307593,92.808072,43.303064,-198.130249,101.858810,37.540075,-203.807520,121.529367,40.634695,-202.108057,143.584415,49.412476,-190.266077,2
