PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.124872,262.506134,-49.239429,-0.243995,-0.879918,-0.407690,-0.112309,0.443205,-0.889357,3.875252,226.966278,-89.883692,-21.054246,283.224524,-140.249084,-3.959667,227.581117,-65.375072,14.707664,226.321780,-45.458712,33.344592,228.441298,-50.502916,2
16.771206,264.033691,-47.604012,-0.251331,-0.877259,-0.408960,-0.114531,0.446509,-0.887419,3.213604,229.322327,-88.618909,-21.059841,284.688300,-138.327769,-3.476616,229.035023,-63.983464,15.594385,227.899037,-43.760427,33.917139,230.030908,-48.859979,2
17.467768,265.261292,-46.034241,-0.245507,-0.876893,-0.413262,-0.114087,0.449483,-0.885974,3.310884,231.249075,-87.700098,-20.621444,285.094391,-136.756361,-1.578829,230.170845,-58.516579,16.955359,229.159837,-42.189985,34.894892,231.473621,-47.198878,2
18.157642,265.989380,-44.361496,-0.242621,-0.881979,-0.404040,-0.117566,0.440146,-0.890197,2.990424,232.498344,-86.486103,-20.375839,283.323209,-135.166172,-0.338314,229.781242,-49.261864,18.338208,230.191879,-39.860515,35.846047,232.411249,-44.993447,2
18.989229,267.048309,-42.931358,-0.247263,-0.882528,-0.400006,-0.118261,0.437225,-0.891543,2.910492,234.303352,-85.481516,-19.911005,283.053464,-133.643517,1.184141,231.442255,-44.861574,19.531922,231.488144,-38.219550,36.609146,233.488440,-43.415285,2
19.519257,267.793396,-41.734596,-0.236777,-0.889790,-0.390142,-0.124819,0.426092,-0.896028,3.138390,235.180652,-84.364036,-19.695491,281.533694,-132.546221,2.786831,232.645345,-41.552176,20.929221,232.611053,-36.463489,37.650760,234.574188,-41.738041,2
19.792002,268.140961,-40.924473,-0.243044,-0.890691,-0.384186,-0.127565,0.421971,-0.897590,2.566032,235.835460,-83.572531,-19.836289,281.105707,-131.586290,3.229734,233.502106,-39.674817,21.379254,233.143350,-35.397894,37.833625,234.925412,-40.774905,2
19.996052,268.336304,-40.323746,-0.262160,-0.890926,-0.370841,-0.131945,0.413764,-0.900772,1.455544,236.056635,-82.591660,-20.563379,280.439728,-130.613284,3.073705,234.229489,-38.099630,21.121984,233.586905,-34.374664,37.553477,234.909067,-39.988548,2
20.863636,268.568939,-40.264843,-0.310554,-0.882207,-0.353931,-0.139549,0.410621,-0.901064,-0.672493,236.588306,-81.858916,-21.839295,280.614557,-129.400356,2.254276,234.795468,-37.639960,20.101415,234.297870,-33.997947,37.026776,234.496735,-40.098906,2
21.951506,267.896423,-42.140568,-0.375638,-0.854301,-0.359258,-0.138517,0.435046,-0.889690,-3.161175,237.413469,-83.635242,-23.413799,283.859549,-129.405655,0.372807,234.027800,-40.493081,19.194970,233.598549,-36.653450,35.841928,232.784157,-43.017093,2
23.084343,264.876709,-47.688679,-0.382469,-0.856235,-0.347245,-0.151945,0.428988,-0.890439,-4.021306,234.345264,-88.629014,-23.936931,283.095459,-134.422078,0.059657,229.801184,-47.808853,18.842255,230.812007,-42.760495,34.835222,230.488701,-48.851151,2
26.101824,257.955414,-55.001751,-0.320973,-0.881779,-0.345604,-0.144681,0.406281,-0.902221,-2.895846,227.224248,-96.645968,-18.859689,276.393674,-143.764081,4.528315,221.508296,-57.189909,22.801165,223.339587,-51.369238,37.958880,224.673717,-56.575167,2
29.676977,252.487595,-58.487030,-0.304717,-0.900656,-0.309783,-0.147527,0.365958,-0.918864,-3.235054,220.597414,-98.831556,-15.764870,267.563432,-147.875626,7.484528,214.361372,-61.917405,26.136289,216.505026,-55.896157,40.647371,218.326549,-60.675058,2
34.919361,245.139206,-60.651951,-0.342776,-0.881997,-0.323398,-0.130561,0.385640,-0.913365,-3.363124,215.522273,-100.997849,-11.384130,263.521120,-149.241458,9.451357,207.286826,-69.387905,28.188170,207.374106,-62.034777,42.470561,208.993004,-66.162748,2
43.937164,230.427750,-65.485458,-0.326472,-0.878320,-0.349241,-0.088068,0.396145,-0.913955,1.841323,200.271089,-106.938670,-2.481334,247.817052,-154.300354,10.325738,186.516289,-100.482280,33.996344,187.746085,-76.327456,48.945646,190.914862,-77.435781,2
48.632965,216.963959,-72.320274,-0.306877,-0.896478,-0.319616,-0.084480,0.360152,-0.929061,4.815990,184.776840,-112.216087,2.165050,229.995508,-161.994386,12.997881,174.045647,-124.313771,37.943695,171.420508,-86.797806,53.312535,175.518401,-85.584308,2
56.450642,197.912445,-83.715828,-0.314652,-0.907752,-0.277454,-0.071637,0.314177,-0.946658,12.108216,164.574670,-121.604581,9.695928,204.510229,-173.903567,20.158539,160.050934,-150.641947,42.111030,148.966188,-113.454743,59.660583,153.882954,-104.373499,2
66.683594,166.272430,-97.975693,-0.300726,-0.913331,-0.274574,-0.033022,0.297700,-0.954088,26.840956,131.909700,-136.403703,21.888200,154.277100,-182.759901,33.049985,132.931450,-175.077139,55.413008,123.940734,-168.331784,73.582613,123.253922,-142.593889,2
75.943932,140.126007,-104.009735,-0.254144,-0.935129,-0.246870,-0.002970,0.256004,-0.966671,38.318748,103.755453,-142.250194,34.240863,108.098645,-175.847459,47.557965,107.749222,-188.396701,77.371367,111.453665,-192.163835,94.673934,103.019034,-164.379352,2
79.139458,120.663864,-110.243698,-0.228334,-0.956437,-0.181910,-0.032524,0.194235,-0.980416,42.900525,81.451968,-144.828658,37.504426,77.682803,-170.609756,50.661675,85.176947,-196.623894,83.555126,95.779050,-202.657848,104.833025,88.271276,-177.808063,2
83.708931,92.638611,-120.911095,-0.149891,-0.979979,-0.131049,-0.033538,0.137510,-0.989932,49.431001,51.265252,-153.852525,46.990921,40.501039,-171.063540,57.920577,47.262188,-201.453742,87.925877,56.849490,-205.009574,115.989079,62.708006,-188.843085,2
