PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.494717,291.958466,-0.977001,0.292672,-0.710780,-0.639637,-0.503241,0.454300,-0.735092,42.074321,268.454518,-46.590294,29.581835,270.636353,-75.372542,66.959295,262.793385,-5.727161,81.171082,270.954687,-3.883402,89.521253,279.735980,-9.324594,2
62.445396,306.686981,2.333703,0.184132,-0.699845,-0.690153,-0.462129,0.558068,-0.689200,43.195684,288.398181,-43.904723,39.963152,274.729414,-61.142456,65.994564,276.732912,-5.145118,80.871088,282.642134,-4.316375,90.258694,291.380341,-8.533039,2
63.017174,316.091522,2.796431,0.096426,-0.718461,-0.688851,-0.426900,0.595336,-0.680684,43.885459,299.386797,-42.729893,40.752034,280.177803,-53.973175,63.306375,285.365273,-5.418001,78.755150,289.948393,-4.676980,88.807150,297.908064,-9.058863,2
63.540421,324.681580,3.582930,-0.006455,-0.745198,-0.666812,-0.389556,0.616020,-0.684664,44.433121,308.527922,-41.055704,36.990933,287.101842,-48.290985,60.026353,294.028999,-4.259312,76.102628,296.752097,-3.718506,86.728666,303.390231,-8.730687,2
63.320210,330.555878,5.539322,-0.035873,-0.740212,-0.671416,-0.372595,0.633313,-0.678297,43.728929,315.910913,-40.128593,35.505208,294.424211,-44.997144,58.552902,300.485260,-2.811215,74.906845,302.215817,-1.952494,85.648821,308.507161,-7.151156,2
61.303688,328.345734,6.893000,0.081726,-0.685751,-0.723233,-0.392629,0.644826,-0.655775,42.894809,315.968983,-41.232652,39.390508,296.430086,-49.136543,60.317497,299.296527,-2.934597,76.395358,302.120505,-0.987828,86.513842,309.726848,-5.768950,2
59.057377,323.823273,7.128575,0.168954,-0.640699,-0.748972,-0.412045,0.644392,-0.644187,41.256932,312.489360,-42.283201,37.413544,298.007635,-54.679448,60.978473,295.601991,-3.062893,76.739147,299.482788,-0.188157,86.182414,307.846111,-5.257680,2
56.065762,317.487122,6.177715,0.223337,-0.632290,-0.741842,-0.428213,0.620048,-0.657399,38.487943,304.876653,-43.467474,31.998282,295.747531,-60.531937,59.860840,289.763446,-2.807866,75.384951,294.234895,0.280505,84.240341,303.026071,-5.808511,2
52.386780,306.163147,5.565892,0.322178,-0.640876,-0.696764,-0.493458,0.514424,-0.701333,35.867074,287.780833,-43.135301,27.627133,283.812178,-66.692244,59.759829,278.984625,-2.249537,74.839141,285.486523,1.768934,82.481288,295.078102,-5.050229,2
48.525524,291.443481,3.063825,0.330398,-0.714127,-0.617138,-0.506242,0.417765,-0.754448,31.298431,266.471463,-42.720487,20.223217,265.490596,-70.384721,56.017294,263.580794,-2.698166,71.219669,271.236475,1.743763,78.894967,280.386581,-5.244149,2
44.264160,276.876251,0.040223,0.348030,-0.746470,-0.567149,-0.532592,0.340429,-0.774890,27.568614,247.896823,-43.462567,14.036020,247.304990,-72.847874,52.459217,248.688938,-4.781383,67.738445,257.454005,-0.009200,74.900411,266.421365,-7.878457,2
38.098713,255.703384,-11.290416,0.312458,-0.864802,-0.393049,-0.483504,0.211374,-0.849438,22.260950,219.826241,-48.946947,11.683693,210.264415,-73.655428,46.302190,226.910607,-8.371411,60.285738,235.998302,-5.598662,68.396315,243.145379,-14.270025,2
33.447876,238.478867,-20.120871,0.266275,-0.938013,-0.221876,-0.450305,0.082467,-0.889058,17.371058,196.302013,-51.083591,9.100397,181.175629,-65.821472,43.327294,209.895969,-10.598448,54.622874,218.082122,-9.514880,63.126697,223.520366,-18.954351,2
30.075247,222.285690,-24.709591,0.156203,-0.982854,-0.097971,-0.439040,0.019762,-0.898250,11.989841,175.970612,-49.934890,1.193347,162.131770,-58.196100,36.915034,192.279806,-11.096770,48.844985,199.445533,-11.024052,57.915417,203.820836,-20.383449,2
27.804512,206.951904,-24.055519,0.128588,-0.991695,-0.002391,-0.451194,-0.056357,-0.890644,10.901034,156.390562,-43.747051,-1.410394,145.090462,-47.446077,33.613162,175.983648,-8.147522,46.116943,183.704230,-8.175023,55.211646,187.796632,-17.609760,2
26.146618,183.523010,-22.079466,0.137917,-0.968773,0.206054,-0.484229,-0.247436,-0.839225,15.600770,127.516822,-28.827954,-7.445964,116.742058,-35.939084,23.493956,127.089520,-6.546769,45.321348,161.674252,-1.047678,53.602966,164.090194,-11.678971,2
26.894711,176.958252,-21.568506,0.138310,-0.958511,0.249251,-0.487585,-0.284958,-0.825263,18.468158,120.463316,-25.644161,-9.838696,109.349530,-36.800983,14.785049,108.662245,-14.396431,46.179835,155.115784,0.922220,54.261339,157.236270,-9.949808,2
27.970835,173.506592,-21.610550,0.161657,-0.958260,0.235806,-0.484591,-0.285239,-0.826928,21.586274,116.729715,-26.248376,-9.178140,105.301874,-40.561159,10.462134,99.512027,-24.316040,44.158119,151.635084,2.160926,55.755134,153.667024,-10.044425,2
30.143915,174.123993,-23.392786,0.177092,-0.966367,0.186478,-0.483430,-0.250451,-0.838790,23.392606,117.229381,-30.477451,-6.879355,106.517528,-46.923713,9.880445,98.504848,-35.574272,46.783475,151.049481,-0.634176,58.242794,153.806171,-12.720332,2
31.526609,176.727142,-24.473665,0.193233,-0.971439,0.137725,-0.486645,-0.216781,-0.846276,23.090328,120.042132,-33.976664,-4.121493,109.393079,-50.037781,14.898538,103.290876,-36.270708,52.454794,152.768571,-4.384107,60.038025,156.368620,-14.969985,2
33.313759,181.195740,-24.678930,0.190342,-0.981045,0.036346,-0.503764,-0.129383,-0.854097,20.560602,125.481467,-38.706228,0.573229,116.210039,-51.362036,21.091384,112.201144,-36.268103,54.476354,156.063049,-7.598779,61.962440,160.388496,-17.875746,2
33.643242,182.816208,-26.416605,0.181318,-0.982246,0.048134,-0.509219,-0.135647,-0.849880,16.739672,127.090567,-38.597539,3.486539,117.607475,-48.045171,24.094589,115.318554,-32.716151,54.583834,158.712166,-9.419139,62.069572,162.221632,-20.011195,2
30.584784,185.138214,-28.872957,0.182658,-0.983063,0.014954,-0.559622,-0.116462,-0.820524,11.104117,130.054697,-40.696319,4.153925,120.340014,-44.292976,27.409783,124.829413,-28.046939,52.424980,161.278319,-13.887707,59.206450,164.460916,-25.036077,2
28.750685,194.978287,-33.148319,0.059851,-0.998061,-0.017087,-0.609877,-0.023011,-0.792162,0.136385,142.521020,-43.631142,5.746500,136.074536,-35.538049,29.111078,146.949889,-22.786251,48.090878,168.314375,-20.065798,54.732981,170.861417,-31.321802,2
30.331295,200.938034,-34.181652,-0.041716,-0.999108,0.006578,-0.632288,0.021301,-0.774441,-3.996363,150.329195,-41.623717,6.892777,147.351109,-29.286409,29.251422,156.771458,-20.302593,47.120189,172.591320,-21.096025,53.887187,174.137859,-31.992965,2
33.137981,205.572342,-34.896904,-0.296330,-0.944244,0.143498,-0.639109,0.084392,-0.764472,-10.727267,163.120292,-36.075440,4.482717,164.740202,-17.480409,22.721492,169.850838,-11.782707,42.067411,174.550805,-17.760314,48.215426,172.732130,-28.532732,2
36.851654,207.808044,-35.469452,-0.431492,-0.873743,0.224472,-0.620985,0.107191,-0.776459,-10.653903,171.354411,-34.169222,5.024844,175.958349,-13.679915,21.757478,177.151677,-9.910495,40.155692,176.471415,-15.359258,46.588513,173.496104,-25.847180,2
44.917446,210.334488,-38.583622,-0.639495,-0.683230,0.352481,-0.552924,0.090189,-0.828336,-12.809507,192.325852,-32.406602,7.639003,195.314691,-15.232463,25.181209,192.843600,-11.519837,37.936486,185.385115,-14.064216,46.535476,177.871404,-23.014573,2
48.425991,214.586624,-40.992126,-0.746460,-0.562766,0.355094,-0.517232,0.154968,-0.841699,-14.015439,212.675162,-33.490710,8.197072,206.613659,-20.144497,26.379792,202.196424,-16.055408,36.834083,192.335200,-17.794404,44.689433,182.794982,-26.015009,2
50.147213,218.171844,-44.281132,-0.817791,-0.481104,0.315844,-0.464937,0.228832,-0.855260,-13.478008,230.101170,-36.425982,9.742156,215.495699,-26.195759,28.240949,209.073306,-22.053614,36.470353,197.297870,-23.564888,43.051569,187.367113,-31.129110,2
49.741676,222.318253,-46.958096,-0.838664,-0.459562,0.292311,-0.440595,0.256940,-0.860150,-13.533722,241.812365,-37.840936,10.258584,221.544879,-30.151105,27.817055,213.740887,-25.287821,36.681078,201.963790,-28.000421,42.524134,191.821091,-35.168596,2
48.327473,230.640274,-49.451801,-0.894056,-0.367985,0.255441,-0.397152,0.387389,-0.831986,-10.786195,259.955767,-37.273696,12.484786,235.038132,-31.965437,25.928698,223.105707,-28.169772,33.342957,210.699606,-33.544870,37.593674,200.329634,-41.353893,2
47.516319,236.755768,-49.117695,-0.930729,-0.274968,0.241114,-0.349419,0.474035,-0.808206,-6.520578,270.286229,-38.172816,13.465578,245.428268,-31.286856,24.692491,230.538081,-27.974775,30.361693,217.251163,-34.351712,33.622990,207.307151,-43.140772,2
47.134232,248.963043,-44.996883,-0.956543,-0.112968,0.268819,-0.283044,0.581288,-0.762883,2.039454,287.904602,-35.677366,4.991486,267.791628,-31.938864,23.257856,246.125343,-23.207299,25.667422,232.464903,-30.477032,27.104380,222.732302,-40.438130,2
46.277924,258.147522,-44.120007,-0.954601,-0.015122,0.297504,-0.241255,0.625082,-0.742340,5.156608,297.190817,-36.454760,-11.948523,319.836490,-61.717601,21.286690,256.916231,-19.911375,22.657297,243.867390,-29.147461,23.017633,234.478168,-39.517732,2
43.540726,284.367340,-45.579891,-0.878647,0.144222,0.455170,-0.280374,0.615789,-0.736339,5.174789,324.074413,-34.754064,-2.083302,357.908086,-68.685982,21.086620,289.295280,-16.897361,18.941919,275.890997,-25.805816,16.905856,265.942122,-35.857381,2
39.863010,318.922546,-49.359848,-0.731529,0.298731,0.612883,-0.291981,0.675050,-0.677536,7.842528,357.856816,-34.609266,8.520671,398.701926,-76.976405,19.910380,332.043877,-16.200830,16.723695,318.134698,-24.180479,11.954659,308.181776,-33.523553,2
35.752804,346.879883,-53.865326,-0.738313,0.242377,0.629402,-0.299508,0.718313,-0.627950,3.087714,383.458495,-36.570668,1.284026,425.403120,-71.367458,7.296972,365.246010,-18.681204,9.151411,345.818161,-29.020313,7.409239,338.386394,-37.727936,2
31.943794,373.094238,-58.066971,-0.712805,0.217595,0.666754,-0.316363,0.748698,-0.582551,1.682443,410.907098,-37.465713,4.885135,434.304510,-56.923995,-2.309203,397.869502,-20.623092,4.832361,372.381668,-31.579680,2.398720,363.958269,-41.210740,2
25.173712,411.462372,-62.247025,-0.470885,0.361383,0.804779,-0.376747,0.742500,-0.553856,8.960190,457.546753,-38.311219,4.041457,482.040309,-63.005538,4.385311,446.212036,-26.808668,5.328275,418.287767,-29.779642,-1.855138,409.317787,-37.118433,2
23.450294,435.059113,-67.662979,-0.330132,0.424727,0.842983,-0.401293,0.745180,-0.532607,18.665632,485.937947,-44.233353,5.604379,511.971376,-72.626256,3.044908,484.724944,-35.528368,3.950432,453.288692,-33.200123,-3.313362,443.756956,-37.235700,2
21.948437,454.507629,-71.210075,-0.358787,0.419854,0.833664,-0.442993,0.709546,-0.547998,17.384620,507.344955,-50.267986,6.863994,539.009842,-91.113455,-13.193827,523.090137,-47.444614,-1.142331,475.823050,-38.090192,-8.480315,466.108646,-42.408722,2
22.125525,463.773102,-70.502052,-0.592338,-0.063437,0.803188,-0.474722,0.832950,-0.284312,8.898254,506.140938,-34.186947,-9.361238,542.248869,-52.687619,-31.762209,538.064445,-55.408213,-21.356298,475.340292,-41.372280,-14.772732,457.422537,-52.074318,2
24.747301,470.124969,-73.150139,-0.776116,-0.232913,0.585999,-0.413924,0.889229,-0.194779,11.385816,508.997191,-30.146255,-16.384988,534.848781,-43.412023,-24.812470,530.846404,-58.893220,-23.391457,475.013559,-55.747875,-16.344385,460.103929,-65.188292,2
27.437029,475.631622,-74.328682,-0.758838,-0.152010,0.633291,-0.332203,0.926714,-0.175619,24.688507,516.946037,-28.764639,-7.949027,535.532784,-39.948169,-13.856067,546.245668,-63.791365,-16.789447,485.800105,-56.559294,-13.542369,469.129076,-63.702054,2
28.650579,479.074585,-69.637291,-0.640915,-0.018565,0.767387,-0.242116,0.953566,-0.179144,41.160653,521.438193,-20.130303,4.770672,557.156506,-35.482596,-3.071635,555.419153,-62.781429,-12.478156,510.717682,-61.778384,-7.843924,479.963728,-60.106548,2
26.942118,479.842804,-63.233360,-0.583704,0.246124,0.773765,-0.151425,0.903238,-0.401537,46.988156,529.206487,-26.773900,6.332985,537.465089,-26.979097,5.096530,559.101854,-76.917892,-8.744536,519.012816,-66.321231,-9.024624,488.271391,-51.172056,2
25.861057,479.215515,-56.865952,-0.629590,0.202361,0.750111,-0.110879,0.932198,-0.344548,44.435424,517.957285,-24.344687,8.693913,518.404489,-19.709264,-10.012411,557.183612,-56.881684,-10.685102,538.103488,-71.581207,-18.718965,502.484966,-33.765912,2
25.579769,477.242249,-52.861130,-0.826559,0.017878,0.562567,-0.128587,0.967065,-0.219660,45.224045,505.663708,-23.629174,-6.249844,511.900812,-19.145755,-18.107046,558.276447,-58.303936,-14.546402,540.614563,-75.361033,-25.900379,491.137523,-39.524459,2
24.322308,469.546692,-49.184147,-0.902340,-0.128740,0.411350,-0.211466,0.963829,-0.162223,50.884046,494.375807,-27.568238,-16.473456,527.920068,-31.372047,-25.729633,546.717136,-57.148708,-17.528456,538.969342,-73.221676,-13.542176,468.104198,-55.197570,2
23.901566,461.879181,-45.906631,-0.920674,-0.090814,0.379622,-0.182525,0.959840,-0.213051,46.420466,485.120149,-31.247329,-14.803251,523.639821,-31.715227,-24.412700,539.536906,-56.084599,-18.983145,531.788179,-69.538314,-11.419826,460.068910,-55.003056,2
22.212370,444.723297,-43.318630,-0.938199,-0.056102,0.341518,-0.147183,0.957773,-0.246998,13.737413,471.935619,-23.421479,-12.147597,511.336678,-31.434471,-21.749615,525.281004,-51.828046,-24.667630,513.186818,-58.416062,-21.733591,438.661470,-43.324227,2
20.449274,423.563568,-42.650520,-0.957914,-0.100225,0.268989,-0.163715,0.960472,-0.225145,-8.416575,447.945583,-24.575903,-13.902353,491.622711,-30.505644,-24.069528,504.747673,-47.559255,-27.533779,490.621559,-55.617618,-5.316480,416.395325,-58.968631,2
17.868843,389.615723,-51.848083,-0.967093,-0.073797,0.243485,-0.147113,0.943002,-0.298504,-15.614114,414.183337,-38.700791,-15.208277,459.606769,-44.824319,-24.267587,473.396545,-63.460831,-30.214739,456.877472,-72.258252,-18.260318,373.780219,-56.076417,2
2.013492,324.583527,-63.085377,-0.861698,-0.470448,-0.190145,-0.392103,0.855196,-0.338961,-44.347165,327.351630,-70.026091,-54.203325,379.039401,-70.734180,-70.552829,369.253896,-87.715095,-49.289262,312.337358,-82.009903,-25.211515,298.255887,-83.009466,2
3.394202,274.524750,-59.566139,-0.869589,-0.119964,0.478981,-0.430917,0.658005,-0.617527,-42.551623,290.476154,-43.201048,-48.779689,343.251794,-81.615245,-57.142072,305.131079,-48.381514,-20.396042,258.389004,-39.790718,-23.616529,254.614483,-50.165469,2
7.157502,276.763062,-59.436794,-0.718877,0.181164,0.671115,-0.414544,0.663259,-0.623089,-27.104859,314.370399,-39.452803,-34.727732,351.416968,-82.802446,-19.164555,291.462811,-28.137321,-6.406554,268.350531,-32.858774,-17.317477,267.192235,-40.787624,2
8.922345,289.109039,-58.802963,-0.766840,0.123368,0.629871,-0.369068,0.718132,-0.589979,-24.877977,327.346199,-38.579708,-31.142528,366.175671,-76.866371,-13.514898,295.206586,-29.529826,-4.847045,277.173553,-34.173988,-17.028275,275.223363,-42.575957,2
9.802633,309.535614,-57.662601,-0.923414,-0.008055,0.383721,-0.210174,0.847165,-0.487994,-27.316442,346.102190,-36.175037,-23.476291,392.258969,-66.787485,-13.992109,303.225386,-36.264300,-8.560648,290.495619,-40.523213,-14.743451,289.743698,-53.320284,2
10.698812,319.707947,-56.686207,-0.943977,-0.003342,0.329995,-0.161190,0.877222,-0.452215,-23.796919,357.112590,-34.404979,-20.118534,403.138347,-61.391576,-13.106637,312.515631,-37.570652,-13.036447,299.133786,-43.854071,-16.349574,297.549219,-56.734867,2
11.739405,327.761261,-55.871647,-0.945737,0.031370,0.323415,-0.117051,0.895615,-0.429154,-17.297690,367.050363,-32.180319,-16.242609,412.163060,-57.358537,-19.038454,326.324292,-35.832870,-19.263650,313.876207,-43.760489,-18.713477,309.823947,-57.362931,2
12.140354,333.437714,-54.920822,-0.947270,0.059070,0.314944,-0.077855,0.910983,-0.405030,-11.920127,374.776927,-25.740616,-9.911607,421.502725,-55.351639,-44.716074,361.944983,-32.002221,-23.139655,327.471838,-45.553997,-20.636119,320.115660,-58.659886,2
12.237909,330.409454,-53.483028,-0.886647,0.117407,0.447295,-0.091810,0.903293,-0.419086,-4.443349,374.574150,-19.427417,-4.623486,419.220706,-53.487869,-37.083785,377.954980,-31.075624,-23.615549,331.368298,-40.330956,-25.199159,321.714256,-49.439465,2
11.632418,324.198395,-52.689011,-0.877905,0.118031,0.464059,-0.103337,0.899605,-0.424302,-2.810930,369.797414,-18.182155,1.357465,414.356215,-58.233054,-29.196501,365.814803,-38.788195,-24.329761,325.595624,-38.787404,-27.493200,316.625826,-46.296858,2
11.227752,317.566589,-52.609589,-0.837535,0.157930,0.523062,-0.111687,0.887616,-0.446837,-0.662692,365.124022,-20.032273,6.546629,408.511868,-64.437450,-28.526890,366.500655,-41.773619,-18.539314,313.642499,-36.587135,-21.737748,306.606964,-48.321120,2
11.007115,309.419617,-54.574894,-0.685189,0.269582,0.676639,-0.161253,0.849786,-0.501857,6.361623,360.981424,-28.885834,7.378873,397.926723,-77.987419,-22.339021,362.768945,-41.223849,-14.793430,308.086537,-29.568306,-20.234685,300.351143,-40.635045,2
11.306311,311.575317,-58.063843,-0.647229,0.299476,0.701005,-0.190969,0.826574,-0.529439,6.276706,363.339508,-37.678421,5.633265,399.118184,-85.740762,-20.806107,361.363766,-39.608518,-15.076100,313.410153,-29.046027,-19.084597,303.311578,-41.733654,2
13.845054,316.492645,-61.832714,-0.649877,0.283622,0.705137,-0.219452,0.818226,-0.531363,4.709486,366.095909,-41.893946,2.407317,404.093591,-85.959418,-19.096098,363.595299,-41.140290,-11.791421,318.442473,-35.752003,-17.425029,309.580455,-44.458871,2
15.758087,318.444244,-64.704056,-0.719916,0.228791,0.655268,-0.219221,0.820820,-0.527444,0.533326,365.956956,-44.423872,-2.381516,405.338145,-83.119559,-19.608786,358.017389,-40.233074,-9.194113,318.976636,-48.164480,-17.015760,309.896230,-49.381874,2
19.651075,319.428406,-76.837868,-0.921821,-0.022863,0.386942,-0.221425,0.850408,-0.477259,-12.545682,359.449922,-56.330635,-14.565860,401.397038,-88.448209,-13.587036,340.994328,-67.005236,-13.129088,311.816460,-65.218852,-14.810448,304.358130,-75.564437,2
23.188622,319.582642,-81.553741,-0.944025,-0.287175,0.162319,-0.329020,0.855098,-0.400691,-20.997050,348.846890,-60.842310,-28.613558,391.384166,-89.386443,-16.551257,331.336470,-76.499882,-8.760046,305.231369,-79.270890,-6.076112,299.871866,-91.162369,2
31.792604,316.801758,-86.134216,-0.882221,-0.463549,-0.082509,-0.406728,0.838587,-0.362414,-21.455074,333.251857,-70.837232,-32.265590,377.312482,-96.508066,-16.043888,330.716617,-91.775336,2.246049,299.297849,-94.776270,10.055960,296.068248,-105.271920,2
65.372055,293.278839,-97.356743,-0.852906,-0.441867,-0.278036,-0.276856,0.834340,-0.476685,8.819465,311.426682,-94.082364,5.684000,354.314717,-123.850716,18.435024,303.167041,-113.956081,31.693915,286.979817,-121.076718,48.543116,274.341670,-122.810323,2
97.286644,246.157547,-106.900574,-0.814322,-0.467304,-0.344248,-0.096421,0.693783,-0.713700,44.530643,265.316386,-122.868488,52.763601,301.839408,-161.052108,57.720043,241.505763,-124.967730,69.882296,229.094733,-127.427342,82.890631,221.009863,-128.688555,2
124.526917,199.819321,-129.175522,-0.662935,-0.674501,-0.324910,-0.083042,0.497547,-0.863453,75.243388,206.077241,-153.021669,83.038542,230.078651,-200.533097,75.888781,181.683151,-166.159575,91.624565,172.106812,-164.861774,107.982506,169.123071,-162.817330,2
-26.831392,212.082901,-71.091698,0.952366,-0.299213,0.058910,0.180945,0.398942,-0.898946,26.088781,226.756944,-85.486102,37.842791,240.245545,-107.235867,-3.299701,204.158119,-54.252837,-11.646777,191.878255,-56.235342,-16.269042,182.242254,-64.988837,1
142.324890,127.100372,-148.267746,-0.365621,-0.886501,-0.283614,-0.214922,0.376887,-0.900980,98.654707,108.717274,-171.409351,92.442869,112.623135,-209.272781,99.604200,95.197837,-200.571604,118.927212,89.707091,-197.024823,138.104047,93.637459,-191.999076,2
-39.928349,207.904617,-67.196770,0.968071,-0.249498,0.024272,0.125218,0.397422,-0.909052,12.886003,222.626844,-83.387962,24.498340,236.255780,-102.712985,-15.532778,203.473349,-50.228935,-23.036985,192.248384,-51.680807,-27.546929,178.649162,-60.698347,1
141.544678,90.508110,-146.033630,-0.244319,-0.941550,-0.231932,-0.219513,0.286673,-0.932541,98.604983,67.259074,-168.009508,97.447562,68.258352,-203.666551,105.525565,50.303762,-195.739422,125.418886,47.490884,-190.722456,143.740598,54.339560,-185.267753,2
-44.114220,205.565750,-65.723396,0.970300,-0.240931,0.021694,0.113384,0.373737,-0.920579,8.951705,221.660680,-82.047920,19.711703,228.369345,-95.226150,-18.972618,201.906026,-49.334713,-26.965624,190.503827,-50.131663,-31.429676,176.606049,-58.613693,1
