PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.622795,201.505295,-42.567196,-0.629058,-0.587099,0.509511,-0.566566,-0.102506,-0.817616,-17.896294,244.251984,-14.129969,-28.410198,179.868896,-74.358383,-25.682159,163.543884,-45.358299,54.169819,182.109238,-9.685668,62.632248,172.632996,-18.984348,2
-128.349365,222.738052,-39.994965,0.802841,-0.539250,0.254275,0.360559,0.099495,-0.927415,-52.850620,238.842346,-28.573156,-63.640488,222.579819,-69.577034,-64.291847,205.750366,-64.895164,-82.800987,191.345215,-54.918003,-100.317543,182.926590,-50.490067,1
62.103859,205.625412,-47.547321,-0.767801,-0.370641,0.522596,-0.471060,-0.226296,-0.852580,-16.261360,235.895584,-43.310310,-18.803905,194.567032,-53.042068,16.610735,195.370987,-19.555048,47.391407,196.007492,-12.762552,53.160404,188.440033,-20.892603,2
-135.414444,215.995819,-39.481880,0.914008,-0.182192,0.362485,0.314285,-0.247018,-0.916628,-63.729763,274.110565,-50.571804,-66.669647,215.196442,-86.486336,-62.399300,204.105209,-64.532768,-97.438942,204.200729,-20.175756,-109.420395,195.435333,-19.439043,1
60.371548,206.741028,-48.976082,-0.785178,-0.272285,0.556198,-0.446457,-0.373522,-0.813116,-13.052225,210.927673,-45.909115,-13.791934,199.631577,-44.139366,24.818823,206.453949,-19.834137,45.504124,203.550598,-14.037070,51.158535,194.452957,-20.383774,2
-130.966293,205.571198,-40.858868,0.890223,-0.029305,0.454581,0.392798,-0.455969,-0.798625,-69.624878,278.699005,-68.637207,-53.504402,193.896164,-78.106827,-50.886749,193.108093,-50.391472,-100.076416,208.515152,-10.583354,-107.938744,197.673721,-14.450452,1
59.241741,206.066223,-47.473301,-0.810808,-0.132524,0.570112,-0.453102,-0.474485,-0.754694,-9.840255,205.075531,-40.954166,-15.464428,203.615494,-42.966309,26.944120,214.944748,-20.423422,43.187855,208.962067,-13.393376,49.330730,197.568909,-17.519640,2
-127.493408,198.165741,-40.815365,0.894244,0.011379,0.447435,0.391280,-0.505261,-0.769163,-74.282494,274.639130,-78.480049,-49.183449,185.828766,-71.421745,-46.701229,190.071899,-43.148952,-91.863472,201.892166,-11.991848,-99.695702,190.712494,-14.636747,1
57.432751,203.100479,-46.807598,-0.837003,-0.062831,0.543579,-0.422600,-0.556836,-0.715083,-14.713955,206.925659,-47.504864,-24.018421,195.308945,-52.809128,22.278324,215.862152,-20.664949,37.631508,208.823303,-14.366261,45.162083,194.325699,-14.397992,2
-124.336411,190.966934,-36.216816,0.903555,0.046821,0.425906,0.374602,-0.568845,-0.732181,-73.673805,258.101318,-84.464989,-45.186954,175.843750,-64.919006,-40.462086,179.940308,-41.698467,-59.117470,178.535660,-20.448839,-77.117226,172.176178,-13.020169,1
50.091606,194.745300,-50.999775,-0.802990,-0.131227,0.581366,-0.396453,-0.610733,-0.685441,-22.852751,194.763367,-51.930424,-33.055458,169.735077,-60.475399,13.110800,203.013428,-24.579947,29.457523,198.580063,-17.518784,39.041664,185.633331,-19.806648,2
-115.007080,184.253738,-37.690933,0.865153,0.049673,0.499041,0.430600,-0.583682,-0.688403,-65.695854,230.058945,-89.319115,-33.360229,159.416000,-59.112717,-30.781292,168.654358,-39.941753,-39.672085,153.739655,-26.371681,-61.330715,152.119446,-13.532159,1
47.166050,180.727707,-53.564980,-0.812670,-0.099738,0.574126,-0.378458,-0.658837,-0.650157,-21.211670,174.345444,-57.982006,-33.637547,149.967300,-60.650440,9.457524,189.787201,-29.051027,25.620243,187.123642,-20.233368,35.214367,174.638748,-20.471521,2
-113.968857,176.595245,-36.580078,0.850900,0.057111,0.522214,0.448407,-0.596841,-0.665366,-58.342609,197.949692,-78.474792,-31.996447,145.366577,-60.760727,-21.309147,135.521225,-54.845314,-33.932560,127.750099,-31.834539,-61.418209,142.686523,-10.907348,1
44.699001,169.812531,-51.676483,-0.800250,-0.090550,0.592791,-0.384626,-0.680904,-0.623243,-11.871309,152.329529,-48.998295,-34.959839,135.590134,-56.674667,7.461846,178.496948,-27.555368,23.498177,177.083603,-17.908932,33.562260,164.325745,-15.902844,2
-109.151657,165.755783,-36.425079,0.816163,0.040408,0.576406,0.486531,-0.586200,-0.647809,-55.643066,154.928436,-29.674379,-26.796162,130.019012,-60.759827,-17.597630,116.360809,-56.521111,-29.330910,110.479469,-30.446577,-59.549294,133.813995,-7.475039,1
42.658836,162.103714,-49.223736,-0.761342,-0.129406,0.635305,-0.382599,-0.701405,-0.601373,-4.713745,135.339127,-34.241451,-34.404049,125.644577,-49.019817,4.166850,167.720184,-22.910694,21.934669,167.972290,-14.037915,32.462826,156.046295,-11.636667,2
-106.443176,157.244614,-37.360416,0.796721,0.055097,0.601831,0.525963,-0.553689,-0.645594,-52.659035,143.621643,-24.831921,-22.043291,122.618935,-62.614468,-13.219099,110.667343,-56.850861,-25.912500,95.975632,-35.396641,-59.293671,130.009247,-7.678365,1
31.349674,153.750946,-47.665337,-0.593595,-0.248857,0.765320,-0.461493,-0.673825,-0.577048,2.221352,116.669617,-18.059860,-40.648800,111.744514,-35.327862,-7.569898,147.696854,-13.529048,16.840593,155.185043,-5.975072,28.353531,144.899689,-9.707557,2
-99.514313,149.757034,-40.737801,0.694018,-0.151241,0.703893,0.593426,-0.433421,-0.678227,-48.442455,126.396996,-25.052940,-13.004239,114.877686,-60.842613,-6.416850,106.983047,-47.549896,-21.665785,89.715973,-34.374287,-57.168770,117.211639,-7.915795,1
22.787254,153.095978,-47.574490,0.040247,-0.693967,0.718881,-0.582735,-0.600739,-0.547296,25.929054,96.584259,-37.076714,-19.681454,79.163368,-25.036489,2.962324,103.746704,-11.937477,35.632290,134.123734,-8.395665,48.415791,129.750641,-17.628574,2
-91.738785,144.306366,-44.159809,0.614815,-0.290783,0.733108,0.635852,-0.367162,-0.678885,-36.316685,125.362823,-31.424377,-4.477780,109.175613,-56.335182,-0.977443,100.971481,-40.086140,-18.186378,84.692505,-33.250957,-46.836826,95.084595,-15.422829,1
20.880184,150.404434,-44.650795,0.218250,-0.694949,0.685137,-0.637799,-0.632952,-0.438845,24.520147,93.547684,-35.715378,-12.095543,73.342819,-16.011639,-9.854536,61.526825,-20.432566,45.929157,134.333115,-12.480000,52.162426,127.121704,-22.068136,2
-85.615677,141.993851,-46.002621,0.293962,-0.708208,0.641894,0.728371,-0.268879,-0.630222,-54.266712,93.716438,-37.941322,2.488179,96.591522,-42.409256,-14.555366,77.753868,-28.460518,-34.861374,69.336067,-29.437593,-56.191120,78.014038,-31.264046,1
24.366083,148.896484,-43.390892,-0.306972,-0.320339,0.896187,-0.579130,-0.684371,-0.442996,1.843514,104.621246,-14.154042,-41.576473,90.997055,-21.407545,-43.881126,78.577629,-16.076448,22.351759,145.362473,0.422078,35.885151,136.118774,-2.251197,2
-87.473785,141.470551,-46.583874,0.348641,-0.665598,0.659870,0.716247,-0.264891,-0.645618,-59.594971,89.972763,-39.416630,4.949131,103.149124,-40.939198,-10.247187,83.436386,-26.753950,-32.429611,74.810661,-24.676016,-53.836517,81.508888,-29.199219,1
24.167059,151.873917,-45.517952,-0.423262,-0.287601,0.859148,-0.549685,-0.672291,-0.495855,-3.837552,112.154945,-16.404530,-44.562740,98.872498,-30.195797,-46.138149,87.646469,-20.308352,12.969853,143.918549,-3.460249,24.360067,139.363464,-7.659331,2
-84.812614,142.249725,-45.834805,0.324116,-0.659412,0.678325,0.733150,-0.278062,-0.620623,-55.630150,90.770782,-35.577484,8.027472,103.070038,-39.654339,-7.370632,83.035370,-25.949741,-28.242638,75.059746,-24.176544,-50.903088,81.560699,-28.113016,1
23.268629,157.292953,-45.386936,-0.439796,-0.286601,0.851140,-0.577020,-0.636054,-0.512330,-3.946663,117.827042,-16.401857,-47.579144,109.613853,-27.656326,-48.713970,98.435921,-19.057302,10.232931,147.451477,-3.579511,22.030447,143.545929,-12.628967,2
-82.424873,148.314972,-45.782928,0.268323,-0.624731,0.733290,0.763257,-0.326552,-0.557497,-55.386719,97.593628,-32.960236,8.437920,104.967545,-38.296452,-3.191933,84.132996,-29.841505,-24.958033,76.519440,-26.032932,-47.934776,86.381203,-27.004225,1
24.662724,164.111237,-46.036293,-0.443050,-0.293827,0.846978,-0.572558,-0.634245,-0.519529,-2.639595,124.256363,-17.427509,-45.977425,117.924500,-26.110559,-50.104977,97.355118,-27.215250,13.325447,155.767822,-4.870105,26.144045,151.329971,-13.546299,2
-79.814606,156.370117,-45.190678,0.288870,-0.641747,0.710433,0.758650,-0.299187,-0.578737,-53.607666,105.054230,-34.612373,9.977909,111.654762,-41.864582,1.167198,91.395752,-37.854034,-20.042168,84.319687,-31.797758,-44.134399,92.161026,-31.330811,1
39.007263,170.228729,-50.676052,-0.760932,-0.106865,0.639971,-0.425560,-0.662349,-0.616597,-3.744781,137.774017,-30.780619,-41.163918,141.659973,-48.745358,-19.962883,164.723114,-24.504513,16.278961,172.528961,-16.627613,24.477428,163.247803,-19.407228,2
-78.794426,166.291763,-48.127468,0.299767,-0.719593,0.626359,0.727197,-0.252623,-0.638253,-57.273655,112.069908,-43.451939,9.632443,119.110413,-57.021942,0.616937,100.588814,-46.788979,-19.781843,94.740044,-41.272232,-44.666252,102.388458,-39.348812,1
56.351486,177.312317,-76.150574,-0.874252,-0.217464,0.434043,-0.301184,-0.458249,-0.836239,-12.949269,186.782608,-98.602165,-22.561432,159.666687,-102.929199,13.603212,182.017975,-50.972992,28.574635,174.206772,-45.723480,37.781437,163.419556,-50.347572,2
-95.146645,181.246994,-46.349789,0.733171,-0.396780,0.552292,0.481335,-0.270928,-0.833615,-59.596119,139.808060,-34.044785,-9.273007,151.932587,-59.037437,-44.588577,168.327469,-17.066359,-42.738953,152.435806,-11.155279,-66.458054,152.050125,-16.659084,1
79.022621,173.987274,-104.082886,-0.819096,-0.557871,0.133646,-0.109916,-0.076030,-0.991029,3.989885,208.258865,-122.486313,16.425497,160.842422,-162.138016,9.421767,142.069031,-141.349045,37.152073,140.528595,-102.097038,56.590427,136.845139,-100.429398,2
-107.407379,199.522964,-22.895851,0.729547,-0.284753,0.621834,0.480284,-0.433998,-0.762216,-61.397621,165.246628,-17.995155,-29.257927,167.915115,-35.500328,-21.131275,144.667130,-47.870613,-73.553696,179.519531,4.030591,-84.763573,174.034729,12.267687,1
92.914551,164.011185,-118.894615,-0.647462,-0.761599,0.027566,-0.102452,0.051140,-0.993423,32.397484,163.583817,-137.316422,53.602398,165.553116,-210.611145,39.063667,130.246948,-185.909683,54.321293,115.002686,-152.288132,78.083702,117.186668,-135.536697,2
-115.328026,196.937775,-22.157047,0.923992,0.198096,0.327103,0.381855,-0.524066,-0.761277,-57.618820,193.038437,-32.226227,-39.435040,180.797455,-62.374134,-33.575905,159.967987,-70.541046,-56.911751,192.321884,-16.341297,-70.931740,185.994339,-2.820139,1
105.282173,140.113190,-135.401062,-0.520040,-0.853730,0.026515,-0.158437,0.065913,-0.985167,59.698540,118.100517,-156.050201,70.855110,144.854721,-232.280502,55.045280,105.365120,-216.135788,76.101082,94.468330,-211.805389,96.712532,92.129837,-186.538757,2
-116.081177,198.301346,-22.313316,0.935095,0.232115,0.267804,0.351024,-0.502631,-0.790028,-68.755257,207.957306,-40.041721,-47.458481,201.197083,-65.743164,-41.577770,194.261780,-52.362957,-58.768505,199.485046,-16.017740,-72.557854,186.414337,-7.337379,1
112.939415,106.565262,-148.628937,-0.375214,-0.925868,-0.044528,-0.177183,0.118790,-0.976983,72.199669,78.213310,-174.486191,67.381340,79.527725,-231.535034,65.590317,65.444656,-227.158691,88.758133,53.613373,-215.739441,116.773239,62.170811,-213.156662,2
-118.725838,199.413910,-20.534613,0.941583,0.221253,0.253908,0.331628,-0.477720,-0.813515,-70.204559,231.322083,-52.739578,-51.267593,208.108063,-65.026169,-54.874207,205.503113,-39.433231,-66.231804,203.744720,-10.783988,-77.070877,188.190475,-5.548705,1
-119.943222,198.550293,-19.009800,0.935645,0.225217,0.271746,0.349680,-0.487069,-0.800305,-71.498360,230.165955,-52.866371,-50.591324,207.476364,-60.675407,-55.548145,204.419632,-36.054363,-68.233070,202.992218,-8.110426,-78.233154,187.536530,-3.135197,1
