PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.215549,207.144592,-51.068371,-0.744757,0.208630,0.633886,-0.536267,0.378242,-0.754554,1.217529,232.040405,-46.131969,0.571611,243.759607,-53.901147,19.324316,221.166138,-20.066831,23.386044,205.975403,-20.479159,24.223452,194.067163,-27.295121,2
42.028160,205.640427,-50.117214,-0.733681,0.244805,0.633864,-0.538431,0.359586,-0.762096,4.714578,236.630600,-46.106295,0.053792,245.873898,-60.911791,20.100804,220.861911,-19.995912,24.273499,205.462106,-19.750102,25.080965,193.487802,-26.430116,2
42.102207,206.396774,-49.834919,-0.739925,0.237544,0.629352,-0.535036,0.359258,-0.764637,6.594112,241.363498,-46.159217,-0.295200,248.840634,-65.787583,19.819975,220.936459,-20.008216,24.437591,205.758957,-20.138886,24.985693,193.859897,-26.989445,2
41.915958,206.992584,-49.528275,-0.743714,0.222991,0.630210,-0.537371,0.361345,-0.762012,8.001529,245.024323,-45.685989,-1.170392,251.479254,-69.040317,19.758969,220.430853,-19.815998,24.512060,205.646991,-20.390740,24.590891,194.078558,-27.270358,2
40.642044,206.128998,-48.969360,-0.729610,0.228569,0.644535,-0.555991,0.350499,-0.753674,9.090550,247.930389,-44.807550,-3.534604,252.932465,-72.019696,18.981886,219.687286,-19.247127,23.984222,205.013348,-19.896508,23.014278,193.931305,-26.195560,2
39.331070,204.789780,-48.479965,-0.699145,0.251936,0.669123,-0.591985,0.320824,-0.739342,6.445732,244.935043,-43.264383,-8.657598,254.234958,-74.579044,18.030097,220.090768,-18.596438,23.499324,205.083139,-18.565094,21.645963,194.344833,-23.951230,2
37.542988,204.419678,-48.023720,-0.652684,0.267097,0.708987,-0.641130,0.303891,-0.704701,2.756824,240.340601,-40.906087,-15.043790,255.949731,-76.697932,15.764880,222.551379,-16.859147,22.806316,206.162842,-16.672925,20.596224,195.425696,-21.494279,2
36.643047,202.349197,-48.006031,-0.592967,0.368692,0.715861,-0.674860,0.257428,-0.691588,1.715385,236.255215,-40.917097,-19.727149,251.256387,-71.056297,12.773030,228.407986,-17.476988,23.444912,210.220511,-15.465662,19.966255,198.619400,-18.332729,2
36.144127,201.171875,-48.353428,-0.602002,0.382126,0.701123,-0.691557,0.189440,-0.697038,-2.781970,229.621899,-39.269971,-21.779270,244.495813,-59.042954,8.070759,229.559583,-19.254953,22.257843,211.081274,-15.253290,19.131014,199.779089,-17.046706,2
36.182171,201.626190,-48.890301,-0.593409,0.412571,0.691123,-0.692260,0.176480,-0.699736,-4.265207,224.123639,-36.524023,-18.257675,243.932452,-49.478878,5.103056,233.297943,-20.403830,20.141732,214.510895,-14.757395,16.163285,204.029742,-16.823037,2
36.883430,205.902496,-50.752556,-0.683337,0.302727,0.664385,-0.616872,0.247366,-0.747181,-6.729344,219.725531,-38.348186,-16.809493,245.965118,-45.938109,-1.953439,234.499347,-22.357850,13.209472,215.375275,-16.689045,8.802931,206.229926,-21.668976,2
36.843357,213.059662,-53.236160,-0.763409,0.148956,0.628505,-0.563060,0.323322,-0.760544,-8.273926,221.457208,-44.043893,-19.941695,247.150421,-44.623834,-8.328766,234.974628,-25.484608,9.148467,216.189447,-20.356762,6.420182,207.155353,-26.739556,2
35.126484,214.728714,-55.535496,-0.747536,0.099428,0.656737,-0.621173,0.245508,-0.744224,-6.450698,220.490237,-43.445417,11.708315,235.893961,-30.013136,-0.973483,230.249918,-26.950997,16.098588,214.451419,-22.713471,17.516671,204.424698,-33.643862,2
33.855904,214.188843,-55.957233,-0.726508,0.066027,0.683979,-0.653981,0.239115,-0.717727,-5.394699,236.904651,-47.900153,20.038579,232.676331,-31.090556,10.436831,224.675513,-25.293468,19.963737,210.676086,-24.900291,12.912357,203.243872,-37.386906,2
33.777023,212.918198,-55.828049,-0.712739,0.046163,0.699909,-0.680714,0.195195,-0.706065,-1.775139,249.838962,-51.608514,23.488850,230.455820,-31.116583,19.429984,220.759848,-27.110633,23.560553,208.120810,-25.844823,-5.460711,202.082297,-39.504630,2
33.909462,213.271790,-56.020542,-0.713039,0.023149,0.700742,-0.682590,0.205367,-0.701353,9.356380,268.545789,-53.800819,25.193143,229.774170,-31.159260,23.923216,219.172351,-28.433852,25.334151,206.423511,-26.999483,-19.940652,197.200427,-51.766877,2
35.138481,214.255219,-56.324558,-0.723912,-0.008025,0.689846,-0.672584,0.230787,-0.703113,15.942102,274.313885,-52.909769,26.164943,229.837311,-31.843943,29.671478,218.013019,-28.931782,28.081042,205.581232,-28.183436,-24.859472,186.816034,-80.737739,2
35.329254,215.410339,-56.937790,-0.742665,-0.007295,0.669623,-0.649741,0.249935,-0.717892,17.301747,275.663000,-53.759650,24.881377,230.929297,-32.285701,30.244733,218.606091,-29.570139,27.596103,206.863782,-29.344221,-23.576743,188.575427,-85.983359,2
35.807194,215.919800,-57.369572,-0.750791,-0.012560,0.660420,-0.641391,0.252856,-0.724349,14.343602,272.177197,-54.808335,23.545113,231.181519,-30.735943,30.969578,218.779919,-29.601359,27.870937,207.885010,-29.789038,-21.430156,188.818274,-89.781666,2
35.958633,216.508347,-57.818645,-0.756719,-0.010175,0.653661,-0.633885,0.255975,-0.729840,14.248736,272.526865,-55.391076,22.429448,232.060593,-31.305375,30.592424,219.416684,-29.858666,27.323691,208.828036,-30.343688,-20.957205,190.383566,-90.497604,2
36.079453,216.410690,-57.871937,-0.753638,-0.014022,0.657140,-0.638926,0.250302,-0.727408,13.629555,271.978549,-55.381660,22.581879,231.991257,-31.623270,30.588356,219.366708,-29.548127,27.675652,209.153818,-30.087351,-21.167355,190.724203,-88.067271,2
36.196133,216.568451,-58.283569,-0.757708,-0.008192,0.652542,-0.633092,0.251850,-0.731961,14.862233,273.640302,-55.782672,22.186309,232.592096,-33.033379,29.992126,219.748651,-29.827909,27.065501,209.648615,-30.578548,-21.112370,191.604584,-88.721069,2
36.476578,216.421310,-58.963135,-0.761590,-0.004851,0.648041,-0.628545,0.249068,-0.736815,14.561620,273.386337,-56.376385,21.787973,232.983005,-35.256441,29.122263,219.944589,-30.287569,26.293881,209.937558,-31.335605,-20.800644,191.622031,-89.980170,2
36.613014,216.426743,-59.177773,-0.764093,-0.006164,0.645077,-0.625637,0.250891,-0.738669,14.664481,273.483932,-56.399449,21.758459,233.014523,-35.775815,28.835980,219.955380,-30.454844,26.055347,209.971750,-31.621205,-20.602285,191.745798,-90.575826,2
36.873920,216.338028,-59.771870,-0.767533,-0.009594,0.640938,-0.622355,0.250623,-0.741527,14.511496,273.420535,-56.634306,21.795646,232.904471,-36.667274,28.132287,219.965518,-30.966984,25.494941,209.965225,-32.349607,-20.257301,191.551163,-91.689469,2
37.069954,216.174454,-60.172779,-0.769668,-0.013041,0.638311,-0.620512,0.250576,-0.743086,14.409558,273.230594,-56.826081,21.836348,232.469327,-36.245115,27.835063,219.804324,-31.385879,25.267534,209.723721,-32.875540,-19.970171,191.178275,-92.403349,2
37.495880,215.415527,-61.075375,-0.772330,-0.023261,0.634796,-0.620918,0.238517,-0.746706,13.568157,272.137061,-57.576739,22.622687,231.024353,-35.724653,27.378423,219.148608,-32.556789,25.067746,208.814148,-34.041130,-19.057947,189.084082,-93.686437,2
37.832287,214.842712,-61.560699,-0.771933,-0.021437,0.635342,-0.622977,0.224492,-0.749335,13.147190,271.264197,-58.481143,23.748670,230.352185,-35.822159,27.287186,218.944287,-33.309143,25.149981,208.455786,-34.610264,-18.509836,187.495935,-94.058032,2
37.900154,214.692734,-61.700634,-0.769485,-0.015060,0.638487,-0.625796,0.217453,-0.749061,13.108672,271.046603,-58.989211,24.215215,230.373801,-35.949584,27.336977,219.104367,-33.617730,25.234464,208.566049,-34.764462,-18.564177,186.974826,-93.865548,2
37.721878,213.499893,-60.992558,-0.769619,-0.014500,0.638339,-0.624898,0.222392,-0.748361,15.794254,271.351346,-59.638767,23.859167,229.381253,-36.027685,28.402797,217.604044,-33.103962,25.321777,206.707474,-34.435239,-19.914507,186.619070,-90.387757,2
37.357475,211.390533,-59.540508,-0.748096,0.033537,0.662742,-0.645182,0.196845,-0.738236,16.506541,269.009259,-61.088931,23.705762,229.214618,-36.511570,29.839172,216.906830,-32.095194,26.209979,205.406622,-32.767095,-22.408862,185.796344,-82.992202,2
38.093163,209.908936,-58.157047,-0.732643,0.121868,0.669614,-0.646889,0.181168,-0.740751,19.124822,267.889429,-62.555793,24.868320,230.257092,-36.413200,29.685725,218.239929,-31.027883,28.332481,206.576599,-30.707338,-23.948663,192.487720,-68.040607,2
39.768761,211.628723,-58.673702,-0.756119,0.107712,0.645509,-0.609268,0.244224,-0.754419,11.186744,257.035413,-58.677148,24.627505,231.345581,-34.926594,27.853038,219.531934,-31.727676,30.982590,208.444055,-31.953986,-15.898875,205.778064,-51.531673,2
40.282722,213.096207,-57.526821,-0.791697,0.044015,0.609327,-0.557035,0.357545,-0.749582,3.451361,246.520218,-54.028286,12.924863,231.340225,-27.995202,19.293344,220.011636,-27.475484,26.298021,207.751505,-30.412665,-4.374510,208.353531,-39.747952,2
40.020084,213.091293,-55.510162,-0.790608,0.051753,0.610132,-0.534348,0.428274,-0.728735,-0.391142,239.773495,-50.692569,11.964946,232.257797,-27.415999,16.389642,220.313437,-23.576786,23.938213,207.307785,-27.267894,11.913082,201.935617,-31.498933,2
40.500107,208.477829,-52.236134,-0.729975,0.161421,0.664139,-0.576325,0.376974,-0.725080,-1.626710,228.077438,-44.976838,6.365909,238.572299,-42.818900,18.390854,221.311118,-20.287074,25.033124,206.088339,-21.462775,25.372261,194.058359,-27.520573,2
41.418968,203.096832,-49.664257,-0.680302,0.251077,0.688585,-0.597393,0.354351,-0.719414,2.052972,228.078241,-41.142562,0.643096,241.207465,-48.024743,19.679462,220.528033,-18.843233,26.534418,204.163849,-17.809755,26.907828,191.426776,-23.326918,2
43.172832,201.458740,-48.216999,-0.660803,0.297553,0.689059,-0.590358,0.360864,-0.721980,6.420984,231.666272,-39.163657,-2.657109,247.262524,-56.201865,20.654804,221.175415,-18.682146,28.011095,203.865002,-16.335835,27.683860,191.387354,-21.925473,2
44.146633,202.615677,-47.731911,-0.673418,0.287683,0.680990,-0.563817,0.395934,-0.724808,9.139013,236.153287,-38.152190,-4.673237,256.092764,-70.815388,20.739839,221.896243,-18.986926,28.243530,203.565274,-16.683057,27.086042,192.160867,-22.906720,2
44.162174,203.820251,-47.469677,-0.687736,0.264217,0.676172,-0.553322,0.412172,-0.723844,10.243733,239.009424,-37.820324,-2.462077,259.864539,-83.195840,21.351070,221.182593,-19.226970,28.244207,203.328601,-17.343009,26.331768,192.626660,-23.840075,2
42.648941,203.988159,-47.503326,-0.691794,0.242605,0.680121,-0.570622,0.393519,-0.720787,8.494822,237.813562,-37.893301,-3.915060,259.003931,-86.975800,20.958712,219.616296,-19.413070,27.341522,202.720569,-17.764572,24.941199,192.397974,-24.030316,2
40.937656,203.930359,-47.385498,-0.680309,0.216038,0.700363,-0.611745,0.358919,-0.704943,5.679695,235.797546,-37.474005,-8.874133,256.805115,-86.309155,19.760443,218.661743,-18.575359,26.416343,202.365503,-17.173043,23.967356,192.149036,-23.076750,2
39.060757,204.122742,-47.247772,-0.647561,0.219050,0.729851,-0.658411,0.321333,-0.680617,3.132459,234.931189,-37.493970,-14.566076,254.311023,-84.470721,18.019798,220.177112,-17.188970,25.835561,203.695630,-15.943184,23.328829,193.038196,-21.342565,2
37.649628,202.192749,-47.333027,-0.577618,0.340096,0.742086,-0.705118,0.250169,-0.663494,1.951310,233.403113,-38.840604,-21.397711,245.767212,-81.169535,15.913749,225.723584,-17.267019,26.630595,209.139380,-14.416366,22.714754,197.138953,-17.217015,2
36.621376,199.121246,-46.828930,-0.556584,0.421647,0.715840,-0.745092,0.127796,-0.654604,-2.581357,225.617792,-37.301174,-13.236366,239.220428,-39.141039,9.784888,229.266302,-17.737057,22.289240,213.900397,-11.655661,16.842660,203.124176,-15.202081,2
36.586681,199.635086,-46.856575,-0.547927,0.443482,0.709295,-0.744562,0.127957,-0.655175,-3.057145,220.135184,-33.173862,-6.166022,239.511905,-34.440559,9.194117,231.456631,-17.918935,20.882168,215.946243,-11.344217,14.021212,205.896255,-15.311316,2
36.758297,209.730545,-49.429001,-0.685487,0.195986,0.701211,-0.664721,0.224501,-0.712563,-6.188619,229.524796,-38.750110,0.520263,237.711856,-25.009993,6.874622,228.684732,-18.163929,17.267247,213.711600,-14.464476,12.029944,203.815042,-22.555791,2
33.392162,214.260666,-51.067070,-0.694628,0.049350,0.717674,-0.685268,0.258127,-0.681013,-5.043738,241.171371,-41.272578,17.776728,232.522397,-23.410500,17.517351,222.221884,-19.086639,21.237943,208.729318,-19.676978,0.615216,204.584604,-32.041708,2
32.892811,212.832001,-50.789398,-0.689861,-0.008409,0.723893,-0.704387,0.238633,-0.668500,-1.692895,248.670404,-42.774146,21.983874,228.544586,-23.136916,22.957989,217.689484,-20.073395,24.016932,204.743793,-20.789925,-21.278942,197.515765,-48.765961,2
32.953186,212.677841,-50.540703,-0.687851,-0.038944,0.724807,-0.709130,0.249162,-0.659586,3.356433,258.827463,-43.259932,24.719559,227.282089,-24.195341,26.675316,215.777390,-20.935425,25.935872,203.341415,-21.514992,-24.154147,192.893661,-58.128517,2
33.260345,213.035004,-50.429295,-0.688900,-0.048285,0.723247,-0.707733,0.260401,-0.656738,12.449910,271.152924,-42.790595,25.875365,227.086786,-23.876562,29.255301,215.263446,-21.595375,27.361009,203.585883,-21.983165,-24.896787,190.802692,-65.751838,2
33.604633,213.810928,-50.396740,-0.691156,-0.049041,0.721040,-0.703862,0.272019,-0.656189,15.149224,273.670706,-42.543700,26.544328,227.701932,-24.077935,30.933756,215.536160,-21.980981,28.397105,204.780777,-22.281389,-24.360666,190.659097,-70.896920,2
34.061771,214.739426,-50.319725,-0.691067,-0.044274,0.721433,-0.701622,0.280886,-0.654851,11.049514,268.467001,-43.105928,26.623022,228.822824,-24.211176,31.278034,216.437900,-21.820160,29.591376,206.985641,-22.357954,-23.143620,191.462314,-74.214708,2
34.547314,215.558380,-50.510841,-0.697811,-0.050686,0.714487,-0.693879,0.295355,-0.656732,10.645885,267.769171,-42.802223,26.419994,229.450690,-24.332326,31.403344,216.860675,-21.919859,30.004803,207.687799,-22.693609,-22.973784,193.522723,-74.397072,2
35.254906,216.547623,-50.737068,-0.707234,-0.062955,0.704171,-0.684353,0.310933,-0.659531,9.722236,266.661380,-42.426527,25.666066,230.266397,-24.558225,31.617914,217.294180,-22.063816,30.363655,208.122647,-23.040930,-23.754807,194.912051,-78.373256,2
35.962322,218.711380,-51.495571,-0.735710,-0.078404,0.672743,-0.651989,0.350967,-0.672110,8.411171,266.394986,-42.004052,21.001949,232.874637,-26.124329,31.170948,218.393680,-23.211774,28.785368,208.690152,-25.014338,-22.728477,199.908817,-85.293078,2
36.523392,218.960617,-52.136440,-0.746371,-0.083702,0.660246,-0.642300,0.350411,-0.681662,6.839360,264.494809,-42.541811,18.410957,233.729245,-27.741444,30.248920,218.808469,-24.031724,28.252611,208.641379,-26.158012,-22.569754,202.218674,-80.421166,2
37.796562,218.614349,-54.162342,-0.768449,-0.088982,0.633694,-0.620315,0.346775,-0.703532,4.285865,259.542035,-44.340180,16.363986,234.048615,-31.881797,28.345030,218.993353,-26.596917,26.884851,208.296649,-28.901652,-20.661433,203.881769,-76.432163,2
40.382069,219.144012,-57.263069,-0.805877,-0.078065,0.586914,-0.571350,0.362557,-0.736282,3.017125,254.232391,-47.282863,16.179072,234.503802,-34.569577,23.317677,220.857648,-29.478879,20.583886,210.895941,-33.076926,-16.839521,206.580548,-79.154420,2
43.159149,218.513138,-59.850517,-0.826671,-0.127682,0.548008,-0.552150,0.371657,-0.746325,1.217228,246.729080,-48.212517,8.956123,232.888712,-39.715984,10.345958,221.401334,-32.244008,6.424446,211.473477,-38.335692,-11.729567,205.885745,-84.536925,2
47.882095,218.201035,-63.205944,-0.849796,-0.186002,0.493204,-0.524968,0.382944,-0.760107,1.805344,242.665085,-50.211605,-4.974006,237.895944,-57.330154,1.047157,221.632919,-41.439068,-0.043386,211.558505,-50.571355,-4.490482,204.275412,-92.061178,2
51.767437,217.487793,-67.898460,-0.869083,-0.293994,0.397823,-0.491103,0.416431,-0.765117,1.188283,237.430884,-54.368852,-11.356886,250.161987,-88.679985,-4.314124,219.531750,-58.191200,-3.217825,208.893945,-67.749590,3.984336,202.234766,-104.031023,2
55.903835,215.010284,-73.300514,-0.859344,-0.427629,0.280465,-0.469095,0.440735,-0.765312,1.590816,226.927228,-61.833784,-2.835870,254.265485,-107.775105,-6.082643,215.440997,-78.241194,-0.959403,203.554791,-87.422902,14.783504,198.407416,-117.410774,2
60.660248,208.032761,-79.200325,-0.818127,-0.555547,0.148443,-0.442059,0.442519,-0.780231,4.963486,211.973727,-73.260310,8.259841,250.646176,-123.587062,-3.804915,207.445078,-100.913252,6.025259,194.762387,-110.018782,27.443741,189.963107,-128.301381,2
69.756554,196.998215,-91.242043,-0.729124,-0.683617,-0.032348,-0.377522,0.441177,-0.814150,18.332723,191.178329,-95.971706,22.949574,234.574960,-144.083601,10.364458,194.350742,-130.518196,24.856580,183.938132,-139.926180,48.394276,179.697299,-146.192378,2
81.862442,185.375809,-101.472466,-0.644960,-0.746459,-0.163783,-0.323491,0.460835,-0.826429,36.442180,172.453006,-114.443065,36.671815,215.590311,-158.006017,28.081749,181.153458,-150.763219,45.809653,175.682083,-161.180211,70.353922,171.756546,-162.102989,2
90.108543,165.680344,-110.785461,-0.545361,-0.790736,-0.278061,-0.289638,0.489077,-0.822748,49.661137,149.493954,-129.558154,46.048451,192.676205,-170.178247,42.285927,163.397006,-168.296753,61.528404,158.304977,-176.346338,86.000066,155.330624,-173.657178,2
95.749306,151.891739,-117.783867,-0.473587,-0.825687,-0.306523,-0.298301,0.477829,-0.826254,55.420845,134.639102,-137.264342,53.136089,131.858652,-143.996300,50.155739,152.691714,-181.705516,70.324583,144.619913,-185.755882,95.229756,141.694095,-181.582152,2
100.211708,135.666168,-125.940567,-0.373383,-0.869509,-0.323326,-0.297348,0.442320,-0.846131,59.454805,118.242761,-145.243472,66.863954,107.197260,-140.751602,58.422572,132.822650,-193.340726,79.279622,126.459314,-195.451553,104.269069,125.496362,-189.777664,2
106.183884,117.195030,-132.674622,-0.247648,-0.923258,-0.293709,-0.305573,0.362112,-0.880625,62.588083,99.038780,-149.893420,78.561295,84.477837,-145.710510,68.182635,103.789073,-199.192310,89.736429,101.939867,-201.468738,114.192966,104.247350,-195.033252,2
110.323433,80.627487,-133.903610,-0.150756,-0.970770,-0.186757,-0.278185,0.222941,-0.934297,60.098952,66.427585,-147.550363,88.491658,48.037994,-141.686728,76.427705,54.809290,-199.056149,98.239015,54.367334,-199.803830,122.064638,59.767917,-192.854086,2
