PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.345335,291.881195,-7.518988,-0.298090,0.297520,0.906986,-0.684529,0.595589,-0.420349,24.595992,362.095038,5.019941,-40.506022,368.311597,-17.217922,-61.624721,358.444363,-22.824889,-74.592722,330.910867,-20.661402,-74.628516,297.486337,-11.842459,2
-1.661590,269.593567,-8.334309,-0.361543,0.237500,0.901599,-0.762188,0.481661,-0.432518,10.895895,343.504776,1.857745,-58.267788,338.677356,-19.169700,-77.805373,324.463821,-25.298627,-86.478049,294.808179,-23.588351,-81.296381,261.369064,-14.454885,2
-2.460154,261.874298,-8.137093,-0.377531,0.212981,0.901171,-0.781330,0.449046,-0.433452,8.147044,336.752716,1.874938,-62.164796,328.578503,-18.844941,-81.207398,313.083716,-25.424679,-88.534380,282.865298,-24.036555,-81.816233,249.480704,-14.912539,2
-3.463103,240.289230,-7.539768,-0.419428,0.160843,0.893426,-0.845556,0.288902,-0.448965,-2.161406,318.498360,-0.832310,-73.631855,295.915111,-18.606422,-90.145899,276.071907,-25.680393,-91.978961,244.673943,-24.149095,-79.346105,213.183446,-13.836069,2
-3.291285,229.959900,-7.163358,-0.446309,0.123654,0.886294,-0.874176,0.151562,-0.461352,-9.867804,309.676422,-4.133444,-80.386082,274.768161,-17.927323,-94.133158,252.490854,-24.640128,-91.506396,221.499754,-22.919416,-74.632618,193.112730,-12.153319,2
-2.106626,225.859116,-6.619215,-0.466188,0.090043,0.880091,-0.877853,0.076312,-0.472811,-14.193476,305.111699,-5.508211,-82.321147,263.750865,-15.854807,-94.331113,240.832904,-22.618536,-89.301833,210.827512,-21.542459,-70.402938,184.558185,-11.459579,2
-1.996692,225.286865,-6.133493,-0.473805,0.077311,0.877230,-0.876422,0.055863,-0.478292,-14.984613,304.407709,-6.447775,-82.848373,260.815167,-13.173228,-94.426068,238.393719,-19.915100,-88.879902,209.399316,-19.484512,-69.616969,184.141199,-10.492348,2
0.368268,234.881607,-2.915557,-0.457729,0.099408,0.883517,-0.876128,0.118646,-0.467250,-10.395990,312.359377,-2.598324,-78.145791,274.929286,-6.391157,-91.288776,254.142659,-13.101728,-87.636166,225.939546,-13.910211,-70.175361,200.161569,-6.473446,2
1.352576,245.174866,-1.296135,-0.428539,0.130638,0.894029,-0.872083,0.198949,-0.447091,-3.757256,322.842328,0.759745,-73.688926,292.005270,-3.297660,-88.735389,272.160309,-9.662407,-87.433207,243.859967,-11.000084,-72.101024,216.788501,-3.810056,2
3.909663,263.694946,1.251393,-0.373874,0.185277,0.908785,-0.841794,0.343555,-0.416356,10.432518,340.952234,5.364034,-62.710829,322.681256,0.456770,-81.144013,304.962671,-5.991802,-84.202003,277.006421,-7.188888,-73.395294,247.259496,-0.327511,2
5.819231,270.516937,2.332392,-0.363011,0.199057,0.910274,-0.817242,0.401254,-0.413656,13.546933,345.838049,9.118327,-57.025253,333.912857,1.209534,-76.573672,317.052496,-5.321336,-81.357662,289.248517,-6.558128,-72.528252,258.479520,0.248998,2
9.948919,283.102356,4.411806,-0.338185,0.229321,0.912712,-0.770224,0.489814,-0.408456,25.205216,357.247409,13.200195,-45.807140,353.159286,2.822492,-67.148241,338.136993,-3.857409,-74.876374,310.764639,-4.718658,-69.512595,278.587112,2.316577,2
13.916683,295.055817,6.371004,-0.293702,0.263244,0.918935,-0.733019,0.554998,-0.393269,34.743888,367.494116,15.772602,-35.466010,370.023114,4.045665,-58.058684,356.845453,-1.881346,-68.237852,330.079874,-1.554889,-65.673300,297.380661,6.088937,2
19.681551,312.198303,8.809672,-0.248065,0.297051,0.922076,-0.691263,0.612560,-0.383309,45.652793,382.537225,18.058744,-23.418329,390.997714,4.982283,-46.581874,380.039429,0.048751,-59.042633,354.080933,2.214455,-59.052583,321.432944,10.745687,2
22.649305,321.065704,9.726028,-0.240845,0.299811,0.923096,-0.656187,0.650485,-0.382476,49.974042,389.644617,20.952392,-16.772874,401.526688,5.939577,-39.461947,392.353955,2.065699,-52.981173,367.309357,4.589429,-54.774938,334.718442,12.499566,2
24.802860,327.692505,10.252218,-0.226694,0.311978,0.922648,-0.632724,0.673015,-0.383028,53.851687,395.102335,21.266409,-11.822326,409.137973,6.460375,-33.939941,401.273410,4.040530,-48.089813,377.025018,7.276931,-51.127959,344.736255,14.802582,2
25.825626,329.610657,10.580946,-0.218594,0.313191,0.924190,-0.621148,0.685780,-0.379315,55.988861,396.351886,21.469460,-9.332935,411.417740,7.476114,-30.813506,404.285223,6.341926,-45.196110,380.472577,9.908715,-48.984045,348.313864,16.766824,2
25.847546,328.444946,10.469229,-0.218019,0.317228,0.922949,-0.625291,0.680692,-0.381667,55.573703,395.331772,20.829389,-9.638799,409.771158,7.633558,-30.476499,402.782507,7.409335,-44.639696,379.045337,11.259589,-48.462038,346.965341,17.766485,2
23.903292,321.330292,9.277815,-0.226339,0.308929,0.923761,-0.643301,0.664702,-0.379914,52.460502,389.046448,19.500909,-14.021865,401.611758,5.986568,-34.365228,393.980545,6.802767,-48.017870,369.840176,10.591187,-51.137200,337.398840,17.110775,2
18.403225,303.352478,6.153842,-0.286482,0.302345,0.909129,-0.701218,0.580430,-0.413997,38.713114,374.329816,16.987087,-28.181721,378.648157,1.561391,-47.379976,369.129767,1.516344,-58.801126,343.465869,5.135245,-58.556117,310.768936,12.537747,2
14.311491,286.618683,4.266533,-0.334330,0.279209,0.900148,-0.743966,0.508146,-0.433939,28.383743,359.722369,14.959900,-39.369077,356.916461,-1.010515,-57.602580,345.591232,-1.839966,-66.710178,318.874762,1.425957,-63.445446,286.343008,9.290019,2
11.032561,270.425079,2.550797,-0.391699,0.254790,0.884112,-0.804487,0.371471,-0.463475,14.214219,345.523334,10.223070,-52.627088,331.495193,-4.252727,-69.174781,317.214670,-5.886211,-74.059289,289.599216,-2.093785,-65.703802,259.010751,7.285928,2
12.452725,246.546265,1.507595,-0.466325,0.218708,0.857151,-0.849220,0.160661,-0.503004,-1.047815,320.743063,4.462257,-62.061665,293.001706,-7.680822,-75.894914,273.988876,-9.432721,-74.860215,246.396342,-4.740101,-60.013992,219.999437,7.688362,2
15.279225,233.456802,1.985273,-0.508315,0.146158,0.848678,-0.858192,-0.004076,-0.513312,-11.257751,304.046172,3.027449,-65.793591,266.686229,-7.047766,-76.250536,244.797934,-8.703993,-70.296468,218.256160,-3.234376,-51.082142,195.847470,9.394430,2
19.612381,223.500763,2.981525,-0.538017,0.038779,0.842041,-0.837652,-0.136253,-0.528937,-17.702374,289.116965,3.894907,-65.840687,243.007002,-7.479434,-72.148061,219.277261,-8.508218,-61.805511,194.868552,-2.460689,-39.537076,176.429071,9.210552,2
23.624344,214.503662,4.169113,-0.539146,-0.131002,0.831962,-0.795249,-0.246072,-0.554101,-22.549779,275.477179,5.869321,-63.997906,217.587222,-7.334847,-65.449838,193.189307,-9.025427,-50.728918,171.407373,-3.807083,-25.704712,157.063953,5.770372,2
25.624516,204.707504,3.664530,-0.503082,-0.222494,0.835108,-0.742923,-0.382365,-0.549420,-27.381339,259.835429,-0.227219,-60.837457,190.526956,-9.691173,-57.733209,166.244960,-9.481939,-39.542208,148.346227,-3.190274,-13.136131,139.571515,4.391829,2
25.394037,202.148560,1.327682,-0.493010,-0.271217,0.826669,-0.710846,-0.422275,-0.562478,-30.188020,252.715277,-4.708086,-59.134746,180.745888,-14.894740,-54.593732,157.234761,-13.719854,-35.742055,141.393629,-6.652476,-9.759431,135.356113,0.175108,2
24.227938,203.534012,-0.475518,-0.440687,-0.411339,0.797869,-0.692276,-0.410089,-0.593785,-34.327020,246.581274,-2.405962,-57.452921,175.164621,-20.049678,-51.725426,152.991341,-20.155632,-32.391297,139.285732,-13.947648,-6.996148,136.014209,-8.809834,2
25.222441,211.171127,-1.717053,-0.448033,-0.557738,0.698709,-0.689527,-0.281882,-0.667155,-32.303290,248.820107,0.900789,-54.601773,185.824240,-29.868578,-50.466832,165.316899,-31.304700,-32.390363,151.617085,-24.212373,-8.205449,148.596765,-19.483967,2
26.707022,218.613525,-5.015129,-0.513430,-0.620718,0.592536,-0.654732,-0.163000,-0.738076,-30.955276,247.592438,-0.584338,-51.991773,200.470044,-40.499204,-49.220016,180.751521,-41.210085,-32.520855,165.761775,-32.042272,-9.407215,162.135422,-24.600279,2
26.126457,223.726089,-9.323386,-0.565746,-0.672540,0.477096,-0.589129,-0.075153,-0.804536,-33.454780,242.494707,-4.997200,-50.277952,209.127855,-49.120331,-47.444234,190.069212,-46.934845,-31.192550,175.110091,-37.035143,-8.781965,171.766484,-27.311197,2
24.890036,227.453491,-11.840672,-0.575445,-0.712416,0.401656,-0.546910,-0.029942,-0.836656,-36.374806,239.173074,-7.601168,-49.673530,213.142535,-52.397073,-45.891792,194.941115,-49.519544,-29.140944,180.112154,-38.141780,-6.602090,178.093347,-26.407061,2
23.055923,232.310074,-14.259716,-0.571712,-0.757282,0.315705,-0.521986,0.038853,-0.852069,-39.003201,236.954599,-10.163008,-50.121911,220.694463,-56.141923,-45.491413,201.665785,-51.457737,-27.235645,186.706252,-38.459946,-3.993213,186.078850,-26.321255,2
20.147408,238.463058,-17.114779,-0.559803,-0.802459,0.206590,-0.501619,0.129739,-0.855305,-41.878902,234.688939,-14.448012,-51.866483,231.615404,-61.323397,-45.991071,209.995807,-54.021358,-25.551098,194.537865,-39.317470,-1.791765,195.198596,-28.549855,2
16.521179,244.976044,-19.892075,-0.538063,-0.836557,0.103254,-0.481926,0.204817,-0.851937,-44.357337,232.524620,-20.253061,-54.156177,241.161371,-65.619095,-46.464150,217.182748,-56.275188,-23.057943,201.781029,-39.076428,0.108256,203.950279,-30.918791,2
9.971973,254.583191,-22.981209,-0.478900,-0.876808,-0.043163,-0.461491,0.293277,-0.837266,-47.414875,231.106712,-29.609698,-58.587737,251.650281,-70.465472,-47.600293,226.162054,-60.034228,-19.097526,211.226855,-38.510452,1.184914,215.645337,-34.604246,2
5.166068,260.527252,-23.951645,-0.427467,-0.896995,-0.112567,-0.466828,0.325650,-0.822207,-48.648767,231.017316,-34.459532,-63.002916,257.299634,-72.334081,-48.834679,230.971764,-60.779204,-17.958900,216.735858,-38.021904,0.006576,222.259317,-36.546691,2
0.229208,265.408478,-24.188757,-0.390350,-0.905610,-0.165825,-0.478801,0.353526,-0.803598,-50.505094,231.991158,-37.824234,-68.803609,263.774316,-73.102309,-50.291335,236.434056,-60.163758,-18.366872,221.713022,-36.977112,-2.498278,227.894905,-37.651086,2
-7.653569,272.517731,-24.626448,-0.349879,-0.910132,-0.221912,-0.503783,0.382515,-0.774523,-54.322155,235.739761,-41.862670,-79.098797,273.588129,-72.964845,-57.942692,246.863391,-63.528021,-21.436598,229.140645,-36.093289,-8.055016,235.910104,-39.239869,2
-14.787294,279.396118,-24.729219,-0.329435,-0.911024,-0.248006,-0.526353,0.395269,-0.752805,-58.936003,242.098839,-44.015607,-88.346925,284.213678,-72.664490,-75.038685,261.373019,-74.727022,-26.078574,236.349034,-35.506184,-13.974326,243.489076,-40.045117,2
-18.707035,283.155304,-24.426250,-0.321750,-0.905773,-0.275778,-0.530344,0.413693,-0.739995,-62.170765,247.364676,-45.591899,-92.443304,292.033054,-73.128049,-78.116466,263.962354,-72.875013,-28.738497,240.809587,-35.600424,-17.068029,248.044757,-40.520936,2
-22.162418,286.715851,-24.214682,-0.307330,-0.901010,-0.306153,-0.530682,0.429328,-0.730790,-65.254962,253.105789,-47.229784,-95.170177,299.081897,-74.225060,-65.283094,257.230194,-56.348797,-31.110601,245.087129,-36.458263,-19.661443,252.476712,-41.358148,2
-25.216261,290.794891,-24.277477,-0.314907,-0.890157,-0.329324,-0.524496,0.452395,-0.721278,-68.035291,259.938855,-48.802477,-97.206664,307.483398,-75.030856,-60.856873,258.662711,-49.710569,-33.663585,250.339729,-36.849672,-22.295762,257.526711,-41.900876,2
-27.106834,294.795837,-23.752529,-0.327986,-0.879704,-0.344306,-0.516416,0.472152,-0.714413,-69.239815,265.879190,-49.453214,-97.935493,316.092697,-74.982007,-58.900478,262.697385,-45.462351,-35.542982,255.248750,-36.450290,-24.131938,262.197809,-41.594326,2
-29.015074,300.979370,-23.644218,-0.381344,-0.852627,-0.357217,-0.499643,0.515215,-0.696355,-68.718382,273.807324,-51.170591,-98.555237,331.651605,-73.227145,-60.184782,271.090021,-42.982075,-37.550539,263.319171,-35.018937,-25.872328,269.650565,-40.592381,2
-28.286285,304.495270,-23.014292,-0.433056,-0.828855,-0.354206,-0.475657,0.543938,-0.691291,-67.349123,279.207407,-51.303673,-95.386671,341.601263,-72.111078,-59.278096,275.178116,-39.845225,-37.998677,267.744272,-33.372695,-26.013968,273.426538,-39.224288,2
-26.242313,307.100800,-22.154840,-0.478786,-0.798792,-0.364274,-0.441260,0.577657,-0.686733,-63.896357,283.972107,-52.006124,-89.431384,351.003430,-71.221819,-57.014442,277.507339,-36.862463,-37.102628,271.215964,-32.123054,-24.883674,276.200735,-38.076006,2
-23.128117,310.088226,-21.313274,-0.507799,-0.771982,-0.382340,-0.404628,0.605549,-0.685264,-58.004236,287.763293,-53.331338,-81.872978,360.146167,-70.592281,-54.729438,280.620367,-35.957157,-35.293092,274.462997,-31.617122,-22.688868,279.047675,-37.321398,2
-16.026140,314.175476,-20.523281,-0.538507,-0.743248,-0.396980,-0.342448,0.623506,-0.702830,-46.529881,291.208228,-54.758918,-67.879005,369.735809,-71.933429,-50.265418,284.056348,-35.886089,-30.333198,278.751407,-30.839115,-17.028823,282.631448,-36.043814,2
-5.562873,314.702606,-19.140997,-0.567990,-0.703199,-0.427665,-0.266935,0.648925,-0.712490,-33.107744,292.082938,-54.648468,-49.159693,375.944821,-71.744499,-42.249131,287.950238,-37.928488,-20.417385,280.494504,-29.377403,-7.078713,283.355399,-34.528343,2
7.051089,312.546509,-16.637577,-0.607757,-0.661247,-0.439755,-0.183890,0.655896,-0.732110,-19.702354,290.711621,-52.400111,-28.498124,377.024939,-71.364937,-32.950484,292.339218,-42.269765,-9.692736,279.554263,-26.664711,3.975590,281.080539,-31.630853,2
19.643270,307.633240,-14.368771,-0.624223,-0.642559,-0.444369,-0.128221,0.645344,-0.753054,-6.784737,286.217590,-50.227105,-9.936913,373.000052,-71.455342,-21.258563,293.844299,-47.775355,2.156252,275.480597,-23.855822,15.924331,276.059714,-28.513366,2
23.763189,305.508118,-13.048778,-0.632454,-0.624235,-0.458620,-0.085512,0.644723,-0.759619,-3.571368,285.775876,-49.511787,-2.729088,370.953372,-71.480783,-19.993861,299.339624,-60.945842,5.564056,274.150061,-23.103059,19.315733,274.143744,-27.345040,2
33.395813,298.203064,-11.638408,-0.646055,-0.604376,-0.466201,-0.034740,0.633427,-0.773023,4.994370,280.057385,-48.296126,11.262744,363.057501,-72.347419,14.404300,342.062958,-95.371220,14.659936,267.772913,-21.347114,27.882843,266.971323,-25.310492,2
38.573643,292.886383,-10.689830,-0.663462,-0.593343,-0.455810,-0.011669,0.617332,-0.786616,9.189450,275.292218,-46.988419,18.534778,356.815991,-73.054103,31.349032,344.162241,-93.449747,19.282873,262.965750,-19.453831,32.194550,261.558099,-23.500366,2
42.510986,287.397980,-9.781918,-0.674096,-0.590116,-0.444251,0.001236,0.600538,-0.799595,12.416280,269.835318,-45.698518,23.355571,349.961053,-73.772647,40.490498,339.967862,-92.393745,23.059639,257.714638,-17.455504,35.727190,255.829645,-21.643518,2
45.054142,280.977570,-9.072255,-0.693722,-0.584127,-0.421361,0.004983,0.581120,-0.813803,13.851246,263.322760,-44.184064,26.089819,341.854956,-74.658234,42.880394,331.481830,-92.776467,25.209738,251.617020,-15.256506,37.611111,249.139616,-19.746289,2
46.025116,274.623047,-8.563163,-0.692540,-0.596630,-0.405489,-0.003945,0.565226,-0.824927,14.161991,256.806464,-43.295582,25.443645,332.447772,-76.048360,40.115968,322.439172,-93.082833,26.859509,245.060046,-13.372344,39.134319,242.301750,-18.112216,2
43.854408,264.113739,-7.505173,-0.699364,-0.617781,-0.359497,-0.060896,0.552627,-0.831201,10.434486,244.910791,-40.109124,17.743928,319.679922,-74.942043,29.201172,309.058203,-92.217721,25.409441,233.787587,-10.023209,37.571101,231.029675,-15.604115,2
35.421398,252.522018,-6.744433,-0.709504,-0.647591,-0.277903,-0.187631,0.553720,-0.811288,1.143675,229.870297,-34.702936,-1.329490,308.238618,-69.353235,6.397480,298.093156,-87.623705,17.987646,220.804558,-6.720266,29.620615,218.949173,-13.896822,2
28.373793,245.136215,-4.682100,-0.658034,-0.703437,-0.268640,-0.289743,0.565839,-0.771930,-3.049919,218.408566,-31.566282,-16.740426,299.857756,-62.515887,-10.363457,291.425117,-80.956886,13.977273,211.788741,-5.339044,25.615672,211.543279,-13.076787,2
25.477118,239.095673,-3.157384,-0.573282,-0.764205,-0.295532,-0.322720,0.542131,-0.775852,-2.182719,209.289915,-30.869019,-22.895969,289.017877,-62.431559,-16.103408,282.628503,-79.675823,15.065115,205.105305,-3.805800,27.185552,205.743982,-11.401585,2
23.564785,233.793854,-1.778645,-0.478369,-0.821807,-0.309511,-0.350789,0.501939,-0.790572,-0.552274,201.246884,-29.710934,-27.211246,278.086609,-63.325377,-18.613255,274.948172,-79.729778,16.719688,199.612187,-2.094941,29.347835,200.871866,-9.439173,2
21.831673,226.421982,0.463620,-0.405367,-0.868875,-0.284138,-0.371650,0.440614,-0.817151,-0.290843,191.187660,-26.238617,-30.519537,264.142647,-63.958873,-20.613067,263.904161,-79.567101,17.402334,192.517528,1.810110,30.253943,193.987183,-5.303715,2
21.394207,221.973984,1.966590,-0.387018,-0.883895,-0.262578,-0.376650,0.411472,-0.829955,-0.696800,185.679028,-23.862025,-30.797004,259.276454,-63.101695,-21.182707,257.169194,-79.090799,17.309724,188.167322,4.122120,30.095465,189.698843,-2.776279,2
20.923876,216.971985,3.475110,-0.375680,-0.896277,-0.235697,-0.389085,0.383365,-0.837642,-0.662291,179.511723,-21.193407,-31.938615,252.623608,-62.011086,-22.060790,249.859709,-78.378806,17.178434,182.831929,6.266349,29.926907,184.563443,-0.633996,2
20.444468,211.397690,5.101770,-0.369816,-0.909936,-0.187755,-0.403202,0.339238,-0.849909,0.044181,172.144720,-17.475585,-32.878368,244.742967,-61.227206,-22.649475,240.804657,-78.077885,16.220647,176.065384,8.697644,29.052851,178.171230,1.917179,2
20.173513,205.529831,6.518097,-0.324094,-0.934874,-0.144819,-0.405049,0.275469,-0.871810,2.246447,163.995152,-14.486015,-33.581940,233.718895,-61.944285,-23.159176,227.079788,-78.741474,16.882106,169.115578,11.237935,29.802223,171.885986,4.792780,2
19.848808,198.493317,7.535142,-0.238830,-0.964609,-0.111759,-0.395075,0.201656,-0.896242,5.395611,154.784334,-12.630771,-33.271039,217.208128,-64.245119,-24.256589,205.277072,-78.648380,19.036196,161.261653,13.304535,32.038596,165.018044,7.343881,2
18.932409,185.723389,8.549417,-0.074490,-0.996957,-0.022981,-0.387625,0.050180,-0.920450,9.070647,138.874115,-8.881341,-32.558329,184.992290,-66.164716,-22.909389,158.910651,-69.700617,23.727227,148.617519,18.168597,36.304793,154.158336,12.057396,2
20.252100,166.446014,12.888450,0.083107,-0.985293,0.149301,-0.388361,-0.169996,-0.905692,11.921264,116.770885,2.166292,-26.534469,135.678020,-56.427644,-11.058380,106.819524,-40.781266,31.140387,132.558644,29.619186,42.457363,139.081914,22.015854,2
21.266191,158.232986,15.315277,0.086130,-0.971680,0.220046,-0.380464,-0.236207,-0.894122,11.765654,107.958629,7.285084,-23.543718,118.559048,-49.688100,-6.149512,91.667085,-24.804158,31.991974,125.508402,34.951886,43.511067,131.582777,26.874688,2
22.254860,151.292877,18.201918,0.086275,-0.959373,0.268627,-0.386991,-0.280730,-0.878310,11.506338,100.503254,12.060797,-21.712206,104.751955,-41.567406,-3.913788,81.250613,-13.245345,32.870605,119.494090,39.678515,44.494206,124.998138,31.242451,2
22.801983,144.509216,20.253422,0.074060,-0.939160,0.335399,-0.395459,-0.336407,-0.854659,11.187093,93.606585,16.900746,-21.261649,92.901414,-34.452258,-3.561645,71.688094,-4.710879,32.673535,114.016924,43.667124,44.626725,118.554037,35.018443,2
22.963255,137.187149,20.119673,0.083508,-0.925430,0.369601,-0.395620,-0.371204,-0.840055,12.582649,86.321397,17.532150,-20.093442,82.133876,-31.696398,-3.101564,61.245217,-4.332037,32.884567,107.407560,44.110200,44.882252,111.431261,35.654648,2
23.158735,134.687302,19.023043,0.087778,-0.928307,0.361304,-0.397923,-0.365185,-0.841604,13.879470,83.998725,15.489262,-19.720653,79.039414,-32.233598,-3.593978,58.279889,-7.995738,33.285237,104.810429,42.540907,45.165739,108.698655,34.298308,2
24.176767,135.063858,17.813211,0.078266,-0.930231,0.358532,-0.406978,-0.358117,-0.840310,15.140715,84.703045,13.805641,-19.406631,79.101645,-32.318697,-4.502932,59.022565,-11.840464,34.090492,104.641891,40.955604,45.813048,108.394560,32.880622,2
26.042772,137.296112,17.031008,0.058166,-0.947503,0.314412,-0.426290,-0.308362,-0.850406,16.101535,87.616245,10.501850,-19.245615,83.999869,-34.245628,-5.249431,63.754332,-17.180763,35.505638,105.031539,38.447136,47.021751,109.066378,30.583596,2
27.584661,138.668015,14.203010,0.042536,-0.962208,0.268973,-0.429668,-0.260667,-0.864545,16.861940,89.604776,5.132854,-18.851780,88.318373,-38.979023,-4.401083,67.967601,-22.383773,36.743721,105.498841,34.393499,48.211051,109.772379,26.559083,2
28.951479,139.413025,10.411675,0.033507,-0.972233,0.231605,-0.433110,-0.222970,-0.873327,17.227619,90.760469,-0.447586,-19.056243,91.736316,-44.232608,-3.708123,71.163671,-27.056715,38.099559,105.565487,29.574061,49.455879,110.218973,21.693425,2
36.456661,141.021515,1.372105,-0.011176,-0.985265,0.170669,-0.400206,-0.152006,-0.903731,18.915625,93.161925,-12.045725,-12.794492,97.479119,-54.424520,5.631530,77.998341,-29.226241,43.031426,102.790672,17.019086,54.860436,109.584693,10.324719,2
42.985905,143.023376,-3.365045,-0.059666,-0.993514,0.096796,-0.358594,-0.069163,-0.930928,17.627531,97.967964,-20.482780,-6.190944,106.392418,-63.387817,14.689012,83.646063,-28.648648,46.832778,102.724385,8.193768,59.570138,110.417101,2.927828,2
52.430164,139.423294,-14.104350,-0.118760,-0.992499,0.029018,-0.288921,0.006582,-0.957330,20.309152,97.908981,-34.505530,5.077663,107.946791,-76.598310,28.998429,86.542719,-29.125436,52.066071,96.363116,-8.571813,66.047289,104.884462,-11.472000,2
58.180058,134.312546,-25.089458,-0.147027,-0.988994,0.016540,-0.269274,0.023929,-0.962766,23.822486,94.577139,-45.809759,10.553643,107.192101,-90.022452,35.058671,83.782001,-37.903156,54.502982,88.059624,-24.615973,68.970311,97.725423,-25.750659,2
65.582779,130.565964,-35.677055,-0.207838,-0.978160,-0.002345,-0.233406,0.051922,-0.970992,29.674602,92.593657,-56.742704,17.895695,108.234425,-101.445253,37.994650,82.311614,-56.574672,56.961392,82.316716,-42.804532,72.571059,92.074773,-40.779532,2
77.084625,125.215652,-48.151970,-0.204610,-0.978370,-0.030440,-0.188703,0.069941,-0.979540,42.033391,85.793205,-69.666798,31.425306,107.318745,-117.945901,43.648869,77.904493,-100.502112,66.752011,75.391432,-71.867889,82.889011,84.094582,-62.811714,2
82.873947,119.029602,-55.895012,-0.192198,-0.980197,-0.047681,-0.157075,0.078687,-0.984447,48.304144,78.992525,-78.566275,40.004924,103.087671,-128.681640,51.179472,78.381877,-125.835686,73.265874,69.458682,-93.862176,89.455746,76.164294,-79.547615,2
87.049118,113.311707,-65.295769,-0.216704,-0.975019,-0.048749,-0.144793,0.081484,-0.986101,52.386329,73.623624,-88.508246,45.400906,99.130685,-139.734466,56.219239,78.559644,-142.680422,77.264777,65.900149,-115.350674,93.617919,69.743225,-96.979391,2
91.173866,107.801743,-74.634827,-0.240316,-0.966443,-0.090756,-0.108359,0.119621,-0.986889,57.697965,69.279206,-100.842760,52.305518,96.969182,-151.480484,62.103788,76.596039,-153.538017,82.940595,65.143681,-135.813898,99.571198,65.954033,-115.639188,2
95.047562,101.728737,-84.669350,-0.221477,-0.969776,-0.102379,-0.088400,0.124521,-0.988271,62.813888,62.490699,-111.889426,57.991346,92.930384,-163.749221,67.642544,70.644817,-163.897152,89.706435,61.576471,-151.134733,108.029213,62.548871,-132.917959,2
104.640007,91.059013,-103.593437,-0.183564,-0.977384,-0.105003,-0.014625,0.109522,-0.993877,72.954125,51.603885,-132.113691,74.710585,86.659140,-188.428538,82.784554,52.541682,-174.440978,103.983416,46.803526,-165.032067,132.198888,58.742242,-158.565377,2
108.260048,86.155006,-109.593651,-0.110416,-0.992326,-0.055649,-0.035612,0.059905,-0.997569,75.680868,45.981448,-135.685583,77.636359,74.000729,-192.816247,88.567535,41.960332,-174.102273,109.777315,38.391021,-164.461962,139.781203,54.641394,-163.766885,2
112.504990,80.140564,-117.529259,-0.008139,-0.998141,-0.060402,-0.001473,0.060416,-0.998172,79.128916,43.264360,-144.872904,85.512247,57.214813,-198.474183,99.452161,32.379011,-176.812261,120.078607,32.055059,-168.427468,147.650652,49.614244,-165.952413,2
112.782127,75.313385,-121.133034,0.020108,-0.997021,-0.074462,0.042618,0.075264,-0.996252,78.639764,42.427422,-150.399795,89.940624,47.410721,-199.286456,103.397366,26.902875,-178.153580,123.030943,27.585775,-169.930767,148.513931,44.244399,-165.637173,2
