PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.759216,241.725876,-32.490124,-0.909816,-0.413366,0.036926,-0.337335,0.684766,-0.645988,32.388076,259.035898,-33.039889,22.904403,295.737045,-64.142702,8.676885,265.574985,-61.626308,18.589086,242.393295,-60.627908,39.382007,226.713840,-55.581698,2
97.055237,233.450424,-35.899849,-0.906706,-0.418398,0.053169,-0.336214,0.640917,-0.690062,45.210270,252.856076,-36.680153,32.909513,282.138107,-70.266866,22.831598,263.500241,-76.471815,29.969998,237.898947,-72.850807,49.122314,219.784396,-63.883296,2
109.495293,225.858398,-37.426708,-0.893264,-0.441313,0.085569,-0.358426,0.584319,-0.728081,56.954918,244.577734,-38.352648,42.050774,267.985425,-73.221554,36.887720,255.410522,-85.720705,42.777845,231.154102,-82.828609,59.897841,211.661121,-70.498837,2
126.565964,211.977570,-37.221127,-0.863882,-0.490791,0.113278,-0.391818,0.513466,-0.763434,73.405270,229.031171,-38.833144,55.206094,244.487152,-74.431799,56.250632,237.460602,-93.711560,62.886331,215.486676,-92.664311,77.344455,193.868060,-73.657586,2
131.445343,206.312012,-36.456802,-0.855255,-0.506818,0.108048,-0.393206,0.498880,-0.772339,78.550732,223.347632,-38.779916,59.573071,236.045850,-74.534116,61.982434,230.232996,-94.890793,69.271545,209.183679,-94.402884,82.986609,187.655042,-74.955484,2
144.694962,188.845505,-32.720013,-0.829996,-0.535711,0.155307,-0.428419,0.434004,-0.792526,93.540073,208.415903,-34.957421,71.498843,212.809006,-73.170821,77.353763,210.042746,-96.963832,86.464072,191.769504,-98.475832,97.336099,169.962009,-77.516622,2
152.768433,178.085587,-29.980871,-0.820172,-0.549667,0.158697,-0.431267,0.411723,-0.802803,103.963672,198.949905,-32.233998,81.998560,201.079593,-72.382631,90.280499,199.043900,-97.119533,100.164642,181.381033,-99.309084,108.882898,159.237601,-78.354726,2
164.816254,162.417389,-24.591352,-0.793084,-0.593583,0.136665,-0.432124,0.390165,-0.813044,119.848401,185.545319,-26.724133,99.118457,184.871783,-70.236429,109.339777,182.586761,-93.599661,120.850049,166.518634,-96.669485,130.801538,146.710419,-82.102554,2
172.334656,153.133896,-21.721529,-0.768333,-0.630200,0.111860,-0.431007,0.380226,-0.818328,129.060748,177.756369,-24.343792,108.674353,174.372031,-69.381000,120.326312,172.897141,-92.430878,133.280676,158.451804,-95.982025,145.516479,140.266098,-84.632501,2
181.116150,138.406509,-18.333652,-0.728060,-0.681486,0.074197,-0.416645,0.353955,-0.837331,139.743481,165.977176,-22.325063,120.435461,156.172159,-69.680312,132.354950,155.417422,-90.886989,146.878821,144.296671,-93.964740,163.538013,129.468887,-85.165614,2
187.302689,122.708549,-13.815116,-0.724916,-0.688774,0.009282,-0.353880,0.360820,-0.862889,149.092874,156.029442,-19.528041,131.855972,140.568163,-70.178044,142.672134,137.921532,-88.463487,159.008047,129.461937,-91.296892,179.667361,118.047459,-83.363225,2
191.075653,112.915627,-10.528312,-0.716176,-0.696127,0.049985,-0.387469,0.337015,-0.858072,156.598456,150.445821,-14.530013,136.169421,131.043770,-66.678661,145.452936,126.998799,-84.079228,162.366522,119.086336,-87.478014,184.484589,108.384676,-80.117247,2
194.822891,105.457054,-7.960706,-0.738046,-0.673431,0.042181,-0.364978,0.345855,-0.864393,166.081375,148.053886,-12.060002,144.371487,126.048808,-66.434030,153.143375,121.520976,-82.995694,168.851077,112.709898,-85.396707,190.273514,102.140117,-77.219089,2
200.365967,100.001610,-5.726785,-0.732710,-0.680458,0.010614,-0.334761,0.346801,-0.876165,172.876660,143.317168,-10.399089,154.239612,121.490196,-66.866066,162.978198,116.750230,-82.536958,178.606213,107.541624,-84.226668,198.650330,96.067497,-75.026668,2
205.072174,95.040062,-4.620251,-0.723301,-0.690301,0.017886,-0.340658,0.334173,-0.878795,177.789447,133.286955,-12.287717,160.871051,117.291637,-66.918301,169.955243,111.969981,-82.509615,183.331012,101.957146,-82.874214,204.388397,89.868242,-74.302925,2
199.395081,125.600426,-10.176474,0.872494,0.397467,-0.284209,-0.442984,0.397966,-0.803361,218.480811,119.545720,-59.732591,186.204041,142.469511,-88.429887,186.179199,161.058464,-86.171092,207.093530,170.299883,-64.370726,216.768372,167.019279,-33.743254,2
199.945496,138.397476,-4.213896,0.694926,0.719070,0.003942,-0.388388,0.379950,-0.839519,236.418372,151.524759,-43.058780,179.566675,161.647061,-79.160828,168.010681,174.350235,-77.531476,168.678540,185.758438,-60.733142,197.998743,189.563321,-21.988173,2
192.474030,157.149460,-1.539619,-0.883974,-0.466566,0.030103,-0.320790,0.558420,-0.765024,171.515631,198.437057,0.433723,140.336609,193.651535,-47.742931,148.622296,194.082346,-66.788850,157.576215,180.999252,-70.351338,172.960883,166.238510,-64.331642,2
186.021408,171.247162,2.465548,-0.901810,-0.431946,-0.012733,-0.290102,0.626983,-0.723002,167.290073,209.772504,3.780174,135.449362,212.630914,-40.482058,144.727853,214.988861,-59.677838,152.436618,201.582672,-63.708148,166.876535,185.637079,-58.762408,2
180.553085,188.927246,4.885396,-0.881433,-0.471412,0.029091,-0.366068,0.642948,-0.672765,164.178793,225.988770,8.834796,131.579459,235.532568,-35.961810,136.532474,235.150391,-53.609389,144.168674,221.529687,-58.985384,158.381857,205.226770,-55.148598,2
171.988358,213.735779,6.550719,-0.870754,-0.491716,-0.001921,-0.387705,0.688960,-0.612387,148.831314,243.416345,11.100078,122.204465,260.915613,-31.378351,121.620773,259.463855,-45.812610,129.217252,246.860364,-51.721625,145.475345,232.455273,-50.235706,2
164.943405,228.914749,8.785962,-0.854596,-0.519130,-0.013032,-0.411672,0.692567,-0.592349,138.130746,255.495328,13.451666,113.333530,274.537247,-28.137751,110.751193,272.192081,-41.279160,118.134769,259.468643,-47.004981,133.891391,245.775186,-44.804511,2
156.013962,242.947372,10.317309,-0.850981,-0.524209,0.032184,-0.445109,0.687334,-0.573977,127.208902,267.603195,15.648826,102.128842,287.312253,-24.455395,98.944119,285.322726,-37.423391,106.179568,272.692111,-43.457571,120.457681,258.176682,-39.981985,2
149.338654,253.052734,10.559922,-0.838603,-0.543436,0.037708,-0.470254,0.687254,-0.553664,119.715930,276.704468,16.732414,93.577325,296.028638,-22.576035,89.974115,294.232471,-35.213791,97.772192,282.332153,-41.854953,112.088983,268.090771,-38.355597,2
138.096741,265.285126,10.362342,-0.819820,-0.570499,0.049264,-0.506307,0.682001,-0.527757,108.150433,287.670795,17.569963,78.683475,303.937518,-20.174382,74.317025,302.476337,-31.744637,82.995679,292.099701,-39.146660,99.209656,280.189618,-37.585774,2
128.235840,274.638275,11.286406,-0.782776,-0.620550,0.046675,-0.549992,0.654779,-0.518433,98.343457,296.930438,19.320034,64.469897,306.130121,-17.163255,60.317399,305.227533,-28.446653,69.888641,295.896527,-36.359110,87.815961,286.739325,-36.197864,2
118.473061,283.046204,11.802732,-0.730585,-0.682764,-0.008899,-0.585177,0.632772,-0.507117,88.520003,304.576355,20.405522,50.578535,303.587805,-14.080632,47.233587,303.836658,-25.595414,57.793743,294.902405,-33.610966,76.960176,290.270569,-34.628831,2
108.275421,287.731476,11.995440,-0.684678,-0.725144,-0.073367,-0.610592,0.625643,-0.485539,76.616608,308.182892,21.872907,38.987484,294.366632,-9.267616,35.513692,295.708160,-20.479467,47.535870,285.954474,-28.532816,65.715704,287.337067,-31.741985,2
93.180054,291.288544,11.124858,-0.615080,-0.775400,-0.142939,-0.658905,0.605060,-0.446931,54.458365,302.871332,20.794897,25.993017,280.176776,-3.971620,22.903107,279.943622,-13.467716,36.194749,273.286005,-22.499525,53.064352,275.010492,-24.701484,2
80.879044,286.974548,10.216261,-0.570141,-0.814566,-0.106872,-0.713881,0.555593,-0.426252,39.179590,292.511511,20.439039,18.376301,264.249329,2.497565,13.735190,265.028064,-7.285858,25.145087,261.946484,-18.415462,44.136862,261.580566,-18.739367,2
73.031395,285.097382,9.873114,-0.541077,-0.825463,-0.160770,-0.715530,0.552325,-0.427732,30.172292,290.668964,21.129258,14.355792,258.234979,1.290264,10.290642,258.786127,-7.839024,21.390098,257.196747,-18.654143,42.080119,256.328717,-17.447417,2
68.284195,283.429474,9.794129,-0.547773,-0.811841,-0.202135,-0.704852,0.577979,-0.411246,23.966965,287.395636,20.666664,10.221468,256.733075,0.325023,7.050950,256.607196,-8.011541,18.402203,254.938348,-18.305030,40.565527,253.558783,-16.169123,2
61.590324,280.221405,9.136876,-0.520763,-0.834504,-0.180027,-0.738759,0.546195,-0.394849,16.883793,279.846014,19.568032,5.013556,250.521637,1.882061,2.941446,248.931329,-5.243028,13.670982,247.659283,-15.845296,36.796371,247.929205,-14.080398,2
54.282894,276.434814,7.473795,-0.515418,-0.837475,-0.181604,-0.742983,0.542323,-0.392253,9.372589,270.807153,13.685180,0.644701,244.138672,2.282756,-0.173708,241.594885,-4.114140,9.666678,240.656445,-14.698654,32.751073,242.513074,-13.488597,2
47.567802,272.623199,5.799217,-0.500894,-0.847079,-0.177658,-0.751469,0.527477,-0.396311,1.873942,264.267267,10.894831,-0.610978,236.376910,4.120337,-1.929857,233.813959,-2.884159,7.160498,233.183881,-13.327872,29.623274,237.061053,-12.889076,2
41.757545,267.064331,5.154299,-0.498675,-0.841463,-0.208000,-0.744667,0.538711,-0.394031,-3.479622,255.911084,6.331900,-1.175475,228.830005,5.117500,-3.444922,226.434229,-2.843924,4.250750,226.728003,-13.696827,23.813690,231.480334,-14.392523,2
35.765129,258.630310,3.214973,-0.456209,-0.877061,-0.150459,-0.774509,0.474607,-0.418192,-7.903194,243.213135,3.164771,-2.144792,217.020605,7.839819,-5.898901,213.889282,-0.791815,0.774287,214.324268,-12.152483,17.468879,220.244641,-14.295386,2
28.321623,244.254898,1.257798,-0.356891,-0.930930,-0.077454,-0.820338,0.351994,-0.450717,-10.890129,222.077286,-0.092181,-3.007034,197.823502,10.507791,-8.822727,193.684366,1.036619,-3.579452,194.620975,-11.615475,11.161318,202.236539,-14.915129,2
24.815689,234.443039,-0.308556,-0.291322,-0.955904,-0.037148,-0.839167,0.274003,-0.469811,-14.216655,211.718295,1.674994,-4.554923,186.074936,10.186505,-10.599562,181.222372,0.583868,-5.375709,182.421286,-12.507511,8.965227,190.784152,-16.437024,2
20.035381,221.378723,-2.975484,-0.200556,-0.978840,0.040606,-0.851413,0.153644,-0.501487,-18.993441,197.847180,3.051607,-7.628656,171.009045,9.590928,-13.931906,165.436536,-0.421396,-6.389734,166.153748,-12.489319,7.729065,175.350171,-16.579190,2
16.255796,210.569733,-4.014156,-0.164345,-0.983103,0.080616,-0.857998,0.102153,-0.503394,-22.848637,186.064508,3.766330,-11.601862,159.137860,9.461293,-17.546703,153.483600,-0.517025,-9.212204,153.972772,-12.171082,5.617776,163.513068,-15.616706,2
13.278147,201.508392,-4.401916,-0.136099,-0.986539,0.090654,-0.861563,0.072690,-0.502420,-26.492070,176.808807,4.805092,-14.888037,148.988678,8.506838,-20.218592,143.515143,-1.316612,-11.188685,144.049677,-12.442109,4.598036,154.071661,-14.749812,2
10.626567,192.223343,-4.512880,-0.119601,-0.985328,0.121757,-0.859858,0.041493,-0.508844,-29.945283,168.339859,6.379819,-18.642802,139.293674,8.686857,-23.230634,133.804800,-0.863063,-13.668299,134.068558,-11.579856,2.910867,144.315335,-13.195202,2
7.511871,184.029755,-4.055860,-0.186737,-0.974057,0.127837,-0.847123,0.093755,-0.523060,-32.958966,160.407977,4.223754,-27.017416,133.170209,7.998664,-30.411157,128.308807,-0.752519,-19.965179,127.589795,-10.705496,-1.988832,136.965753,-11.316841,2
4.220125,176.491867,-3.713092,-0.183781,-0.977049,0.107698,-0.851891,0.103653,-0.513359,-33.915939,150.876425,2.350607,-33.604352,125.513095,4.981353,-34.375113,120.865323,-2.044251,-22.448166,120.515860,-10.496546,-4.945693,129.734427,-11.743873,2
0.892068,170.452042,-2.898023,-0.182906,-0.977390,0.106082,-0.861670,0.107421,-0.495969,-35.884050,144.090445,2.671917,-40.499083,120.125620,3.520863,-40.273293,115.267471,-2.864138,-27.472935,114.893491,-10.441583,-9.820376,123.506131,-12.098274,2
-4.240310,165.090134,-2.412978,-0.191817,-0.976247,0.100741,-0.868240,0.120942,-0.481178,-40.341190,138.963937,2.929197,-53.497964,117.736411,-1.384446,-49.978656,111.735300,-5.058344,-36.298462,110.692831,-12.113146,-17.720750,118.359470,-13.507957,2
-9.713634,160.008652,-2.063273,-0.265392,-0.960592,0.082646,-0.868006,0.200737,-0.454170,-46.677755,137.830795,3.641519,-67.609305,120.765799,-3.993154,-63.614925,112.780777,-7.541633,-49.465807,110.110458,-14.952573,-29.240411,115.458621,-15.734980,2
-17.057657,154.720749,-2.185093,-0.318432,-0.944870,0.076303,-0.866227,0.257343,-0.428281,-53.869093,137.139804,4.708189,-82.140578,125.029861,-6.292063,-77.565096,113.861954,-9.367760,-62.926094,109.780765,-17.454408,-41.115328,113.072525,-17.764217,2
-23.519176,147.977707,-2.146352,-0.374683,-0.924212,0.073790,-0.850291,0.310803,-0.424742,-60.981478,136.558395,6.752908,-94.805940,129.208078,-8.954604,-91.459756,115.810837,-12.237557,-76.113980,109.942984,-20.668382,-52.258175,110.478293,-20.003944,2
-27.119663,143.233429,-1.072595,-0.387595,-0.918095,0.082900,-0.848110,0.319915,-0.422332,-67.917097,141.258002,13.630618,-101.281305,129.664807,-8.044934,-99.351715,116.773395,-13.032389,-82.989394,109.076422,-21.474334,-57.805286,107.569177,-19.924706,2
-34.824257,140.176941,-0.416612,-0.433035,-0.894993,0.107091,-0.840691,0.358163,-0.406150,-72.465724,152.268396,17.164544,-112.407417,138.491064,-8.105145,-113.214558,126.003406,-15.324874,-99.827174,118.717133,-25.891013,-75.455806,112.765521,-25.013355,2
-39.686501,138.933792,-0.222980,-0.467108,-0.875497,0.123755,-0.828627,0.384604,-0.406764,-74.099886,159.148807,18.407478,-117.823421,143.545633,-8.672052,-119.444002,130.797195,-17.010607,-106.631508,122.727145,-27.789500,-84.060774,116.012485,-28.211845,2
-46.844215,138.340805,-1.157549,-0.482207,-0.865059,0.138381,-0.818654,0.388715,-0.422737,-78.127168,165.848495,18.182653,-125.085652,146.114951,-10.759536,-127.280586,135.681308,-21.804506,-114.524300,126.147195,-31.892585,-93.014143,118.920102,-33.042457,2
-52.015812,138.814743,-1.378699,-0.551998,-0.815331,0.174738,-0.793346,0.449013,-0.411082,-78.906470,171.316489,19.335408,-129.459546,150.982455,-8.563180,-132.650549,142.234103,-20.889412,-120.898120,131.322995,-30.794081,-101.130140,124.375406,-34.702275,2
-56.085274,139.509659,-0.757044,-0.588308,-0.779498,0.215122,-0.779982,0.476820,-0.405303,-82.803120,172.657474,23.751440,-132.952272,154.658316,-6.613781,-136.735463,147.723636,-20.819960,-126.101234,136.715933,-31.350268,-107.136696,129.250394,-36.456615,2
-60.252972,141.609070,0.640085,-0.618493,-0.749622,0.235658,-0.765514,0.507110,-0.396016,-86.406631,175.012903,28.383852,-136.257053,160.019946,-5.026593,-140.404306,154.967883,-20.726631,-130.583774,144.921863,-32.506575,-111.944968,137.099939,-38.651308,2
-65.778000,145.224930,1.716002,-0.630830,-0.734645,0.249701,-0.758206,0.515262,-0.399535,-92.105368,178.421719,30.879889,-141.308762,164.366385,-4.554897,-145.241183,161.628445,-21.872028,-135.513559,152.664456,-34.311316,-116.709152,144.552945,-40.599945,2
-75.116371,153.323227,3.624557,-0.645412,-0.720946,0.252350,-0.746899,0.526483,-0.406150,-103.827504,183.104318,32.489474,-149.692537,175.185825,-5.056106,-152.953938,175.048837,-23.568274,-142.759163,167.112729,-36.821576,-123.578975,157.935690,-42.905984,2
-89.860313,166.923264,5.328624,-0.662628,-0.729864,0.167995,-0.716870,0.553142,-0.424419,-123.750566,186.962729,30.327734,-160.734062,197.217514,-11.741114,-162.368999,198.134372,-29.716026,-151.083989,190.865402,-42.117048,-131.336906,180.616757,-46.635773,2
-97.179962,175.496674,6.786956,-0.674277,-0.726114,0.134568,-0.702773,0.574957,-0.418968,-131.994147,191.936359,30.324869,-165.173663,211.085016,-12.702672,-166.192670,212.843134,-30.474637,-154.853485,205.594879,-42.383487,-135.157843,194.509821,-46.411188,2
-104.748245,186.372391,8.466537,-0.675256,-0.731935,0.091107,-0.691115,0.584719,-0.424809,-140.815689,199.880594,30.798734,-169.353470,226.511575,-14.157199,-170.234952,228.171402,-31.195038,-158.337674,221.571524,-42.473032,-138.757205,209.633780,-45.736349,2
-110.536575,195.434158,9.873274,-0.688249,-0.722278,0.068026,-0.673565,0.601357,-0.429745,-147.802847,207.438077,31.510092,-171.570242,240.424210,-14.267119,-172.522549,241.776456,-30.933932,-160.821426,234.641446,-41.729072,-141.614761,221.590616,-44.741592,2
-114.205498,201.636520,11.261574,-0.709496,-0.703728,0.037181,-0.653072,0.636768,-0.409908,-152.221959,212.593161,32.736320,-171.629039,251.792148,-11.906099,-173.066698,253.203305,-28.215800,-161.836754,245.663266,-39.075597,-143.437694,231.497336,-42.399746,2
-116.773239,206.461914,12.236450,-0.733898,-0.679067,0.016166,-0.627836,0.669061,-0.397718,-154.982150,217.313208,33.158130,-170.229111,260.817334,-10.687672,-172.509946,261.952246,-26.600604,-162.226999,253.705005,-37.192532,-144.572653,238.867224,-40.496200,2
-119.888275,213.326431,13.708610,-0.751093,-0.660189,0.003195,-0.609605,0.691671,-0.387263,-158.043927,224.389664,34.176402,-170.274701,270.849417,-8.543596,-173.009320,271.958035,-24.359532,-163.084113,263.567996,-34.856786,-145.947260,248.098831,-38.266524,2
-126.016319,225.785141,15.470109,-0.763759,-0.643733,-0.047741,-0.586184,0.722646,-0.366294,-164.663676,236.640988,34.784042,-173.083281,286.693771,-5.052408,-176.017912,288.248972,-20.843747,-166.277141,279.966061,-31.416534,-149.497588,264.041403,-35.305588,2
-129.383301,234.309372,17.228079,-0.776616,-0.626568,-0.065422,-0.567632,0.741022,-0.358721,-168.782458,245.888449,36.798753,-174.919397,297.013022,-2.031378,-177.648779,298.661777,-18.178338,-168.339331,289.871835,-29.118697,-151.982190,273.371909,-33.632173,2
-132.927628,242.785400,18.608715,-0.784056,-0.614499,-0.087444,-0.552684,0.755305,-0.352214,-173.045316,254.847144,38.434487,-177.413004,306.697412,0.365229,-180.075198,308.416162,-15.948082,-170.685892,299.592163,-27.183161,-154.541080,282.722632,-32.236167,2
-135.942398,251.447739,20.445528,-0.791703,-0.602368,-0.101780,-0.539851,0.767824,-0.344975,-176.792081,263.771042,40.539524,-180.208011,316.004977,3.326499,-182.366934,318.031833,-13.222740,-172.859549,309.186740,-24.839046,-156.848563,291.987936,-30.537274,2
-139.657501,262.317047,22.420763,-0.798370,-0.590075,-0.120073,-0.525295,0.779952,-0.340207,-181.199872,275.099274,42.906321,-183.881512,327.440558,6.420586,-185.103729,329.989410,-10.423219,-175.391583,321.068683,-22.501568,-159.510858,303.374274,-29.032824,2
-142.766571,272.058289,24.289650,-0.802222,-0.581051,-0.137185,-0.514899,0.789661,-0.333638,-185.150092,285.065955,45.505962,-187.466913,337.420129,9.569081,-188.095966,340.309875,-7.454761,-178.174615,331.390344,-19.986860,-162.395135,313.344495,-27.340269,2
-144.025009,276.907135,25.287004,-0.807755,-0.571470,-0.144757,-0.505471,0.797749,-0.328779,-187.134433,290.061920,47.225748,-188.735593,342.737213,11.667631,-189.007248,345.745758,-5.650304,-179.030588,336.693195,-18.634262,-163.445078,318.258502,-26.653360,2
-145.198746,281.153290,26.306818,-0.806781,-0.570078,-0.155295,-0.502557,0.800308,-0.327022,-188.799564,294.180365,48.383861,-190.235159,346.987006,13.162581,-190.288272,350.114838,-4.190977,-180.109854,341.117670,-17.375082,-164.400455,322.599042,-25.783109,2
-146.621002,285.394592,27.258299,-0.801610,-0.573063,-0.170350,-0.503466,0.800737,-0.324564,-190.656805,297.957874,49.154193,-192.312091,350.935168,14.490002,-192.116473,354.285120,-2.785412,-181.601422,345.510901,-16.088590,-165.542108,327.148401,-24.760809,2
-148.489197,288.654297,27.632820,-0.793203,-0.580280,-0.184671,-0.507587,0.797568,-0.325947,-192.893506,300.678662,49.095143,-194.831433,353.772656,14.798101,-194.470288,357.226050,-2.413232,-183.579272,348.689209,-15.718340,-167.119128,330.525488,-24.469666,2
-149.663742,290.600189,27.946407,-0.783476,-0.597278,-0.171537,-0.520792,0.781690,-0.343126,-194.696164,302.018378,49.725399,-196.774838,354.969794,13.890179,-196.538596,358.013373,-3.409381,-185.649423,349.188568,-16.635510,-169.043552,330.930585,-25.126277,2
-149.923233,291.433441,28.208117,-0.776572,-0.607731,-0.166131,-0.528308,0.771809,-0.353838,-195.297318,302.256317,49.864780,-197.207999,355.457050,13.238824,-197.014920,358.324286,-4.026891,-186.120865,349.382758,-17.061128,-169.468631,331.074286,-25.274966,2
-149.094788,290.903351,27.946112,-0.769169,-0.618747,-0.159784,-0.536909,0.761308,-0.363510,-194.539917,301.082159,49.370253,-196.300317,354.665680,11.973484,-196.304297,357.349347,-5.135740,-185.473425,348.365167,-17.818716,-168.922595,330.021979,-25.606667,2
-147.308502,289.010193,26.723392,-0.764183,-0.625007,-0.159340,-0.542392,0.756387,-0.365635,-192.660870,298.797034,48.020033,-194.412701,352.700989,10.412837,-194.606073,355.324451,-6.556713,-183.912115,346.332043,-19.023143,-167.369806,328.084924,-26.590996,2
-143.571533,284.039825,24.266184,-0.762024,-0.629823,-0.150473,-0.548988,0.751589,-0.365687,-188.385864,293.813995,45.660891,-190.637781,347.605157,7.711230,-191.308850,349.977252,-9.138250,-180.440393,341.277496,-21.414405,-163.429309,323.431647,-28.855531,2
-136.771484,274.884430,20.696581,-0.763896,-0.630900,-0.135753,-0.554035,0.749012,-0.363355,-180.691162,285.015509,42.204636,-183.826245,338.254254,3.923453,-184.943542,340.445197,-12.785301,-174.239551,331.843610,-24.846343,-157.308423,314.215240,-31.965421,2
-121.962318,256.318054,13.246266,-0.755226,-0.642009,-0.132128,-0.560358,0.736968,-0.377991,-164.764619,266.155872,32.500816,-169.143416,318.542200,-5.830884,-170.535005,320.392493,-22.345165,-159.660811,312.183606,-33.505608,-142.412434,295.314172,-39.208038,2
-111.038368,243.882309,5.835229,-0.750068,-0.647397,-0.135186,-0.562007,0.731682,-0.385732,-153.090303,253.189633,23.097092,-157.906087,305.516110,-14.754641,-159.254964,307.475729,-31.038179,-148.328682,299.478244,-41.673228,-130.909065,283.098117,-46.420851,2
-95.743599,231.167679,-7.016750,-0.747864,-0.637325,-0.185788,-0.530484,0.741990,-0.409923,-137.243715,239.773392,5.323436,-140.351357,292.888321,-30.768420,-140.783351,295.302603,-46.742120,-129.329604,287.560001,-56.459576,-111.657497,271.583365,-59.598119,2
-85.069107,223.697220,-18.277203,-0.741493,-0.636192,-0.213186,-0.500234,0.735925,-0.456268,-126.415982,232.050638,-10.099107,-128.316299,284.220279,-46.600259,-128.049625,286.407169,-62.202358,-116.093582,278.600650,-70.847336,-98.183084,262.921182,-72.231442,2
-74.165718,216.432465,-32.104790,-0.726889,-0.646501,-0.231663,-0.469590,0.714046,-0.519253,-115.537807,224.692731,-27.887936,-116.480116,274.400604,-66.269048,-115.735164,275.704974,-81.595055,-103.118800,267.751459,-89.083849,-84.574879,252.731439,-88.536082,2
-57.453312,205.742340,-44.158157,-0.716242,-0.636026,-0.287174,-0.418248,0.720652,-0.552929,-98.469691,214.175055,-44.239987,-98.273121,262.161383,-82.161649,-96.743079,263.502618,-96.850803,-83.396656,255.718292,-103.365231,-64.938996,241.030072,-101.368161,2
-38.274662,191.516479,-54.829414,-0.698735,-0.621708,-0.353903,-0.358146,0.732255,-0.579253,-78.510719,200.040112,-59.873708,-77.535877,246.581689,-96.183064,-75.037495,247.780054,-110.404610,-61.048060,239.748254,-116.203383,-42.453465,225.619873,-112.911964,2
-5.877453,167.669846,-69.030121,-0.651518,-0.558162,-0.513790,-0.197626,0.778746,-0.595397,-42.967522,178.891672,-82.885907,-40.467150,221.440207,-115.667737,-34.046520,223.386765,-128.706647,-18.201739,214.323715,-133.329901,-0.836833,199.853903,-127.800116,2
15.373441,157.388489,-79.404694,-0.589887,-0.534007,-0.605699,-0.076269,0.783597,-0.616570,-18.908573,169.764746,-100.141132,-14.464118,208.393567,-131.666608,-6.813191,208.619238,-143.695160,10.957375,199.290662,-146.671417,27.802903,185.135864,-139.076385,2
47.183144,140.158829,-92.096436,-0.460940,-0.567694,-0.682099,0.107111,0.727412,-0.677789,19.053951,150.476651,-123.512854,27.339635,181.692252,-155.262695,34.665575,176.488651,-165.014624,55.257851,168.425931,-163.669397,71.218770,156.647757,-151.671692,2
70.088654,116.612801,-98.590576,-0.353475,-0.702554,-0.617635,0.164081,0.603458,-0.780331,43.604123,122.088301,-134.843506,54.989423,145.241237,-170.202966,62.663492,136.004665,-177.519116,84.336865,129.317690,-172.857959,99.836127,121.068251,-157.497668,2
82.858849,107.592178,-103.962273,-0.294023,-0.757879,-0.582382,0.181465,0.553970,-0.812520,56.689818,110.519418,-141.876805,69.267662,130.790909,-178.115855,76.163042,117.863882,-183.537914,98.960185,113.555594,-178.172508,115.040581,108.093991,-161.777122,2
96.728096,94.017929,-106.144730,-0.281767,-0.798862,-0.531439,0.233998,0.479943,-0.845518,70.082729,95.562387,-145.472159,85.848061,110.768521,-182.806961,93.332539,97.152078,-186.392007,118.413033,96.839291,-180.477213,132.892445,90.757413,-162.061502,2
103.811539,72.977402,-108.101334,-0.215829,-0.864039,-0.454813,0.300764,0.384315,-0.872836,74.551749,73.081790,-149.866190,92.433383,68.813925,-181.872952,105.906015,64.929230,-187.478616,128.120071,62.482306,-179.287003,144.262515,62.205774,-159.563150,2
