PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.734369,192.541656,7.590583,-0.938230,0.274056,0.211230,-0.336242,-0.578080,-0.743482,-19.953223,225.749989,-39.493868,0.389886,221.600474,16.568089,1.002794,219.040730,24.506323,6.507387,209.829999,35.706502,5.877163,193.624229,39.886699,2
32.802834,193.929367,5.860886,-0.942180,0.260531,0.210763,-0.328061,-0.588791,-0.738716,-20.475674,224.726061,-39.506922,0.950440,222.773653,15.069551,1.451748,220.065549,22.559380,7.641472,211.007088,33.977589,7.287279,194.875674,38.321224,2
33.733040,194.555740,4.583311,-0.945491,0.253205,0.204780,-0.319154,-0.595521,-0.737221,-19.932120,223.569216,-40.196449,1.808081,223.260317,13.728013,1.992322,220.445412,20.898928,8.345270,211.480518,32.442920,8.167551,195.359727,36.906221,2
35.152699,194.616150,2.292527,-0.951943,0.250111,0.176774,-0.296378,-0.606712,-0.737605,-18.154391,221.058331,-42.913746,3.764436,223.424708,10.827171,3.131678,220.396505,17.404537,9.119025,211.593559,29.192604,8.873289,195.556241,33.905219,2
36.325104,194.565384,0.471914,-0.957114,0.246987,0.151428,-0.274428,-0.605388,-0.747125,-16.356277,219.786356,-44.997112,5.795083,225.651479,7.321333,4.482176,220.099389,14.913719,9.970839,211.197156,26.692382,9.574292,195.220737,31.449404,2
38.106598,194.294724,-2.315931,-0.961740,0.240494,0.131218,-0.252955,-0.595572,-0.762436,-14.438008,217.405042,-46.705835,8.486263,231.641901,-0.288046,6.653937,219.414022,12.019991,11.498596,210.326209,23.576838,10.967131,194.421151,28.189784,2
39.179550,194.100281,-4.207794,-0.961303,0.240301,0.134732,-0.254973,-0.590820,-0.765454,-13.888930,215.549322,-47.067620,9.575143,231.265884,-2.197685,8.007300,219.097974,10.383371,12.664722,209.975026,21.832886,12.095228,194.127710,26.392117,2
41.738869,195.031525,-7.917603,-0.965301,0.227015,0.129067,-0.239000,-0.568849,-0.786950,-13.133904,212.559632,-44.962671,11.140795,231.377345,-6.090301,10.126878,219.020634,6.674383,14.415466,209.609119,17.895146,13.819460,193.734389,22.027909,2
43.644302,195.573227,-11.254581,-0.953692,0.293780,0.064533,-0.221753,-0.541780,-0.810740,-8.304715,215.569770,-50.007077,14.234655,233.756627,-12.011860,13.058481,221.294366,1.180483,15.813605,211.289085,12.408561,13.794850,195.482832,16.433666,2
51.169567,194.691971,-22.071674,-0.979845,0.171159,0.103002,-0.179026,-0.523641,-0.832917,-4.376924,208.455773,-54.942025,17.662892,227.818865,-22.198352,17.922452,214.990940,-9.019301,21.997230,204.686373,1.739181,21.661044,188.820760,5.282729,2
59.604294,194.979156,-34.189564,-0.989335,0.050338,0.136682,-0.145017,-0.428292,-0.891928,4.848815,215.657216,-70.853691,21.567126,222.103254,-30.925613,23.413604,211.777346,-20.589556,28.578074,198.993705,-10.245037,29.976016,182.682320,-8.011556,2
64.676346,192.173950,-43.020233,-0.990538,-0.010964,0.136802,-0.123902,-0.357225,-0.925764,11.233231,219.395716,-81.771836,23.574484,215.384388,-39.258023,25.417031,205.756371,-29.715279,31.458280,193.157220,-20.548916,34.578559,175.961707,-19.227980,2
70.192841,192.448151,-51.396358,-0.978190,-0.163500,0.128110,-0.078035,-0.282315,-0.956143,16.509301,219.419032,-89.071161,23.694073,207.248238,-49.664982,24.428365,197.368407,-40.463303,34.733571,185.539357,-32.043596,40.870886,170.145424,-32.706035,2
78.184273,189.319473,-67.330063,-0.933479,-0.348921,0.082894,-0.044706,-0.116123,-0.992228,26.992978,227.368451,-102.401146,22.324562,191.510092,-74.981231,23.803788,181.019721,-66.976327,36.975590,170.149860,-57.611210,48.647291,158.558443,-59.409301,2
80.945946,186.274689,-74.857262,-0.927581,-0.372115,0.033525,-0.011068,-0.062322,-0.997995,30.624060,228.749413,-109.302320,23.578781,187.188408,-87.613209,24.391633,176.051112,-80.545688,37.619655,164.608105,-70.081833,51.087840,154.194942,-70.884850,2
95.231354,178.965637,-90.566292,-0.796448,-0.603130,-0.043632,0.005196,0.065325,-0.997851,38.051475,211.006547,-121.555279,31.673025,164.936435,-132.781856,33.482819,151.702535,-130.635569,51.195649,140.013691,-110.141760,72.362283,136.691473,-101.305448,2
100.374191,172.648514,-95.866333,-0.704579,-0.702478,-0.100464,0.001141,0.140451,-0.990087,43.722681,196.190185,-126.508161,40.963531,156.937222,-158.409794,43.864894,142.542757,-156.308160,61.526695,128.561187,-139.173466,83.194861,126.407434,-121.698671,2
104.979317,163.503876,-100.565941,-0.641761,-0.752233,-0.149292,-0.006865,0.200296,-0.979711,50.747055,177.751743,-131.554471,51.595430,153.291578,-179.028070,54.146446,137.278181,-177.564950,73.509758,122.726894,-170.263256,93.795565,117.530183,-146.944255,2
107.824028,145.427322,-111.962807,-0.519101,-0.832126,-0.195195,-0.070231,0.269129,-0.960540,59.960368,139.511988,-143.566940,59.729791,143.320289,-200.210672,61.839937,123.338189,-200.734919,88.515891,116.629667,-202.935952,110.206547,108.432062,-181.922045,2
106.598671,120.659164,-122.658386,-0.370610,-0.915325,-0.157571,-0.156588,0.228801,-0.960797,67.444563,99.715200,-153.361001,61.710262,124.063822,-216.757603,61.712048,90.211448,-210.269476,89.639463,87.881520,-212.794612,120.206053,90.475806,-200.797189,2
107.469704,90.136726,-125.522461,-0.178841,-0.973753,-0.140786,-0.201798,0.176355,-0.963419,72.211062,63.928960,-157.734787,64.795149,100.954734,-224.000063,67.975013,45.056906,-206.424548,94.016819,45.438892,-206.204089,121.361576,56.954641,-197.711034,2
