PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
125.568336,254.764740,-24.150579,-0.646829,-0.749024,0.143441,-0.600868,0.384704,-0.700686,79.335405,220.112508,-35.349010,26.433321,264.143878,-60.562317,26.595091,242.657338,-56.779376,119.687249,219.465442,-6.805714,128.400556,212.665755,-23.994255,2
136.163452,253.757797,-22.961910,-0.611997,-0.770820,0.176908,-0.621953,0.330924,-0.709692,83.702637,223.165692,-30.056640,36.127926,258.571321,-58.956064,38.315028,234.657684,-53.325660,132.290256,218.873198,-4.714116,140.638832,212.607297,-21.056804,2
155.488159,253.765244,-20.651550,-0.625760,-0.763509,0.159619,-0.608800,0.350138,-0.711874,99.053960,228.053029,-25.307573,56.363667,263.089479,-60.067565,56.876128,238.335350,-56.124041,151.459856,218.364146,-3.964994,159.097920,213.430914,-19.408784,2
-188.677216,229.521088,-13.373358,0.528842,-0.769358,-0.358350,0.488903,0.621285,-0.612356,-125.376912,204.279163,-42.786967,-92.030980,235.865508,-59.421052,-101.248003,220.687199,-75.466250,-182.542554,180.708202,-17.143635,-195.186192,186.801019,-28.503553,1
173.183563,254.864212,-18.787170,-0.668848,-0.731005,0.135185,-0.571209,0.388975,-0.722785,117.559258,232.829753,-25.823551,76.622292,269.125960,-62.148459,74.747872,244.073483,-57.153963,167.879189,220.353189,-2.704856,175.113129,215.315439,-17.783414,2
-196.539673,239.193527,-19.772467,0.589676,-0.704247,-0.395370,0.420132,0.685567,-0.594548,-131.471776,221.333130,-48.523682,-111.058170,231.730309,-60.181796,-113.722686,225.076598,-72.957324,-194.182132,197.233704,-22.058929,-204.253537,199.608549,-34.849842,1
187.788239,255.003250,-17.828770,-0.719979,-0.689279,0.080775,-0.512420,0.449497,-0.731695,133.163007,237.688321,-29.290017,93.124188,269.440633,-60.589931,91.561024,244.511020,-53.708754,179.429289,221.954105,-1.472519,187.171402,216.657384,-16.860145,2
-203.759293,246.302765,-19.249750,0.568436,-0.693330,-0.442916,0.407381,0.704918,-0.580631,-134.648540,229.056670,-46.799586,-120.162851,237.774525,-61.334940,-122.549899,234.880748,-76.903186,-201.582069,203.951808,-23.345769,-212.291946,207.353775,-35.652997,1
196.836105,253.971878,-18.192179,-0.727520,-0.681415,0.079932,-0.499041,0.445624,-0.743221,141.927632,237.897940,-29.751299,102.648790,261.493340,-58.240189,101.904398,238.871031,-50.761453,187.978467,220.803880,-0.791998,195.957227,215.881491,-15.698925,2
-209.634384,253.865463,-17.887877,0.585143,-0.661895,-0.468512,0.378112,0.733791,-0.564431,-135.603659,242.017703,-41.675744,-127.500861,245.564757,-59.307752,-130.112773,241.737550,-74.557231,-205.870036,211.458731,-23.326203,-216.949042,215.012196,-35.337811,1
197.987183,253.476944,-19.713089,-0.720141,-0.689334,0.078841,-0.504019,0.441653,-0.742232,143.383653,236.862053,-31.206741,104.136224,256.082747,-57.831095,103.445803,235.653020,-51.709513,189.181409,219.634387,-1.750929,197.547089,215.806459,-16.378437,2
-207.832428,258.573883,-18.230013,0.596174,-0.694667,-0.402511,0.419808,0.697077,-0.581245,-134.861688,246.579861,-38.231309,-123.763481,246.892828,-55.143595,-127.390178,235.746936,-64.598084,-204.705881,216.285583,-21.361090,-215.105661,219.098845,-33.985376,1
192.414841,253.864182,-21.300320,-0.737269,-0.673644,0.051362,-0.487274,0.477555,-0.731099,137.098148,239.180383,-33.819907,98.734716,257.700435,-57.927373,98.177969,237.091280,-51.886949,183.657104,219.911836,-4.013550,191.076247,218.023611,-18.236274,2
-201.831696,261.268219,-19.141642,0.618244,-0.691069,-0.374430,0.426477,0.695107,-0.578743,-130.102635,251.761182,-37.663680,-117.098386,250.890208,-54.435021,-121.585188,233.693410,-59.730777,-198.749963,219.946397,-21.494372,-208.700066,222.040553,-34.526420,1
182.294296,253.922974,-22.922333,-0.737554,-0.673349,0.051141,-0.498256,0.491518,-0.714248,125.460521,240.134419,-35.173907,87.415704,259.395883,-57.724423,87.930398,235.976102,-48.714233,175.215463,220.324113,-5.934132,180.859811,221.158513,-19.549473,2
-190.028702,260.528900,-20.187731,0.613196,-0.717958,-0.329435,0.468571,0.666343,-0.580024,-121.664011,248.963492,-38.956668,-105.084057,246.727354,-52.103259,-113.644716,222.408284,-51.288820,-188.635423,219.860254,-21.229150,-197.949789,221.573045,-34.756309,1
165.088516,251.839218,-24.683943,-0.707213,-0.701810,0.085508,-0.539338,0.457341,-0.707074,107.869860,235.185101,-35.601939,68.317881,256.093846,-58.635447,69.391621,229.629813,-45.725129,160.814636,219.198830,-7.489902,165.817273,219.566582,-21.187224,2
-172.204208,257.284210,-19.702801,0.608110,-0.722294,-0.329384,0.467247,0.661094,-0.587057,-104.284840,247.971875,-37.785641,-85.907407,248.022900,-56.016338,-151.051952,214.123796,-16.029518,-171.900859,217.732097,-20.461050,-181.417732,219.277512,-34.091315,1
148.576447,251.156555,-26.814436,-0.682420,-0.718816,0.132689,-0.586935,0.430660,-0.685595,90.898738,233.609578,-34.119499,49.618819,255.183751,-57.223313,53.178403,225.370219,-40.534196,146.447580,219.146364,-9.246778,151.137871,218.300047,-23.400907,2
-153.379196,254.271378,-18.284462,0.592989,-0.735104,-0.328611,0.484388,0.651669,-0.583691,-85.787103,247.001384,-34.768416,-65.730130,248.283716,-58.626076,-141.307394,219.678429,-12.444613,-153.726941,214.445926,-19.159619,-163.476097,216.729782,-32.902273,1
135.742142,249.828934,-27.863466,-0.667501,-0.722221,0.181217,-0.622996,0.408395,-0.667150,78.601627,229.966797,-32.965525,35.497999,253.599240,-54.435213,38.019623,226.753859,-42.296294,134.026900,217.680873,-9.261587,138.392525,216.487164,-23.803715,2
-142.273773,255.208298,-17.558006,0.609594,-0.721904,-0.327491,0.470763,0.662065,-0.583140,-75.260298,252.521794,-33.170427,-54.117944,252.375029,-57.986602,-128.891878,219.858377,-11.692920,-141.873341,215.674866,-18.484262,-151.523653,217.537125,-32.243565,1
124.252831,251.543091,-29.135214,-0.702920,-0.689521,0.174540,-0.597300,0.439005,-0.671198,67.768613,231.798564,-36.045292,23.896693,259.210696,-53.541092,28.324207,231.642316,-41.029360,120.632512,218.994212,-10.025952,126.050913,215.591859,-25.655261,2
-129.092072,257.435455,-16.480440,0.620486,-0.700668,-0.352222,0.466790,0.690892,-0.552065,-61.941130,257.070355,-31.697687,-42.265076,251.088820,-52.342077,-114.374108,220.140779,-11.985461,-128.332028,218.174858,-19.032555,-137.602670,220.135374,-32.762405,1
114.725296,251.117844,-29.436285,-0.729943,-0.659611,0.179155,-0.578935,0.457315,-0.675054,58.741438,232.377829,-36.318177,14.833357,259.432817,-51.730392,22.148052,231.885803,-35.479221,109.729793,218.900580,-10.150620,115.682677,212.783676,-26.776423,2
-119.921539,257.024628,-15.304059,0.621097,-0.716338,-0.317958,0.479324,0.668169,-0.569033,-52.691538,255.394601,-30.043797,-32.871182,246.860168,-47.269162,-105.574525,219.695728,-9.198952,-119.797459,218.418297,-16.557071,-128.805639,219.681360,-30.505818,1
104.182632,253.000534,-28.764898,-0.790560,-0.592601,0.154402,-0.526901,0.529741,-0.664642,45.341763,242.566765,-35.523163,6.210594,265.457057,-48.244540,19.462206,230.326579,-23.626713,96.177605,221.111897,-10.805587,100.103446,220.891867,-25.148644,2
-110.696022,260.777405,-13.648730,0.633728,-0.708345,-0.310864,0.490622,0.678748,-0.546434,-43.659795,258.697684,-28.278548,-21.824822,252.796799,-43.714285,-93.508765,221.823531,-6.236358,-110.057978,221.574026,-15.277423,-118.452796,223.020966,-29.455403,1
89.857918,251.918900,-25.015951,-0.782846,-0.608564,0.129620,-0.538976,0.559151,-0.629964,27.395891,251.455508,-26.452419,-7.145727,258.589211,-38.467727,32.319149,218.114813,-4.120338,82.435947,219.139366,-8.855344,87.497750,212.656187,-26.114929,2
-99.796097,258.881256,-11.020713,0.634599,-0.708318,-0.309143,0.506452,0.683290,-0.525948,-33.685943,254.288048,-26.992104,-11.816484,247.127390,-37.815884,-79.840771,219.770143,-2.340117,-99.112524,219.116212,-13.145715,-107.062415,220.916737,-27.445575,1
79.641220,253.052673,-21.342791,-0.784134,-0.591459,0.187910,-0.564986,0.555089,-0.610465,14.579107,264.318979,-13.975939,-16.992492,259.646396,-26.961639,34.427810,220.852144,6.332697,72.368549,220.528485,-3.816954,76.456094,211.569316,-22.388870,2
-93.164627,258.967255,-9.257277,0.636470,-0.717361,-0.283371,0.515329,0.668862,-0.535780,-27.417173,252.285228,-25.190742,-4.280222,247.054236,-34.779378,-74.448581,224.721060,-0.650698,-92.684158,219.191318,-10.348943,-100.458245,220.702055,-24.826424,1
72.637611,251.981689,-20.132788,-0.771379,-0.620142,0.142824,-0.568621,0.570897,-0.592238,6.169709,267.494617,-9.308281,-23.434344,254.191022,-24.501098,33.542440,219.298668,4.815809,65.826301,218.297916,-4.291150,70.411990,210.411740,-23.186502,2
-92.383270,256.097687,-8.691449,0.686459,-0.662826,-0.299060,0.453772,0.711828,-0.536089,-26.869048,255.660580,-25.100832,-5.929514,245.460974,-32.095941,-74.390291,223.225804,1.511521,-88.674841,216.594518,-10.317634,-96.718616,217.572308,-24.671270,1
71.104622,250.790756,-19.527126,-0.773092,-0.622699,0.120726,-0.559142,0.579173,-0.593228,4.410255,262.318584,-11.613636,-23.604755,249.607437,-21.365723,26.150099,216.818857,2.714356,63.659648,216.434219,-3.938366,68.545464,208.950876,-22.874723,2
-93.349861,255.395874,-7.608305,0.708627,-0.632282,-0.313156,0.426043,0.737213,-0.524408,-28.033089,258.159167,-24.011642,-8.454150,245.747224,-29.869518,-74.164759,218.333229,-2.192349,-88.179856,216.126482,-10.018059,-96.222700,217.113588,-24.416811,1
72.216316,249.938782,-21.053263,-0.791354,-0.598679,0.123867,-0.538619,0.586887,-0.604528,5.796569,268.082269,-10.496009,-21.288451,248.896622,-21.591318,24.482951,216.473779,2.584914,63.387405,215.750595,-4.841770,68.195524,207.974477,-23.662423,2
-93.538452,255.049637,-8.145377,0.683322,-0.668835,-0.292798,0.464503,0.707645,-0.532424,-28.596356,254.124097,-24.644524,-6.337858,245.644180,-31.809878,-72.347624,215.271384,-2.965555,-89.892201,215.199562,-9.702277,-97.758269,216.351158,-24.151512,1
72.419212,246.806625,-22.491123,-0.794784,-0.591331,0.136546,-0.535035,0.576520,-0.617545,7.880926,273.564290,-7.681292,-21.245848,246.618939,-23.562982,26.922387,213.941389,2.717385,63.615881,213.252631,-5.736373,68.341679,204.929886,-24.318237,2
-93.988312,254.152802,-9.061410,0.687923,-0.667171,-0.285735,0.459670,0.705172,-0.539847,-30.104300,252.338245,-26.924144,-5.731182,245.855620,-33.543446,-74.189646,215.081737,-2.833340,-89.940555,214.305379,-10.266290,-97.222717,215.225548,-25.051482,1
72.697289,243.529251,-25.679066,-0.806473,-0.567358,0.166449,-0.526688,0.561399,-0.638303,11.563355,278.308980,-9.639485,-22.180747,248.021298,-28.236048,41.626321,217.371068,0.404987,64.010669,211.533092,-8.059990,68.309340,202.056099,-26.178219,2
-94.332832,251.736710,-9.173520,0.678304,-0.684988,-0.265884,0.479865,0.686994,-0.545682,-31.425433,247.159262,-27.673639,-3.635980,245.984218,-35.352767,-76.260806,213.286040,-1.932788,-91.136998,211.895161,-9.661860,-98.551365,212.687935,-24.362015,1
74.693611,235.820877,-37.528233,-0.825152,-0.541851,0.159754,-0.496196,0.560022,-0.663449,16.764032,271.714201,-24.916644,-20.082571,244.088350,-44.357163,45.330979,212.802870,-12.655935,65.431479,205.060153,-20.017028,69.775334,194.784109,-37.656442,2
-97.914665,248.915298,-9.938452,0.662565,-0.706846,-0.247744,0.489940,0.659190,-0.570463,-37.084276,240.549770,-30.981673,-3.911536,251.923514,-42.888587,-75.628931,212.882309,0.388316,-95.726767,209.022926,-9.039717,-103.664849,209.584776,-23.516029,1
82.569992,217.992645,-60.559940,-0.805207,-0.578943,0.128324,-0.476438,0.502771,-0.721268,26.986163,247.899248,-52.266686,-10.941882,220.153839,-74.544133,7.055416,196.443414,-58.198996,70.030947,186.904654,-43.362055,76.927188,179.155928,-59.583962,2
-104.542870,244.791229,-11.578928,0.675506,-0.679507,-0.286288,0.441116,0.683534,-0.581547,-45.274793,238.072495,-35.891937,-13.305804,250.616718,-49.674520,-81.092876,211.095387,-3.248544,-100.276341,204.253369,-11.301193,-109.021304,205.071773,-25.393608,1
93.137329,182.518875,-89.388397,-0.697352,-0.716219,0.027024,-0.397803,0.355410,-0.845835,39.378643,201.119258,-96.349242,5.407915,172.996413,-130.581078,6.417319,163.071001,-139.582561,59.889013,139.213274,-86.489551,81.660603,138.071262,-92.078140,2
-116.377312,237.191864,-14.420835,0.665091,-0.696797,-0.268564,0.424629,0.648722,-0.631546,-58.051107,228.717688,-40.486114,-26.731684,241.800279,-57.264026,-89.405811,204.489691,-8.245240,-112.006777,196.538307,-12.032307,-120.777110,196.697594,-26.221307,1
99.760422,160.357788,-108.417648,-0.606481,-0.792442,-0.064942,-0.310840,0.311486,-0.897973,45.215542,159.978908,-125.340454,22.270284,155.007155,-174.390826,26.258292,138.425330,-176.722922,49.964244,115.110519,-154.315709,80.230613,113.875084,-136.106258,2
-127.177841,228.673264,-16.343090,0.672333,-0.688722,-0.271349,0.395005,0.643807,-0.655350,-68.741776,221.501779,-43.010088,-38.773284,234.499255,-62.263936,-101.010233,194.551376,-7.072183,-121.934907,188.260449,-13.287169,-130.639058,187.955959,-27.634187,1
101.851288,131.280609,-129.398224,-0.513078,-0.857554,-0.036777,-0.333771,0.238804,-0.911904,46.772165,113.146471,-147.951895,32.278369,138.290222,-214.204303,30.902639,100.319971,-195.114932,55.189634,89.771286,-198.186526,84.327549,89.960416,-193.426025,2
-142.957535,213.834442,-18.487396,0.669520,-0.669463,-0.321810,0.346898,0.664904,-0.661487,-84.420451,209.973885,-47.040584,-57.834603,215.067545,-65.244567,-111.788239,174.449403,-10.912401,-135.394145,173.008221,-17.345963,-145.175108,173.013744,-31.010555,1
103.284119,106.583176,-142.471909,-0.440004,-0.896329,-0.054684,-0.316133,0.211610,-0.924814,47.823405,81.281245,-161.010020,33.580573,108.489964,-228.616431,38.571910,68.406784,-206.748845,64.836663,59.068701,-208.436644,95.479676,64.678548,-213.447891,2
-154.753342,195.233444,-19.866686,0.704547,-0.627349,-0.331733,0.283628,0.677423,-0.678715,-96.780735,192.882903,-50.646039,-72.609462,190.467773,-62.379042,-101.627761,161.229604,-31.312558,-142.015575,153.960701,-19.413017,-152.098276,153.588770,-32.923676,1
-167.205093,175.757858,-20.417366,0.713812,-0.630882,-0.304072,0.253622,0.637574,-0.727444,-110.524142,169.865533,-52.922802,-86.047607,166.324086,-60.782222,-96.028651,150.216713,-54.050530,-151.654149,134.086043,-18.157787,-162.325589,133.145833,-31.545169,1
-171.698227,168.234711,-19.364605,0.698114,-0.651043,-0.297960,0.259377,0.617849,-0.742285,-115.484570,159.702611,-52.270728,-90.272807,157.526932,-60.773581,-95.269485,144.404913,-62.451553,-156.713177,126.080789,-16.400875,-167.811569,125.216933,-29.491892,1
