PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.731937,241.470703,-43.322701,0.055233,-0.998357,-0.015280,-0.378205,-0.006756,-0.925697,15.376638,184.462051,-71.877708,-7.504501,176.094788,-104.131813,36.438820,203.209030,-22.910769,54.699738,210.816452,-19.842108,64.997864,214.675842,-30.178217,2
33.139393,225.236832,-44.539928,0.043515,-0.992771,0.111854,-0.391971,-0.119949,-0.912124,8.750320,164.972961,-64.926041,-9.804627,149.714920,-86.865349,33.824184,185.696548,-20.765072,50.998924,196.679535,-17.258043,61.124550,199.390045,-28.230688,2
30.602962,208.943954,-43.959450,0.075174,-0.975805,0.205313,-0.398324,-0.218141,-0.890928,7.469443,145.828278,-57.796783,-9.581091,127.734932,-75.040764,31.724361,166.188568,-18.465729,49.579742,183.027786,-14.063137,59.426422,185.154831,-25.463856,2
28.305349,187.640808,-41.547447,0.125236,-0.920380,0.370428,-0.386842,-0.389115,-0.836028,12.961637,122.438980,-44.628117,-9.817758,99.863510,-62.458767,15.143308,102.145775,-21.002985,48.538776,166.226105,-6.370560,58.023006,167.627136,-18.619282,2
28.067266,173.895798,-39.745152,0.130360,-0.909755,0.394147,-0.404810,-0.411732,-0.816459,14.544698,109.063995,-41.417458,-13.015101,85.641380,-62.952305,6.559386,80.255516,-30.770008,44.154118,152.757553,-2.175585,57.984989,153.504257,-16.143768,2
28.151428,166.907486,-39.405472,0.139155,-0.912710,0.384183,-0.406336,-0.406421,-0.818360,15.370709,102.022934,-41.918987,-13.323198,78.793755,-64.917061,5.312528,71.954620,-35.206593,44.603695,145.028717,-1.749004,58.267025,146.106659,-15.882946,2
28.108250,161.528839,-39.592026,0.126103,-0.914164,0.385231,-0.419906,-0.401015,-0.814166,14.720352,97.060211,-42.242393,-15.569034,74.377113,-66.009171,2.929921,66.894539,-36.904469,44.466103,139.062210,-1.718253,57.967922,139.931870,-16.020716,2
28.995598,158.703903,-39.590424,0.138379,-0.909493,0.392012,-0.425435,-0.412028,-0.805753,15.053720,94.412231,-41.840981,-14.816001,71.321037,-65.954506,5.673371,65.227264,-34.255440,46.001095,137.156952,-1.866802,59.359055,137.798706,-16.254757,2
29.827381,157.767609,-39.867157,0.113532,-0.909510,0.399877,-0.434898,-0.407366,-0.803068,13.865414,94.037170,-41.765141,-15.228270,71.281395,-64.247826,4.667069,65.359970,-33.749256,46.198280,136.128571,-1.931806,59.576954,136.206528,-16.235512,2
31.028015,158.538101,-40.230778,0.098073,-0.913590,0.394633,-0.448293,-0.394590,-0.802080,13.258018,95.109512,-42.136139,-14.496644,72.512489,-62.595520,4.027335,66.418327,-34.775928,50.555901,135.688599,-3.330761,60.470776,136.146378,-16.799400,2
31.856689,159.918716,-40.747517,0.068825,-0.916483,0.394109,-0.467407,-0.378628,-0.798856,11.586529,96.966095,-42.192074,-15.101851,74.960899,-59.896999,1.040392,68.476196,-36.074852,52.206707,136.030731,-4.447712,60.630116,136.403641,-17.444342,2
31.986113,161.109100,-41.412334,0.051016,-0.923086,0.381194,-0.471455,-0.358744,-0.805626,10.276040,98.501595,-43.763767,-15.369201,77.065971,-59.308754,0.138157,70.386971,-36.831017,51.788166,136.477371,-5.508116,60.261787,136.785080,-18.399267,2
31.329775,165.299698,-42.410664,0.048561,-0.943591,0.327534,-0.513513,-0.304849,-0.802104,6.769583,103.403259,-47.253273,-11.220926,82.858513,-49.679607,2.931710,77.051392,-32.811287,52.194885,139.121384,-9.410216,60.011871,139.231552,-22.472866,2
31.976711,171.110168,-44.112690,-0.008652,-0.954937,0.296682,-0.524177,-0.248332,-0.814598,1.565220,110.587349,-50.142971,-9.213284,91.960892,-43.926914,2.368926,85.741692,-32.255577,50.995544,142.915482,-12.176186,58.868847,142.606949,-24.817129,2
34.312199,176.233215,-45.129139,-0.106188,-0.951889,0.287458,-0.522982,-0.192412,-0.830342,-5.316170,118.228127,-49.958164,-9.372383,104.507843,-39.068275,-2.581060,95.702972,-34.741627,49.554359,145.809799,-12.994061,57.883625,145.172195,-25.188707,2
43.438198,185.237289,-44.279270,-0.319606,-0.900793,0.293981,-0.508601,-0.098689,-0.855328,-16.444973,140.255219,-45.135803,-7.872705,130.516083,-33.336815,1.413273,123.400185,-27.638313,47.568596,150.236023,-12.162771,57.700169,149.185379,-23.074814,2
47.954334,192.725586,-45.492050,-0.492540,-0.836800,0.239102,-0.472614,0.026486,-0.880872,-23.915066,163.864700,-47.710522,-7.978303,152.155762,-36.760574,4.788729,146.151855,-29.046129,41.072174,156.226028,-16.286417,53.388649,153.332428,-26.608446,2
52.452148,200.117859,-46.605694,-0.635845,-0.746491,0.196091,-0.421877,0.123399,-0.898216,-27.613092,191.370132,-48.595963,-7.377087,172.713165,-42.257771,8.989900,166.008530,-31.792540,36.537312,164.394073,-21.016052,49.949188,159.907639,-30.249279,2
55.102898,206.309937,-48.235100,-0.744657,-0.655772,0.124294,-0.357963,0.235210,-0.903625,-27.261044,216.092499,-50.171864,-7.488289,190.291519,-50.199825,12.689055,181.060654,-35.927040,32.663837,172.363846,-27.160162,46.405048,166.268646,-35.741997,2
57.020710,212.692749,-49.710621,-0.805233,-0.588336,0.073896,-0.313243,0.316251,-0.895469,-24.320026,235.934662,-49.675289,-6.963898,204.976181,-56.346233,15.268806,191.871155,-37.985840,31.541893,180.614975,-31.842617,45.134354,173.352982,-40.251747,2
59.727871,220.105057,-50.819927,-0.852144,-0.520655,0.052630,-0.271945,0.354659,-0.894574,-18.839407,253.237289,-50.035278,-6.450868,218.999924,-61.151691,17.928280,202.466492,-37.973824,32.857353,190.373611,-34.126419,45.631908,182.001480,-42.425411,2
62.484047,228.720184,-52.347927,-0.893045,-0.448258,0.039186,-0.227846,0.375388,-0.898427,-12.230584,267.914856,-53.634899,-5.069381,232.610260,-63.853203,22.042721,214.035141,-37.168442,35.071693,201.078964,-35.946159,46.426056,192.048004,-44.159805,2
64.193207,236.357224,-53.885498,-0.922560,-0.382163,0.053239,-0.206291,0.371914,-0.905055,-6.970239,275.510468,-59.174408,-3.166570,243.696228,-63.534832,26.865801,224.581711,-34.980145,37.801037,210.569412,-35.778778,47.142433,201.071365,-44.225376,2
64.997978,244.546661,-55.789528,-0.946413,-0.312220,0.082590,-0.201156,0.369807,-0.907072,-3.132538,280.785858,-64.486847,-1.752586,255.060471,-61.749481,32.525085,235.908371,-32.549786,41.326286,220.568665,-34.951004,48.057484,210.590408,-44.084431,2
65.908089,252.317734,-56.770546,-0.965807,-0.241163,0.095172,-0.182464,0.371476,-0.910336,0.079807,284.247101,-68.732918,-0.031873,265.896973,-59.588940,37.113075,245.320435,-31.470232,44.175865,230.047028,-34.244247,48.638260,219.584732,-43.817493,2
65.501007,258.571808,-56.839008,-0.976455,-0.177292,0.122899,-0.181509,0.367342,-0.912203,1.116622,288.695770,-69.233788,1.722732,273.727600,-54.497917,39.789127,251.716919,-30.204002,45.386566,237.691162,-32.554363,47.903053,226.969879,-42.418873,2
62.666599,294.429443,-59.602371,-0.976164,-0.068112,0.206069,-0.215833,0.404411,-0.888745,0.140509,321.607086,-68.595985,14.218107,307.628479,-39.949081,39.964680,292.242493,-29.324350,43.212029,275.236115,-33.678123,42.491837,264.820343,-43.770454,2
64.335815,307.954437,-58.408997,-0.977046,0.020356,0.212053,-0.182589,0.432747,-0.882832,5.489060,339.636841,-67.561958,20.971251,323.698608,-36.853504,39.667759,304.799622,-28.149319,42.924980,290.393829,-32.261944,41.563770,280.168060,-42.697418,2
69.175026,329.064514,-52.027618,-0.974811,0.130071,0.181175,-0.073875,0.578168,-0.812567,20.011944,375.711029,-59.090492,28.941608,346.609344,-29.344025,37.477489,325.705017,-24.175076,42.047352,312.145111,-29.396788,41.412743,303.234741,-41.574287,2
-62.904949,189.913467,-12.701016,0.840395,-0.535700,-0.082226,0.290627,0.573494,-0.765925,-41.852871,162.293503,-79.152824,1.778565,193.293335,-80.410179,-27.183865,159.209152,-26.053890,-14.580750,168.834473,-19.399424,-1.997270,194.473190,-27.583744,2
69.658913,354.884247,-44.350212,-0.973561,0.152938,0.169673,-0.021126,0.679321,-0.733537,29.890303,407.258148,-44.800236,34.814724,376.345703,-25.357256,36.509159,352.485168,-20.647318,40.565514,339.015076,-27.053087,40.428619,331.382263,-40.086868,2
-49.201340,199.496765,-34.708485,0.825252,-0.564701,-0.008459,0.369316,0.550927,-0.748388,-8.553082,185.267288,-66.154594,-23.397697,154.329086,-44.236351,-27.877098,160.218765,-28.728203,34.502193,212.903961,-83.394066,23.810886,255.500031,-51.718594,2
76.400612,380.872314,-36.610809,-0.956339,0.223484,0.188334,0.028776,0.713281,-0.700287,47.579227,441.274719,-28.335840,46.006027,408.112518,-19.444506,36.828869,386.164063,-13.625353,41.235168,370.860535,-20.210379,42.622299,363.507538,-33.380409,2
-41.721184,193.063843,-48.258709,0.762971,-0.637607,-0.106450,0.369886,0.565661,-0.737030,-1.090002,175.571625,-84.128662,-27.930208,147.479568,-56.636570,-22.555176,150.859970,-45.036118,39.462669,202.017822,-100.543449,37.226173,222.606918,-69.102135,2
83.232597,404.408813,-32.077572,-0.936793,0.303087,0.174806,0.113889,0.736550,-0.666726,60.720161,466.184235,-22.895912,43.836044,467.089996,-35.421745,37.549286,422.542511,-11.493239,42.994324,401.166260,-17.651730,45.699722,393.526703,-30.710178,2
-32.007122,183.787582,-56.658096,0.674767,-0.738017,0.004413,0.444616,0.401723,-0.800584,7.532738,155.277786,-85.568306,-21.940857,135.376328,-57.063347,-17.175943,138.051529,-49.204556,-3.427304,165.843033,-55.447056,39.067085,180.922241,-72.040131,2
77.729500,405.143463,-31.808275,-0.932848,0.300233,0.199136,0.104632,0.754690,-0.647685,61.526970,469.581329,-16.599087,54.316051,496.984528,-60.626930,29.665453,428.335480,-10.994986,34.589710,405.225739,-17.428638,38.224838,397.360138,-30.498871,2
-26.938908,184.488525,-57.081264,0.682310,-0.731047,-0.004870,0.460092,0.434576,-0.774248,14.828918,159.361191,-85.120682,-13.698285,141.403900,-51.937561,-13.145434,140.663452,-50.807983,-0.236957,152.483109,-46.616135,41.061703,179.945419,-68.959755,2
65.912201,395.479279,-33.231731,-0.895466,0.288552,0.338937,-0.024063,0.728941,-0.684153,52.150307,462.055267,-14.727291,48.509838,490.713989,-70.696968,16.019388,427.109070,-9.643075,19.627985,403.220673,-13.743942,23.241199,393.363342,-26.124954,2
-21.851254,192.543915,-56.068283,0.707231,-0.706873,-0.012458,0.445918,0.459679,-0.768018,19.839611,168.535141,-86.978310,-6.473600,149.306595,-51.606438,-9.564441,149.525024,-47.494839,6.153236,161.024734,-45.993221,49.091549,195.730026,-68.233612,2
50.359623,382.748901,-42.704731,-0.935831,0.219274,0.275934,-0.055301,0.681854,-0.729395,26.931736,446.299194,-29.898483,29.628765,475.363464,-85.501953,-6.836546,418.068756,-29.679541,-3.756577,394.626129,-29.487442,3.368112,382.574371,-41.526939,2
-15.953379,203.534271,-55.728493,0.705508,-0.708632,-0.009981,0.461632,0.470191,-0.752208,27.948400,181.315491,-85.471924,0.687077,159.017227,-52.142609,-4.984895,164.486786,-42.417133,4.334245,173.674240,-39.878742,63.634865,215.616394,-73.745407,2
32.676910,348.000397,-51.718269,-0.967963,0.125923,0.217237,-0.087689,0.641165,-0.762377,-3.625360,402.945587,-48.189018,12.334633,436.239655,-104.512840,-18.354370,372.333252,-43.529381,-12.630390,347.951233,-41.361774,-9.924457,339.156006,-52.803719,2
-21.173052,208.571487,-59.595325,0.958609,-0.230920,0.166571,0.246076,0.377616,-0.892666,40.548748,229.534714,-68.818283,48.235012,223.570206,-60.405613,2.634505,201.825775,-34.015415,-4.963034,187.352417,-37.075893,-7.318470,177.098129,-46.910507,1
-16.340145,218.096146,-60.782085,0.951851,-0.202063,0.230543,0.278193,0.253383,-0.926502,45.948112,236.170944,-71.835350,35.116894,227.683823,-47.605190,5.027620,211.847641,-33.800209,-0.240358,200.169861,-34.723457,-1.118029,188.995438,-42.717548,1
-15.155800,209.841156,-64.790848,0.957635,-0.183125,0.222261,0.262909,0.240946,-0.934251,45.751049,228.017334,-76.131432,33.521877,221.009628,-54.109909,5.772810,204.698288,-39.107460,0.592925,192.963791,-39.894432,0.065379,181.639709,-47.285229,1
-13.179198,202.037476,-65.068329,0.956659,-0.183285,0.226295,0.272259,0.287189,-0.918367,46.222679,224.389267,-73.658470,33.071831,215.320343,-56.921665,9.149141,196.599823,-40.964558,2.316331,184.640442,-42.328976,0.765224,173.375290,-49.859772,1
-12.677417,200.922867,-64.381157,0.955450,-0.168627,0.242242,0.283193,0.292465,-0.913382,45.765594,224.855103,-71.709389,33.284500,215.465210,-56.566357,9.683504,196.018448,-40.418335,3.471083,183.964951,-41.841686,1.797239,172.650818,-49.603931,1
-13.147923,202.343033,-63.459885,0.959299,-0.175405,0.221312,0.265987,0.298004,-0.916758,44.661076,226.393478,-71.585968,31.584574,216.210403,-55.539509,9.889406,197.306580,-40.412601,3.836486,185.304718,-41.776646,1.776163,174.054810,-49.760120,1
-13.715642,204.188736,-62.765350,0.963246,-0.178793,0.200473,0.248506,0.309781,-0.917758,43.749668,228.923126,-71.409309,29.710867,216.933929,-53.094524,9.612932,198.865219,-40.331768,3.567379,186.889374,-41.709518,1.405656,175.760880,-49.845100,1
-14.382106,207.621643,-61.684715,0.965988,-0.179873,0.185779,0.238932,0.346107,-0.907260,42.809521,233.612885,-69.527023,30.293444,219.671890,-50.982048,8.959941,201.619751,-39.734802,2.897527,189.650528,-41.466690,0.844846,178.843506,-50.013847,1
-15.257770,210.249313,-61.177635,0.968349,-0.181377,0.171475,0.229270,0.374761,-0.898326,41.751366,236.560867,-68.877556,32.815395,222.758530,-52.208012,8.317452,203.694992,-39.671547,2.180982,191.739807,-41.677834,0.129032,181.201797,-50.550766,1
-17.142441,213.646713,-59.883057,0.972319,-0.184645,0.143189,0.210440,0.425682,-0.880063,39.185665,238.940765,-68.669899,44.104080,232.258194,-61.791210,7.554982,206.218842,-39.427364,1.093983,194.251419,-41.850765,-1.377842,184.190979,-51.351269,1
-19.589746,218.019592,-57.814468,0.973644,-0.192600,0.122161,0.202086,0.480214,-0.853555,36.978085,239.473785,-68.118301,47.061611,247.248795,-73.196281,6.323946,209.805023,-38.710506,-1.059861,197.566238,-41.226154,-3.368589,188.133698,-51.114334,1
-21.241194,218.583221,-56.942455,0.975862,-0.183540,0.118346,0.192688,0.468600,-0.862140,35.318161,241.462463,-67.025238,39.091709,240.678009,-63.002068,9.084682,211.651291,-38.666904,-1.228864,198.670624,-40.260624,-4.027953,189.049103,-49.856236,1
-23.831671,222.156219,-57.478760,0.968245,-0.233763,0.088633,0.182905,0.420677,-0.888581,35.243664,243.012253,-68.366913,40.827950,237.710403,-63.614315,11.308452,215.267212,-40.747772,-4.788301,201.558258,-39.952896,-8.722605,191.836288,-49.144192,1
-27.547827,223.855072,-56.064304,0.956888,-0.287785,0.039306,0.163982,0.423562,-0.890901,32.490620,241.513382,-69.330032,40.524242,242.948776,-77.664368,8.589013,215.366974,-41.247864,-9.936469,201.917099,-39.412239,-14.694480,192.577011,-48.761120,1
-30.360991,222.190247,-53.622383,0.933667,-0.354342,0.052035,0.193706,0.377420,-0.905556,30.579813,238.426300,-66.871986,40.699718,251.644135,-100.723015,2.259628,211.742386,-37.332108,-12.511424,199.769760,-37.115612,-18.799314,190.433838,-45.867519,1
106.001205,225.044922,-60.222855,-0.691712,0.551720,0.465983,-0.107256,0.559610,-0.821787,102.416580,286.022552,-56.913048,100.761780,289.587769,-128.375793,84.388863,284.357391,-142.305618,76.244026,265.641235,-143.426941,71.540863,243.225128,-129.792343,2
-42.926910,217.882477,-43.259113,0.961076,-0.273414,-0.039709,0.088151,0.439673,-0.893822,17.705872,238.830994,-58.922611,25.599300,243.017319,-70.442390,-14.125592,208.165726,-29.147930,-23.379013,196.418030,-29.605612,-28.702837,186.868286,-38.306786,1
118.191971,213.474548,-128.787247,-0.826239,-0.528567,-0.194799,-0.037889,0.397166,-0.916964,72.867149,234.675446,-147.424164,57.329617,216.629852,-175.160507,55.434811,205.957092,-174.955460,69.603844,190.487701,-169.022705,89.560654,184.401215,-165.331802,2
-52.769112,211.325287,-26.582541,0.976030,-0.215325,-0.031623,0.068766,0.442984,-0.893888,8.681087,235.081039,-40.472878,8.036695,230.054260,-39.266453,-24.324911,203.179108,-11.827300,-32.729118,190.902695,-12.242596,-36.840698,181.085724,-20.803967,1
138.209579,156.782623,-147.079620,-0.667073,-0.723567,-0.177383,-0.093950,0.317904,-0.943457,91.894218,150.528183,-173.425354,90.720512,167.130402,-225.706543,86.486603,143.707108,-219.579605,104.126678,130.589691,-218.470612,130.424942,127.241005,-213.161896,2
-57.478073,201.775085,-6.710671,0.986678,-0.162663,-0.002668,0.070106,0.439936,-0.895288,3.810416,229.629791,-17.885300,2.480779,222.031082,-16.253881,-29.513393,196.262375,9.757095,-37.305836,182.469818,8.507055,-40.587296,172.366211,-0.027852,1
149.524887,112.622871,-159.825317,-0.447188,-0.882050,-0.148361,-0.155814,0.240156,-0.958148,99.756653,99.858345,-187.272995,96.620270,95.901199,-231.870804,101.857994,78.030457,-224.456680,121.537590,69.984795,-220.883743,144.021317,71.528702,-212.249542,2
