PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.113533,252.901749,45.442356,-0.892689,-0.449804,0.027963,-0.400884,0.764191,-0.505276,-8.229987,263.678856,70.339357,-14.219271,292.834154,38.734272,-17.670673,284.091042,25.543047,-10.029137,262.473326,17.299711,7.193980,244.764738,16.481569,2
88.048386,212.086655,26.150549,-0.892469,-0.445399,0.071542,-0.385447,0.670520,-0.633903,30.013109,232.358696,52.224043,23.527681,250.483336,8.675980,21.639664,245.162753,-7.958461,28.325144,222.319788,-12.986835,43.871468,201.737781,-7.704496,2
104.305496,197.343887,21.149736,-0.890446,-0.454843,0.014982,-0.328136,0.618884,-0.713659,44.757936,220.964946,41.510316,41.766129,234.109442,-7.071567,41.441246,227.824452,-22.504033,48.937743,205.413908,-25.834832,63.496674,185.063933,-17.690550,2
120.027061,182.467117,17.743944,-0.885681,-0.464099,-0.013497,-0.291806,0.579020,-0.761304,60.094822,208.797995,34.824534,58.852357,216.603658,-16.722359,59.342032,209.828568,-30.823923,67.604660,188.347577,-33.458859,81.482909,168.536028,-23.901113,2
135.026596,167.051895,15.354515,-0.894250,-0.447343,-0.014144,-0.255962,0.537088,-0.803754,76.283029,197.221835,29.442843,76.383080,200.940543,-24.807707,77.308260,193.536952,-38.211855,85.072771,171.875484,-39.257554,97.675951,152.089752,-27.870558,2
148.662674,152.131638,14.287636,-0.906972,-0.419569,-0.036936,-0.199305,0.504774,-0.839929,92.512141,187.004523,24.101925,93.518070,186.067856,-31.192862,95.744505,178.617656,-45.427778,102.555314,156.714914,-44.670171,113.503588,137.031671,-32.241235,2
162.459900,138.961029,14.114984,-0.914127,-0.396189,-0.086057,-0.125908,0.479185,-0.868636,109.478106,177.969182,18.774369,111.943060,172.790762,-37.270601,116.451012,165.931325,-52.697112,123.134867,145.022502,-51.942083,131.717696,124.837315,-37.170951,2
174.134842,127.626785,13.797490,-0.912791,-0.367553,-0.178094,-0.017612,0.471065,-0.881923,125.907944,170.951343,12.767288,130.754639,162.335342,-43.596974,137.747862,155.409383,-59.158956,144.479803,135.263684,-58.160690,150.770314,115.207174,-42.898072,2
189.595856,105.256714,16.646317,-0.924370,-0.248200,-0.289717,0.171915,0.406935,-0.897134,156.415305,157.586270,7.815723,161.623167,140.911235,-49.788404,170.540646,132.731873,-63.755814,177.129738,113.753705,-62.017928,180.792731,95.209902,-48.188084,2
192.409927,96.906647,17.098558,-0.933829,-0.220864,-0.281395,0.183541,0.379370,-0.906858,164.670630,152.300963,7.773665,168.125583,133.924393,-52.887526,180.726462,125.534697,-67.909098,187.338295,106.441324,-65.628549,192.055151,87.977138,-52.003374,2
194.900009,89.951675,19.395969,-0.950511,-0.206887,-0.231791,0.163223,0.302284,-0.939139,174.731432,151.104283,9.011216,175.555132,126.357922,-56.533205,188.822235,114.527501,-71.143010,197.786681,95.550095,-67.804004,202.127763,80.745579,-51.195089,2
196.315506,88.172058,21.078289,-0.939724,-0.204690,-0.273899,0.199843,0.321205,-0.925684,178.825739,151.826706,12.811172,182.294685,127.612111,-55.706473,195.559317,115.178018,-69.783351,206.035165,95.925694,-66.596211,209.090903,82.229430,-49.142534,2
196.996170,89.780426,23.312481,-0.952833,-0.199703,-0.228533,0.145640,0.359766,-0.921606,177.603062,152.295874,17.175252,180.599377,133.678882,-51.446457,190.721301,119.905631,-66.489906,198.657893,100.370058,-63.698459,207.421303,87.330598,-47.775221,2
196.006760,110.654671,23.120693,-0.940109,-0.255144,-0.226046,0.092062,0.448448,-0.889055,171.612566,168.414378,20.135919,174.049306,159.659881,-47.130022,182.422618,147.378910,-62.758147,189.468027,127.059504,-61.889285,199.701160,113.502299,-48.149187,2
192.596054,123.656364,21.562073,-0.928807,-0.282673,-0.239611,0.069783,0.501619,-0.862269,168.564848,178.882610,20.152843,166.707307,174.708190,-45.916467,175.441644,165.475829,-61.710147,184.135236,146.721865,-62.155965,195.046651,129.789805,-49.728316,2
187.942810,137.682022,21.014771,-0.932513,-0.307540,-0.189308,-0.002452,0.529583,-0.848255,162.707791,190.111801,20.860419,155.619069,189.032298,-43.306545,163.480171,181.324648,-59.734350,172.752110,163.698938,-61.218919,184.982462,145.505153,-50.229185,2
179.256775,166.787460,25.970535,-0.935087,-0.350636,-0.051638,-0.169422,0.570203,-0.803843,149.732899,214.119226,30.258228,133.622617,218.512013,-29.490794,140.453503,213.794113,-48.031009,149.232390,197.256654,-51.409968,163.184161,177.477501,-43.628989,2
173.178925,182.106171,29.201931,-0.933625,-0.357591,-0.021747,-0.214571,0.606763,-0.765374,141.790326,226.464047,35.819769,123.723955,234.903030,-21.481995,130.141811,232.267946,-40.579837,138.657643,216.100356,-45.043880,152.931094,195.852951,-38.941232,2
166.113556,197.433441,31.965889,-0.920127,-0.390589,-0.028385,-0.252354,0.646784,-0.719714,131.579832,237.947943,40.749180,113.180569,250.268781,-14.643991,119.017406,249.934233,-33.427050,127.707612,234.518149,-38.788917,142.810332,214.397636,-34.326961,2
150.013641,225.363953,36.520130,-0.893507,-0.446153,-0.050909,-0.316453,0.706049,-0.633524,109.940549,259.075143,48.685151,90.972283,276.790955,-2.787309,95.472228,279.919586,-20.674682,104.546187,265.591354,-27.769397,121.052067,246.321678,-26.144066,2
140.927399,237.130585,38.076626,-0.876418,-0.476932,-0.066541,-0.349102,0.724444,-0.594397,99.029807,268.058115,51.646935,79.042484,286.997720,1.689166,82.848333,291.356464,-15.690402,92.504306,277.826059,-23.651451,109.999464,259.580267,-23.237457,2
132.132172,248.328598,38.747860,-0.860622,-0.504046,-0.072580,-0.380808,0.731622,-0.565433,88.950594,277.101146,53.507738,67.446117,295.668645,4.611020,70.739794,301.085811,-12.554722,80.845898,288.236696,-21.150763,99.194542,271.144139,-21.604378,2
123.776749,257.136749,39.149323,-0.834952,-0.541948,-0.095639,-0.413406,0.732389,-0.541019,78.961037,283.156274,54.239429,56.233041,300.688779,6.391558,58.907068,306.888171,-10.365629,69.704033,294.780936,-19.453942,89.266344,279.370743,-20.687375,2
114.952202,263.778687,38.289169,-0.801510,-0.586338,-0.117429,-0.452228,0.722828,-0.522503,68.837199,286.956955,53.466074,44.633581,302.709674,6.371471,46.629182,309.558276,-9.938794,58.276190,298.371283,-19.437016,79.191127,285.023663,-21.341535,2
106.833649,268.351166,37.157299,-0.779467,-0.612784,-0.130102,-0.478543,0.716480,-0.507595,60.014038,290.425775,53.122281,34.401402,304.224548,6.720281,35.851623,310.926813,-9.474888,48.060336,300.110800,-19.541913,69.710455,288.170776,-22.092245,2
98.810036,270.698059,35.849468,-0.742553,-0.654844,-0.140693,-0.515249,0.692690,-0.504677,51.181749,291.127411,51.892353,23.990186,301.555441,5.798206,25.043290,308.196759,-10.443480,38.073199,298.255615,-20.707414,60.560245,288.049152,-23.476825,2
90.344612,271.477081,33.863441,-0.694662,-0.699736,-0.166776,-0.553393,0.667971,-0.497565,42.057819,289.690408,49.841171,13.660743,296.713721,3.634545,14.206824,303.402087,-12.257427,28.231909,294.917841,-22.746587,51.564158,286.965552,-25.581836,2
73.443039,268.624146,28.994730,-0.586686,-0.790861,-0.174177,-0.636410,0.583275,-0.504750,23.016421,280.600259,44.538292,-5.930938,280.041193,-1.509784,-6.633544,286.518512,-17.160685,8.830100,280.590921,-27.889320,33.027560,276.776111,-30.668319,2
66.585960,265.186798,26.950802,-0.508513,-0.839161,-0.192932,-0.672649,0.527028,-0.519409,14.842228,272.651404,41.403766,-12.544893,266.855237,-4.773865,-13.847375,273.271912,-20.181409,2.554647,269.121524,-30.877119,26.869439,268.279779,-33.223521,2
60.397686,260.583801,25.019617,-0.450570,-0.871642,-0.192941,-0.690570,0.477264,-0.543445,7.584852,265.061499,38.635741,-17.089065,252.562477,-6.992124,-19.204268,259.438531,-22.614640,-2.211926,256.684396,-33.280073,21.840987,258.094849,-35.273615,2
46.881470,248.214233,20.332972,-0.323065,-0.932584,-0.160987,-0.743873,0.355396,-0.565992,-7.217474,246.359357,33.759004,-26.504987,221.235094,-8.944138,-30.531820,226.637016,-24.546560,-12.971673,225.977150,-35.093880,9.672215,232.177806,-37.322058,2
40.762379,240.808121,17.989586,-0.270858,-0.950788,-0.150459,-0.758678,0.307053,-0.574566,-13.557900,236.946907,31.505495,-29.476554,206.479553,-9.453298,-34.036141,211.107544,-25.205721,-16.609315,211.848544,-36.056522,5.062623,220.043109,-38.548750,2
35.474689,232.872849,16.321789,-0.213850,-0.968486,-0.127685,-0.774723,0.247762,-0.581737,-18.552313,226.497551,30.209742,-31.386861,192.027919,-8.957337,-36.359111,195.667580,-24.783789,-19.336127,197.887477,-36.176926,1.210815,208.109912,-39.286699,2
31.071140,223.982178,15.465191,-0.122470,-0.986328,-0.110265,-0.790986,0.164108,-0.589415,-22.305557,215.269594,30.165128,-30.638962,175.574562,-8.289237,-35.474313,177.511067,-23.529907,-19.136032,181.627301,-35.358603,-0.315609,194.306403,-38.802100,2
27.097544,214.516205,14.946378,-0.054680,-0.994922,-0.084497,-0.798269,0.094393,-0.594859,-25.858887,204.557222,30.607930,-30.626652,160.997145,-7.093491,-34.896017,161.468884,-21.806430,-18.927742,166.319087,-33.616816,-1.748690,180.763568,-37.834106,2
23.002119,205.789841,14.868941,-0.004664,-0.996102,-0.088086,-0.804095,0.056102,-0.591847,-29.938499,195.236882,31.632177,-31.477776,149.105263,-6.518575,-34.468272,148.288278,-20.110512,-18.916190,153.863661,-31.851019,-3.400719,169.634590,-36.665623,2
19.123457,197.475906,14.941640,0.032556,-0.996344,-0.078988,-0.809058,0.020130,-0.587385,-33.963203,186.685890,33.032372,-32.958037,138.326669,-4.949740,-34.635391,136.476118,-17.508416,-19.529089,142.449509,-29.465484,-5.219180,158.887788,-34.928957,2
14.832163,189.142960,14.701170,0.070363,-0.995509,-0.063330,-0.811256,-0.020166,-0.584343,-38.361748,178.506450,34.195295,-35.111037,127.739575,-3.715606,-35.764494,125.161894,-15.501238,-21.123001,131.537446,-27.771684,-7.699371,148.473015,-33.693676,2
7.157211,175.426514,16.113468,0.091440,-0.995556,-0.022527,-0.814087,-0.061706,-0.577455,-47.307754,167.787939,38.943789,-43.379393,112.782903,-0.040729,-44.697025,110.020082,-12.823214,-29.426915,115.982156,-25.260524,-16.149937,133.118095,-31.702070,2
-3.495542,162.220825,17.909389,0.072342,-0.997323,0.010627,-0.825851,-0.065872,-0.560028,-58.720190,158.850755,44.890792,-57.648137,100.860466,4.832815,-63.374761,100.110519,-12.187239,-45.038171,103.778242,-23.256324,-28.438807,118.861942,-28.131078,2
-9.978078,156.064133,18.656921,-0.012295,-0.999602,0.025381,-0.836402,-0.003629,-0.548105,-65.341518,157.976221,48.331763,-70.625070,100.015526,6.831633,-76.721185,99.799679,-10.864683,-56.981115,100.715801,-20.969966,-38.545239,113.588242,-25.468452,2
-16.552050,150.627930,20.147549,-0.010381,-0.996085,0.087793,-0.848138,-0.037736,-0.528430,-71.493562,154.198376,52.390283,-79.546815,95.305402,11.276385,-85.769966,94.267435,-6.571692,-65.146280,93.420430,-15.949958,-46.335173,105.573012,-20.890881,2
-22.922218,146.899582,21.376390,-0.066337,-0.993351,0.094088,-0.853896,0.007734,-0.520387,-77.587214,153.818689,55.878647,-92.193880,97.302477,11.127420,-97.929348,96.796741,-6.872478,-76.168261,93.159491,-15.146382,-56.175018,103.623145,-19.511090,2
-31.017933,143.633331,22.054939,-0.132496,-0.978036,0.160905,-0.864941,0.034807,-0.500666,-84.508919,156.167084,58.933337,-105.988783,100.502003,14.129408,-110.892374,98.867525,-3.678187,-89.203940,92.209275,-11.732294,-68.442451,100.643438,-16.684284,2
-43.090576,141.382889,24.192665,-0.226306,-0.961504,0.155869,-0.872381,0.128890,-0.471529,-95.315179,153.818753,63.944283,-131.809351,120.517181,10.540732,-133.990878,117.767831,-7.753467,-115.842474,109.467949,-19.439116,-90.867226,110.198663,-23.163109,2
-49.660732,140.827103,24.685957,-0.293623,-0.930895,0.217301,-0.878531,0.173186,-0.445186,-100.541985,153.158913,64.382419,-141.873492,131.924483,12.114600,-144.670502,129.209981,-7.038033,-128.421901,120.201645,-19.845371,-102.764093,116.474320,-24.621949,2
-56.169239,142.332779,24.471851,-0.338963,-0.921456,0.189795,-0.868236,0.228696,-0.440301,-107.373771,151.805562,63.868402,-149.104095,141.237511,9.415466,-151.753146,139.576666,-10.298960,-136.158493,130.981485,-23.483546,-110.318004,125.685271,-29.005038,2
-68.975258,145.833054,24.731993,-0.378260,-0.908062,0.179841,-0.863270,0.275892,-0.422668,-119.353223,152.165546,64.048753,-161.589365,155.436176,6.837599,-163.941634,155.195218,-13.937081,-149.122080,147.566573,-27.500199,-123.143754,140.135722,-33.590017,2
-74.921959,149.620331,25.000521,-0.439713,-0.885833,0.148162,-0.841718,0.348898,-0.412045,-124.623867,155.434186,62.589204,-166.079952,167.776845,5.628241,-168.007984,168.888689,-15.789031,-153.590639,161.949724,-29.511430,-127.722808,153.478111,-35.985848,2
-80.476112,154.041565,25.692684,-0.473662,-0.869808,0.138124,-0.825652,0.383977,-0.413352,-130.380938,159.582973,61.806382,-170.209000,178.198193,4.716734,-171.526412,179.535037,-17.333011,-156.595319,173.752672,-31.674450,-131.060772,163.365442,-37.610429,2
-91.945549,165.792755,25.762478,-0.534512,-0.839328,0.099122,-0.789131,0.453639,-0.414106,-142.369712,171.788393,59.451778,-178.863177,198.088660,2.912876,-178.699535,201.063757,-20.345373,-164.423736,193.889040,-33.747176,-138.713641,183.366788,-39.576106,2
-96.825783,172.047760,26.359779,-0.564002,-0.822621,0.072091,-0.770794,0.493119,-0.403373,-147.015910,178.446898,58.946447,-182.113204,208.657323,3.593281,-181.599058,212.407465,-19.646647,-167.165920,205.626703,-33.374411,-141.501556,194.552512,-39.340011,2
-101.846642,179.147919,27.283422,-0.583588,-0.809621,0.062751,-0.758245,0.515632,-0.398984,-151.927372,186.101729,59.175735,-185.670354,219.463664,4.480180,-184.883761,223.359883,-18.836809,-170.261672,216.555061,-32.910860,-144.755030,204.637628,-38.858281,2
-110.846672,193.893112,29.243277,-0.615772,-0.787450,0.027341,-0.730131,0.557218,-0.395495,-160.312045,201.627583,58.518770,-191.059467,240.397209,5.006373,-190.345219,244.348785,-17.315482,-175.434821,237.857198,-31.259746,-151.234055,224.176129,-36.137030,2
-114.118401,201.023178,30.799944,-0.630865,-0.775483,0.025181,-0.718974,0.572077,-0.394721,-163.210581,209.333250,59.034390,-192.667646,250.060324,6.087703,-192.429723,253.622133,-15.603946,-177.677666,246.797426,-29.516197,-153.495042,232.939491,-34.320845,2
-118.618797,209.635666,32.438515,-0.639253,-0.768699,0.021375,-0.712419,0.581529,-0.392790,-167.533274,217.959224,59.619144,-195.916233,260.742924,7.648795,-195.927728,264.255693,-13.590482,-181.294735,257.144023,-27.535484,-157.254589,242.936243,-32.305267,2
-123.406204,219.281631,34.336613,-0.651788,-0.758358,0.008066,-0.701344,0.598670,-0.386924,-171.987170,227.889845,60.436530,-198.837811,273.249620,9.660536,-199.255731,276.652223,-11.004094,-184.766412,269.398912,-24.913807,-160.889977,254.814122,-29.757196,2
-133.139450,237.980835,38.117062,-0.647406,-0.761683,-0.026545,-0.692346,0.602320,-0.397326,-182.230415,246.935928,62.857356,-205.640495,296.031137,12.452593,-206.058594,298.919278,-8.002491,-191.003108,291.628860,-21.837724,-167.355284,275.906903,-26.642189,2
-140.462158,255.126923,43.731049,-0.650986,-0.757985,-0.040940,-0.685605,0.610260,-0.396898,-190.086057,265.919699,69.792068,-211.545006,316.493118,19.727903,-211.377437,319.416498,-1.410968,-196.451782,311.305347,-15.759182,-172.374626,294.720496,-21.765984,2
-143.678421,263.648163,46.895634,-0.657483,-0.751522,-0.054144,-0.679628,0.622539,-0.388009,-193.673767,275.116846,74.075689,-214.318176,326.620587,24.724274,-214.051552,329.714447,3.379376,-199.088557,321.597583,-11.341017,-175.295192,304.324850,-18.168823,2
-146.287354,270.858612,50.027306,-0.658707,-0.749924,-0.060986,-0.679137,0.627499,-0.380813,-196.942882,282.721539,79.032640,-217.107765,334.770670,29.784847,-216.559190,338.083981,8.005103,-201.625447,329.766068,-7.258475,-178.019151,311.818939,-15.060109,2
-148.219971,276.779449,52.899578,-0.660305,-0.747971,-0.067355,-0.679422,0.633179,-0.370770,-199.430913,288.612961,83.560892,-219.286476,341.486038,34.784016,-218.444141,345.184998,12.609859,-203.750476,336.596683,-3.166871,-180.150539,318.253717,-11.983744,2
-150.303619,285.694824,58.130737,-0.662004,-0.746593,-0.065945,-0.682992,0.637155,-0.357150,-202.373198,296.950262,91.179391,-222.909721,349.864648,42.872890,-220.946451,355.214771,20.383168,-206.559250,346.388025,3.937713,-183.208839,327.243442,-6.439970,2
-150.257111,289.137756,61.054939,-0.664538,-0.744027,-0.069384,-0.683980,0.643033,-0.344500,-202.735861,299.887274,95.960763,-222.958272,354.031003,48.042533,-221.032355,359.575528,25.232604,-206.776180,350.678745,8.147411,-183.578960,331.111710,-3.305506,2
-149.847366,291.768036,63.555325,-0.660723,-0.747399,-0.069570,-0.688037,0.640073,-0.341924,-203.207069,301.429248,99.680950,-222.389363,357.254929,51.426926,-220.902130,362.265793,28.342747,-206.763220,353.122861,10.848352,-183.590898,333.196820,-1.243899,2
-147.648788,293.856018,66.865227,-0.660776,-0.748318,-0.058269,-0.693964,0.638666,-0.332444,-201.548085,302.061157,104.942961,-219.452545,360.535312,56.096994,-219.013106,364.648044,32.835319,-205.342625,355.197385,15.019012,-182.453668,334.807501,2.109559,2
-145.548737,293.422394,68.501892,-0.661893,-0.746424,-0.068913,-0.695402,0.645758,-0.315297,-199.906671,299.557681,107.197669,-217.022643,360.595029,59.260327,-217.120531,364.752695,36.131287,-203.586075,355.641376,18.079695,-180.836452,335.462924,4.640622,2
-138.768921,290.275696,70.206223,-0.665855,-0.741478,-0.082745,-0.695019,0.656782,-0.292550,-193.856032,293.160321,109.247272,-211.285114,356.026837,62.234484,-212.482829,360.113202,40.098736,-198.781409,352.025424,21.930851,-176.118166,332.754608,8.204904,2
-133.257278,286.553650,69.758972,-0.670307,-0.736267,-0.092733,-0.690867,0.664772,-0.284219,-188.888419,287.793539,107.874039,-206.859689,350.640582,61.705355,-209.078955,353.985095,40.472559,-195.446611,346.231027,22.329680,-172.410025,328.183347,8.756589,2
-126.502243,281.098999,67.656616,-0.675069,-0.732418,-0.088576,-0.688600,0.668625,-0.280661,-182.498322,280.921542,104.292628,-201.667720,342.778525,59.204487,-204.730722,345.400906,39.077582,-191.314905,337.712097,20.983926,-168.173138,320.758133,7.787414,2
-118.188614,275.581299,64.409424,-0.684997,-0.719985,-0.111359,-0.671962,0.683433,-0.285283,-175.221582,274.138712,97.642167,-193.951678,335.674261,54.564819,-197.643510,337.201993,35.569880,-184.274715,329.315182,17.662237,-160.800433,313.783481,5.202506,2
-108.334648,268.237213,59.265991,-0.696572,-0.707517,-0.119195,-0.652674,0.693842,-0.304302,-166.097417,266.836676,89.014537,-184.504379,326.543030,46.730605,-188.922036,326.206381,29.020106,-175.569500,317.736719,11.541968,-151.965676,303.347183,0.235424,2
-97.815872,260.104767,51.511086,-0.714354,-0.687398,-0.131081,-0.624634,0.710801,-0.323409,-155.748964,260.007208,77.635585,-173.651556,316.934131,35.778966,-178.231400,315.850879,19.338227,-164.712915,307.163824,2.456419,-141.170395,293.572144,-7.464966,2
-71.902870,239.403534,27.841057,-0.745934,-0.649664,-0.146696,-0.563029,0.732759,-0.382183,-128.854340,242.967842,46.680275,-145.535610,293.621146,3.443693,-149.680793,292.889539,-11.215590,-135.582560,284.157523,-26.228662,-112.013927,271.600946,-32.758774,2
-54.385319,226.908707,13.403179,-0.749311,-0.640884,-0.166737,-0.523717,0.727597,-0.443084,-111.328278,231.818016,27.192956,-125.424478,280.335152,-18.124669,-129.520332,278.073808,-32.294696,-115.084998,268.248543,-45.693204,-91.278662,256.332030,-49.920828,2
-35.367916,213.403992,-0.889516,-0.733585,-0.636852,-0.237217,-0.478099,0.731690,-0.485851,-91.903008,218.099438,5.668450,-101.631209,268.168201,-39.611766,-106.107349,263.564792,-53.498313,-90.592277,254.308948,-65.406731,-66.481201,243.092607,-67.079413,2
6.142143,188.798920,-32.598610,-0.699773,-0.634643,-0.327943,-0.359967,0.709789,-0.605495,-46.286300,191.226321,-41.885030,-47.707145,245.030064,-86.152833,-55.009908,232.380420,-99.174344,-37.067157,222.061635,-108.443523,-13.185036,211.510791,-105.353405,2
46.500076,162.196259,-65.628334,-0.619503,-0.714280,-0.325608,-0.286784,0.592055,-0.753144,0.943286,153.470189,-86.258578,-0.158821,209.787714,-133.288851,-6.356970,190.466251,-145.750355,15.303815,180.426340,-151.480219,38.764259,170.622731,-143.780039,2
66.457344,148.382629,-81.080765,-0.568397,-0.759406,-0.316586,-0.230263,0.516240,-0.824910,24.588501,133.764029,-106.003552,26.437335,195.104173,-154.974574,21.619278,171.411264,-168.093239,44.360463,158.059126,-170.875623,66.524422,147.356754,-160.034451,2
85.042786,133.139648,-93.628868,-0.494624,-0.775635,-0.392093,-0.117526,0.506693,-0.854078,46.866967,118.074165,-124.656435,53.970363,178.117731,-172.996430,49.747140,149.588228,-182.716996,75.053989,138.895935,-184.324200,95.874392,128.154932,-171.193258,2
114.621460,98.262917,-121.888252,-0.242234,-0.945211,-0.218859,-0.194862,0.268378,-0.943399,70.023017,72.638350,-148.320637,76.566591,101.950972,-207.165182,80.423232,78.569429,-205.753466,107.322095,76.439214,-206.543850,129.687794,75.396502,-192.240516,2
