PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.345907,261.137482,-78.861435,-0.030539,-0.858835,-0.511342,-0.191524,0.507129,-0.840320,33.009895,233.395600,-122.572401,8.292487,284.204263,-167.284827,16.797818,273.335652,-180.269195,40.017718,226.320741,-81.678841,53.227129,231.408422,-85.242646,2
32.646584,262.225250,-79.885132,-0.150303,-0.865439,-0.477937,-0.163737,0.498543,-0.851261,30.722134,232.560900,-121.964315,7.932143,283.454799,-168.341589,15.489163,273.122360,-180.969228,36.738773,225.894520,-82.335597,50.383803,229.561332,-86.292471,2
33.038498,261.458527,-80.834572,-0.169639,-0.870042,-0.462872,-0.177969,0.489002,-0.853934,28.994859,231.521437,-122.798049,5.677981,282.011815,-168.902403,12.145952,267.646573,-180.409237,36.810314,224.993434,-82.459818,50.283268,228.317985,-86.681842,2
35.395023,261.555054,-82.412361,-0.368911,-0.832171,-0.414000,-0.145433,0.491613,-0.858584,24.038881,230.924236,-122.165982,3.952359,290.943040,-168.302829,8.334968,275.217479,-180.920683,30.890724,223.775014,-83.769579,44.598174,224.837284,-88.828963,2
37.686977,261.083649,-83.101006,-0.461998,-0.818209,-0.342187,-0.167880,0.459538,-0.872147,19.872981,229.916340,-120.217628,0.783672,292.158575,-167.335148,6.766873,278.690076,-181.320584,30.485950,224.037852,-81.729329,43.445675,223.479487,-88.204799,2
46.845890,262.634735,-86.556961,-0.640909,-0.735961,-0.218167,-0.147746,0.397170,-0.905774,10.432366,236.753526,-119.054800,2.285766,297.147208,-168.202834,9.716201,280.343126,-182.788818,33.448221,228.501735,-79.450791,45.750229,224.845331,-87.044203,2
52.882233,263.095581,-86.952560,-0.720210,-0.657347,-0.221795,-0.104879,0.419191,-0.901820,8.423347,244.724382,-119.032898,7.175195,304.196968,-165.633524,15.009860,286.424013,-181.297044,34.550705,230.146008,-80.682801,48.012530,225.900173,-87.768423,2
57.451344,261.222626,-87.004448,-0.802429,-0.581888,-0.132337,-0.100784,0.350725,-0.931039,3.396033,252.346107,-114.349027,9.114128,301.296112,-165.075622,14.834783,281.374466,-179.741276,35.427712,231.466111,-76.714410,48.679582,225.453667,-84.061341,2
61.872875,259.919464,-86.718781,-0.888758,-0.450829,-0.082841,-0.085448,0.340509,-0.936350,2.245784,264.849763,-109.845669,12.382840,303.778745,-161.480603,15.953878,284.353639,-176.586742,35.413880,234.942187,-74.694843,48.376978,226.913806,-81.948109,2
64.532784,255.060974,-85.566269,-0.945581,-0.324761,-0.020184,-0.096964,0.340448,-0.935250,3.662497,273.413242,-103.256786,14.410529,303.424376,-156.616777,5.275675,279.524634,-161.598551,36.797556,234.132287,-71.336759,47.861161,223.299220,-78.967722,2
62.921143,239.588287,-76.751556,-0.954578,0.062222,0.291393,-0.260063,0.303319,-0.916714,13.682138,288.324088,-77.952487,-0.664975,292.918924,-121.528982,-11.411633,278.510600,-118.292197,43.156294,230.232695,-52.087310,42.705068,215.392076,-59.843924,2
60.933807,233.903961,-68.060753,-0.853761,0.273111,0.443285,-0.348067,0.333800,-0.876029,26.697811,295.537531,-63.414942,0.485582,295.632072,-102.966338,-11.887281,285.449666,-91.469434,44.058660,227.030711,-40.870152,39.911002,215.012709,-46.381583,2
56.722797,238.167618,-55.843468,-0.679807,0.412619,0.606306,-0.473646,0.384170,-0.792510,37.989999,306.858796,-47.594322,-1.957766,304.837321,-72.009087,-3.543406,298.511042,-46.396501,46.635846,235.241442,-26.635904,38.261119,222.678600,-30.351036,2
50.760929,245.462570,-43.526588,-0.520703,0.446890,0.727432,-0.530022,0.498755,-0.685799,44.184144,315.541262,-30.236788,3.499214,315.785952,-37.900633,5.880690,306.027172,-10.523236,45.907606,242.300764,-13.667699,34.164294,230.241160,-16.446318,2
50.007275,266.622833,-8.990033,-0.198312,0.399782,0.894900,-0.612714,0.662077,-0.431551,63.935282,336.097701,7.582867,36.195354,321.567322,16.898328,55.858488,284.881052,35.094438,54.542689,260.002028,19.817548,40.584664,250.519437,19.860785,2
52.481293,275.452881,9.793240,-0.209504,0.288600,0.934248,-0.607440,0.710307,-0.355640,70.086640,343.859114,30.863122,52.308741,310.702873,42.734101,62.804099,280.529008,47.365848,57.135624,264.887552,37.485197,42.047434,255.181334,36.791611,2
52.221199,283.050323,26.814180,-0.157537,0.208225,0.965311,-0.580890,0.770968,-0.261104,69.606985,345.800537,53.663032,56.511974,313.467747,63.622301,65.109633,282.403026,62.363068,57.254481,270.246111,54.627231,41.672895,261.397119,53.144617,2
51.627876,287.928833,40.666431,-0.083734,0.173913,0.981195,-0.510656,0.838046,-0.192119,75.189148,346.667958,70.684723,61.441291,315.029607,78.874219,64.591689,287.217029,76.795811,55.979654,275.201883,70.761073,39.782390,268.125908,68.873742,2
47.071735,291.490295,51.736385,-0.121028,0.156899,0.980171,-0.537482,0.819799,-0.197594,65.113339,349.158380,85.112916,55.886538,316.261528,90.917330,59.068700,289.966956,85.596367,49.177950,277.764494,82.412368,34.604526,271.359300,79.221919,2
44.685944,294.532990,62.276077,-0.128237,0.118767,0.984606,-0.535270,0.827494,-0.169530,61.128285,349.368527,100.879655,54.162442,316.291405,101.842970,56.016451,292.172050,95.616524,45.425156,279.152516,92.790015,31.687271,273.594460,88.709585,2
41.994293,301.441315,80.479736,-0.097852,0.063469,0.993175,-0.514173,0.851228,-0.105057,58.133443,352.334822,122.834130,51.579927,323.486516,115.641376,53.545191,297.980257,115.075444,42.333420,284.863078,111.232109,28.605624,280.060400,106.476564,2
42.255081,305.780182,88.578346,-0.088709,0.019121,0.995874,-0.491785,0.868613,-0.060484,56.458434,352.765753,134.794905,42.249102,341.427505,143.477311,53.346889,301.983516,127.255672,42.260166,288.219127,119.597616,28.407975,283.930559,114.307436,2
41.660492,306.519928,95.510078,-0.094670,-0.031250,0.995018,-0.487555,0.872886,-0.018974,52.764287,349.633426,144.457351,34.925930,356.303488,151.059167,51.586880,302.267223,135.352218,41.125153,287.992087,126.537379,27.352108,283.901996,120.593943,2
39.763813,307.498352,104.238708,-0.072813,-0.064277,0.995272,-0.519682,0.854188,0.017146,47.075549,348.724751,152.692173,23.176723,384.502596,149.932700,47.996894,306.598508,147.052447,39.918110,289.250223,136.524314,26.400057,284.532114,130.233217,2
38.725033,309.662262,106.942223,-0.058012,-0.080107,0.995097,-0.524309,0.850683,0.037916,45.845024,350.879239,154.402685,18.804144,393.867696,147.435878,47.216647,307.912178,149.841073,39.198058,291.354236,139.463538,25.708151,286.554892,133.245543,2
37.945457,312.189270,108.482430,-0.010592,-0.058049,0.998258,-0.540482,0.840249,0.043126,46.924027,356.670625,152.323322,14.850753,401.871236,143.567524,47.380686,310.552544,150.322402,39.972930,295.210397,141.832647,26.587425,289.781615,136.511655,2
37.585613,312.517273,108.255005,0.006936,-0.040304,0.999163,-0.554920,0.831064,0.037376,47.164369,358.954785,150.099217,12.167088,403.189827,140.550700,47.344422,311.427968,149.965594,40.286067,296.505476,142.196457,27.074240,290.626540,137.254474,2
36.718777,315.948730,107.461487,0.067073,-0.013219,0.997660,-0.553745,0.831288,0.048243,49.772086,364.127455,147.039230,14.508641,407.764485,139.890340,49.527150,316.201799,149.399618,41.348041,301.635007,143.076775,28.132631,295.470038,138.907667,2
36.856110,314.954651,106.739990,0.073039,-0.000730,0.997329,-0.564048,0.824678,0.041911,49.334778,363.819464,145.435733,13.833245,405.871286,139.563624,49.521557,315.779233,148.925000,41.748122,301.242621,142.432903,28.680499,294.837369,138.586806,2
36.856853,315.525330,106.409904,0.092693,0.004398,0.995685,-0.558263,0.828256,0.048313,50.410676,364.336276,144.830886,15.612770,406.857938,139.604393,50.657221,316.786411,148.731516,42.356419,302.271977,142.678585,29.256861,295.899573,139.045868,2
37.099159,314.615173,106.418839,0.092484,0.006363,0.995694,-0.573785,0.817594,0.048071,49.907446,363.392780,145.453117,17.200277,403.416835,143.637527,51.182935,315.693520,148.650496,42.805371,301.603409,142.881902,29.973462,295.012001,139.457533,2
37.064625,313.303619,106.125557,0.090536,0.014470,0.995788,-0.587077,0.808460,0.041629,49.135116,362.466061,145.161075,17.558268,399.124181,146.126470,51.059164,314.433629,148.226310,42.972655,300.407793,142.327861,30.234074,293.667078,139.096360,2
37.069256,313.965363,105.794823,0.109030,0.025621,0.993708,-0.588765,0.807117,0.043790,50.271007,363.533398,144.587449,18.339257,401.170828,144.775605,52.301194,315.517839,147.147575,43.727798,301.578282,142.303816,31.060271,294.757666,139.420388,2
37.062233,313.991302,104.707748,0.078671,0.015821,0.996775,-0.596345,0.801994,0.034337,48.674412,362.994812,144.730369,14.967707,403.197398,140.713496,51.286796,315.038686,146.057855,42.875623,301.165926,141.455249,30.363195,294.303909,138.043303,2
36.179131,315.993469,103.353249,0.090245,0.072366,0.993287,-0.636311,0.771431,0.001609,46.633371,367.340204,141.526771,9.116179,404.355733,136.455181,51.196374,319.911118,143.393228,43.278839,304.964505,139.998242,31.305597,297.536049,137.840027,2
29.549681,321.379425,100.190018,0.179261,0.205362,0.962129,-0.657793,0.752239,-0.038004,40.284211,376.297154,131.257595,19.565074,393.790543,145.145735,46.159020,332.389835,136.251850,40.749484,313.903220,135.515461,28.030287,305.770613,134.785522,2
30.683655,321.496368,96.766548,-0.172566,0.053505,0.983544,-0.628412,0.762933,-0.151761,27.380078,372.878937,137.646127,15.685755,365.533310,147.686735,32.057778,325.859474,135.035642,30.430363,306.897569,130.476393,18.757445,299.603664,124.846082,2
33.397186,318.176331,91.466614,-0.547767,-0.181600,0.816684,-0.629660,0.732248,-0.259502,1.020145,352.589072,131.974860,-25.193499,368.155788,130.753932,26.563522,310.845547,125.115764,24.746288,295.148398,117.144989,16.941273,288.623990,107.030539,2
35.067295,313.867310,84.940857,-0.729393,-0.358162,0.582843,-0.634290,0.673213,-0.380081,-14.189647,335.771263,114.175217,-42.363387,364.361543,101.087784,18.561237,303.158356,113.677951,24.857350,286.514685,103.558833,21.116219,280.336322,91.456589,2
40.390129,307.714050,72.482727,-0.770047,-0.629046,0.106441,-0.507900,0.503474,-0.698965,-21.779134,313.974837,71.815179,-41.512748,336.047841,33.352716,20.741708,287.899586,91.584872,34.519216,276.800752,84.795263,39.120742,271.203615,73.065163,2
44.061535,307.510406,68.670715,-0.714182,-0.694534,-0.086979,-0.391970,0.499787,-0.772381,-17.072571,310.373888,55.480572,-27.924630,336.268143,11.269685,23.869614,284.988698,83.384032,39.058271,275.744637,78.399561,46.495598,271.166383,67.773183,2
45.310314,307.753601,64.286377,-0.613094,-0.728188,-0.306362,-0.280502,0.563179,-0.777270,-12.599753,310.798715,40.588678,-15.684208,340.954141,-3.526215,25.633969,281.798376,73.220618,40.668084,275.959245,70.598399,50.623322,273.704416,60.815607,2
45.112942,306.559296,59.024872,-0.548614,-0.707101,-0.446129,-0.193477,0.626486,-0.755038,-10.092405,312.028725,29.348035,-6.978695,347.146109,-12.831105,26.128177,279.413875,64.613884,40.086365,274.901143,62.784215,49.627754,276.200377,54.767459,2
40.406776,303.942932,43.096703,-0.439539,-0.723026,-0.532952,-0.136889,0.640330,-0.755804,-11.725711,308.425513,7.927497,-5.941937,341.085735,-33.524695,22.977844,274.906151,46.530958,38.183138,270.761092,44.766103,45.856915,276.586945,39.271748,2
33.021927,300.823364,19.901981,-0.393093,-0.728207,-0.561420,-0.089535,0.637984,-0.764827,-15.597325,304.539781,-18.989611,-10.712877,328.139227,-59.898957,19.228456,269.738899,20.337805,32.177076,266.834743,20.997572,39.426958,273.895410,16.628730,2
29.627970,297.804016,6.677811,-0.369010,-0.759061,-0.536338,-0.090955,0.603787,-0.791940,-16.923893,297.945264,-33.547273,-14.245676,317.203348,-74.544696,16.514159,266.571432,8.194963,29.566449,264.019409,9.210158,36.897444,271.150584,4.665053,2
26.022476,292.719208,-6.972949,-0.365312,-0.777691,-0.511610,-0.082747,0.574548,-0.814277,-18.556273,290.297241,-48.097581,-16.954614,307.907814,-89.307806,12.864969,261.669475,-4.469087,22.415432,261.300961,-2.114477,33.523317,266.247496,-7.901818,2
22.476631,287.467346,-19.477262,-0.368162,-0.801075,-0.471948,-0.092699,0.536698,-0.838667,-18.449162,279.686264,-61.130320,-20.946828,300.094014,-102.455987,9.394097,256.500979,-15.495707,19.038982,256.330885,-13.141425,30.187948,261.137201,-19.277501,2
20.128366,282.860657,-30.388748,-0.398562,-0.788238,-0.468860,-0.071022,0.536209,-0.841092,-19.264929,274.803748,-72.575005,-21.717192,297.338097,-113.926409,5.715290,252.242726,-26.228787,15.398653,251.777119,-23.877225,26.703910,256.157171,-30.018069,2
18.045158,279.488800,-40.531937,-0.328012,-0.826020,-0.458365,-0.072695,0.505842,-0.859558,-18.897833,267.574342,-83.790690,-20.215113,289.050146,-126.518388,1.843725,249.784282,-34.657852,15.098420,248.372821,-33.206169,26.206441,253.185675,-39.072730,2
16.374550,276.246552,-49.590645,-0.287887,-0.841842,-0.456533,-0.061930,0.492082,-0.868343,-19.170506,262.740594,-93.878865,-18.667123,283.932860,-137.201248,0.841859,246.144456,-43.747020,14.161899,245.122774,-41.891794,25.222849,250.152210,-47.497549,2
15.319364,273.317230,-57.617443,-0.269743,-0.855882,-0.441254,-0.055671,0.471335,-0.880196,-19.383174,258.209569,-102.236027,-17.598398,281.280728,-146.592262,0.048543,243.070785,-51.462636,13.394606,242.312521,-49.215051,24.411210,247.321200,-54.782432,2
14.179015,271.164642,-69.834602,-0.230371,-0.888655,-0.396511,-0.051532,0.418040,-0.906966,-16.656555,250.754486,-114.319422,-15.885778,277.923999,-160.825695,-0.553505,240.375893,-63.576132,13.300881,240.719604,-59.668420,28.177787,242.340080,-64.790902,2
13.760442,269.565033,-72.998489,-0.207803,-0.900976,-0.380868,-0.053136,0.399190,-0.915327,-15.302572,247.031626,-117.302328,-15.596460,275.272977,-164.525182,-0.527563,238.235501,-66.651605,13.200344,239.066070,-62.557455,29.261362,240.274705,-67.278739,2
13.331100,267.391754,-75.254036,-0.203079,-0.905180,-0.373374,-0.050046,0.390416,-0.919277,-13.853617,243.401848,-119.379040,-15.463113,274.527423,-167.212886,-1.292770,235.304176,-69.790159,12.584312,236.392742,-65.306665,29.882581,237.080860,-69.569677,2
13.319398,267.376465,-75.439613,-0.207621,-0.906877,-0.366697,-0.050122,0.384236,-0.921873,-13.452780,242.865418,-119.259987,-15.605728,275.067354,-167.472306,-1.589016,235.110487,-70.202277,12.493133,236.159725,-65.629206,29.925083,236.649989,-69.900814,2
13.304246,267.288544,-74.988426,-0.207566,-0.905493,-0.370134,-0.048803,0.387489,-0.920582,-13.170631,242.815636,-118.849830,-15.648828,275.527463,-166.978370,-1.736668,234.767583,-70.100795,12.222638,235.879343,-65.464856,29.773601,236.342239,-69.683322,2
13.274472,267.330078,-74.022346,-0.208198,-0.904344,-0.372578,-0.050059,0.390279,-0.919335,-13.226095,242.974572,-117.893006,-15.914132,276.296921,-165.928881,-1.856115,234.588824,-69.376847,12.104813,235.661097,-64.751809,29.639124,236.179599,-68.960852,2
13.178836,267.423248,-72.858429,-0.217543,-0.900272,-0.377075,-0.052622,0.396583,-0.916489,-13.876873,243.598160,-116.752151,-16.514103,277.525754,-164.501770,-2.204900,234.679719,-68.290801,11.715423,235.547977,-63.825438,29.309155,235.940713,-68.137167,2
13.255739,268.620972,-70.538078,-0.215121,-0.899518,-0.380251,-0.066846,0.402017,-0.913189,-14.218419,244.854243,-114.378021,-17.859105,279.678609,-161.699019,-1.794024,235.746008,-65.891195,12.320433,236.334540,-61.835067,29.910267,236.791666,-66.394237,2
13.511636,269.092865,-69.498940,-0.208867,-0.898998,-0.384939,-0.071748,0.406646,-0.910764,-13.722043,245.273314,-113.435657,-17.993297,280.232549,-160.473667,-1.244376,236.107835,-64.897826,12.696484,236.768280,-60.948139,30.373840,237.298306,-65.543290,2
13.959769,269.440948,-68.361969,-0.205023,-0.898759,-0.387555,-0.075043,0.409235,-0.909338,-13.466707,245.760558,-112.354655,-17.789440,280.355917,-159.186845,-0.597630,236.396456,-63.715343,13.132881,237.119292,-59.835840,30.700724,237.806627,-64.426563,2
14.498561,269.611115,-67.112816,-0.204777,-0.895381,-0.395423,-0.077899,0.417611,-0.905281,-13.446984,246.542289,-111.278379,-17.549234,280.624539,-157.655596,0.027100,236.514553,-62.587980,13.723206,237.170084,-58.792753,30.980160,238.071277,-63.382606,2
15.007550,271.643066,-57.321156,-0.120753,-0.984551,-0.126800,-0.162735,0.145640,-0.975862,-3.882724,232.948962,-88.451206,-21.362737,259.371692,-146.884788,0.758488,227.890504,-48.262348,17.007451,238.983961,-45.048306,33.514024,241.198361,-50.446035,2
15.860052,270.913055,-56.598457,-0.126874,-0.863229,-0.488609,-0.117305,0.502191,-0.856764,-0.141269,246.229407,-100.173981,-16.723773,287.445340,-145.783078,1.349561,227.678474,-61.987413,16.585377,235.019143,-57.368716,31.448717,239.023346,-60.847869,2
17.262671,270.265900,-57.659168,-0.175634,-0.892509,-0.415427,-0.114484,0.437641,-0.891832,-0.290528,242.647827,-99.364499,-17.480324,282.090048,-147.178835,1.415988,229.685595,-58.977131,16.557940,234.747386,-55.024015,31.687728,237.754797,-59.104966,2
18.299265,272.269501,-57.213421,-0.204160,-0.882454,-0.423784,-0.127899,0.453236,-0.882167,-1.889441,246.059830,-99.561679,-17.974439,284.654465,-145.628192,2.343776,233.812461,-57.720580,17.230069,237.213419,-54.149172,33.002621,239.884265,-58.513564,2
19.239899,274.232666,-56.933220,-0.228327,-0.891727,-0.390756,-0.136124,0.426656,-0.894111,-2.078976,246.939388,-98.365699,-18.767277,283.863303,-144.869588,3.237965,237.596421,-55.114639,17.949710,239.968768,-51.948641,34.148866,241.817612,-56.849456,2
22.397095,276.767059,-55.955070,-0.248927,-0.889822,-0.382430,-0.131153,0.422191,-0.896969,-3.646507,251.590755,-97.756397,-16.562706,283.506006,-143.268813,7.299085,243.696619,-51.466655,21.232485,243.922233,-48.868691,38.477384,244.323463,-54.490660,2
24.263580,276.801636,-54.869308,-0.329936,-0.876230,-0.351231,-0.143742,0.414359,-0.898691,-6.256359,253.250214,-95.089261,-18.132696,283.991751,-140.330663,7.605908,245.695818,-48.223567,21.591655,244.910259,-46.223900,38.405593,244.128542,-52.728514,2
26.278349,276.729645,-53.849537,-0.355367,-0.876443,-0.324904,-0.164876,0.400917,-0.901156,-6.653922,253.458356,-92.840846,-18.404636,283.170006,-138.200375,9.677407,246.435624,-45.600188,23.692538,245.479666,-44.043417,39.549899,244.932491,-50.913200,2
28.412603,276.614807,-53.374947,-0.371246,-0.876286,-0.307082,-0.180689,0.392572,-0.901797,-6.218827,253.638262,-91.427523,-17.889989,282.447908,-136.849594,11.814311,246.703462,-44.237506,25.906628,245.744692,-43.009686,40.498494,245.976539,-49.948602,2
30.750690,276.603821,-53.652222,-0.393701,-0.865307,-0.310230,-0.194749,0.408340,-0.891813,-5.569409,255.049609,-91.181310,-17.316545,283.802460,-135.852517,13.900342,246.909044,-44.461900,28.091421,245.820739,-43.517235,41.667663,246.779074,-50.611895,2
38.733932,275.436340,-55.674339,-0.432452,-0.858340,-0.276112,-0.217567,0.396515,-0.891875,0.761545,253.902843,-91.462526,-12.738185,283.672534,-136.133879,20.857169,246.184948,-45.973916,35.415648,244.921591,-45.125148,47.404248,246.921424,-52.433165,2
43.916637,272.837952,-57.586288,-0.404338,-0.867104,-0.290932,-0.230221,0.404343,-0.885158,5.450458,251.626697,-93.420427,-8.079596,280.987663,-137.787026,26.295983,242.145788,-49.174945,41.179531,241.682283,-48.192351,52.839134,244.707117,-55.320776,2
49.269215,267.596191,-59.956615,-0.402571,-0.854366,-0.328626,-0.235283,0.443516,-0.864833,9.535108,248.903880,-96.062925,-3.434357,279.478120,-139.296101,30.482827,235.192503,-54.358826,45.615561,235.033527,-53.442199,57.524688,238.502775,-60.151704,2
56.944225,261.943970,-63.528088,-0.423158,-0.847182,-0.321277,-0.228160,0.442797,-0.867107,13.395557,246.883318,-98.230126,4.013916,275.658029,-142.712627,34.433167,227.515704,-61.491450,50.245951,227.219698,-60.334728,63.611867,229.578550,-66.579591,2
73.645554,245.212158,-72.354851,-0.410603,-0.846582,-0.338681,-0.198548,0.445536,-0.872970,28.723068,234.380338,-106.482959,24.043688,264.759435,-153.342851,40.131591,202.148685,-88.010383,60.327343,204.460382,-81.143996,76.052495,208.673572,-83.960460,2
81.950211,234.664536,-77.521446,-0.412765,-0.848289,-0.331710,-0.181258,0.433397,-0.882787,38.830400,223.510632,-111.718032,33.861400,253.220542,-159.351539,41.530607,190.990512,-107.559840,64.447074,191.451161,-95.097787,81.563229,196.417773,-95.069933,2
89.929520,222.954910,-83.419693,-0.407989,-0.857310,-0.313951,-0.171021,0.409549,-0.896114,47.671306,211.176525,-117.473771,43.879427,241.812894,-166.848613,45.777912,181.369608,-125.929279,68.418143,177.896113,-112.260795,86.893378,183.273421,-109.165271,2
98.043816,210.129059,-89.518829,-0.416218,-0.859354,-0.297108,-0.159081,0.390539,-0.906737,56.613427,198.253363,-123.261224,53.926129,230.068636,-174.195074,51.353644,173.052430,-143.617500,73.784707,166.316687,-130.211057,92.509090,170.485374,-125.823931,2
110.057266,180.027161,-101.728592,-0.411302,-0.864914,-0.287670,-0.126538,0.366726,-0.921683,74.062840,163.616235,-135.918604,72.182097,204.107101,-189.233237,65.140021,154.994858,-177.259506,86.976018,144.997128,-168.364259,108.620778,147.055829,-158.218324,2
115.625214,166.784882,-109.738014,-0.393310,-0.863546,-0.315586,-0.096628,0.380174,-0.919854,83.093374,148.326678,-145.315098,81.590727,194.634525,-197.947818,74.442831,144.434137,-188.484014,96.906172,137.127475,-184.542839,119.226019,138.370291,-172.861634,2
119.338882,150.535385,-115.659309,-0.350284,-0.889541,-0.293288,-0.093495,0.344769,-0.934020,88.368724,128.817797,-150.947404,87.103106,175.932244,-205.406050,81.506955,127.317694,-197.439638,105.251077,122.491446,-194.896240,128.768085,124.536485,-182.356475,2
124.151169,135.202011,-122.136078,-0.286942,-0.919406,-0.268990,-0.094020,0.306472,-0.947225,93.271016,112.232221,-156.889616,92.838264,159.930858,-213.237593,90.134607,110.388320,-207.259896,114.875543,106.410753,-203.719807,140.232835,112.298931,-191.705704,2
127.269867,118.891212,-128.438766,-0.244038,-0.943124,-0.225749,-0.095907,0.255117,-0.962142,94.207016,94.789840,-162.014517,93.889259,137.974861,-220.633443,95.309548,89.683786,-213.574413,120.443931,86.509804,-209.842732,146.980482,97.031986,-199.617287,2
131.359131,102.317787,-136.616104,-0.164128,-0.977684,-0.131136,-0.172429,0.159327,-0.972051,92.916732,75.817287,-166.257681,90.094477,118.413449,-227.281758,97.046078,65.151607,-219.434039,122.581604,63.119513,-215.851491,148.248927,73.819599,-205.696887,2
