PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.666115,237.465332,-47.370514,-0.418244,-0.908330,0.002774,-0.736826,0.337485,-0.585826,35.287902,201.295236,-62.985114,-9.184860,213.694887,-66.816967,75.354653,202.347328,-31.049280,84.783786,200.865424,-39.579927,87.927208,200.336569,-53.993131,2
-65.014442,250.473816,-56.722660,-0.040416,-0.437670,-0.898227,0.673209,0.652360,-0.348160,-24.002251,229.638176,-104.182619,-62.430976,220.921362,-80.275181,-70.269849,224.395390,-79.545778,-82.444122,230.829245,-73.514744,-85.033338,241.892931,-75.014048,1
76.869598,232.493118,-46.934895,-0.367404,-0.929133,-0.041545,-0.742633,0.319963,-0.588320,35.586255,194.445789,-63.768370,-6.030827,200.700676,-65.744192,76.330540,196.995660,-32.075688,85.856243,196.180324,-40.471806,89.234484,196.292412,-54.846029,2
-66.553894,251.150452,-55.480175,-0.046423,-0.430446,-0.901422,0.692037,0.636899,-0.339771,-19.293056,223.639587,-99.236725,-61.715446,225.366254,-75.636396,-71.315918,225.410762,-80.074358,-85.290479,231.885321,-77.036439,-86.252161,243.693399,-74.474853,1
77.213951,223.139816,-45.972725,-0.287537,-0.956710,-0.045037,-0.762256,0.257058,-0.594043,36.907427,182.301685,-61.312320,-3.138182,184.842369,-64.549583,79.697733,188.143404,-31.194878,89.945183,188.521457,-39.252058,93.431509,188.773827,-53.569077,2
-67.370621,253.303452,-54.576817,-0.086957,-0.393197,-0.915333,0.693284,0.635933,-0.339038,-10.301384,214.269275,-90.713202,-62.721718,228.311203,-77.696023,-73.958057,228.861591,-78.896671,-86.239571,235.414798,-78.107193,-89.101797,247.101738,-76.117858,1
79.245857,216.450958,-45.632610,-0.251928,-0.966215,-0.054408,-0.761827,0.232679,-0.604550,38.661932,175.061066,-60.411790,-2.769298,179.236859,-67.602379,82.963706,182.522911,-31.186957,93.966617,183.597662,-38.790926,98.161822,184.151236,-52.836751,2
-68.978149,255.175323,-54.390621,-0.112035,-0.358338,-0.926845,0.681061,0.651505,-0.334211,-1.590085,198.826845,-76.006754,-64.845100,230.912347,-79.393344,-76.111497,231.826012,-79.239069,-87.741994,238.913512,-79.453907,-89.905154,249.986742,-78.022958,1
79.439690,209.894653,-45.040516,-0.225473,-0.973096,-0.047397,-0.765415,0.207031,-0.609326,38.052791,167.747116,-58.042945,-2.794024,171.471165,-67.164553,84.029331,176.432825,-30.361407,95.126566,178.011505,-38.000786,100.024093,178.980719,-51.759840,2
-70.460861,254.092926,-53.748150,-0.119043,-0.346685,-0.930397,0.674426,0.659476,-0.332026,-0.371847,185.316754,-63.971144,-66.328505,230.111626,-79.616960,-77.351651,231.041920,-79.593284,-88.765546,238.267752,-80.062201,-89.929514,249.323569,-79.916735,1
78.920448,206.732285,-43.927670,-0.202271,-0.977845,-0.053903,-0.774077,0.193352,-0.602842,37.366183,163.768903,-56.016084,-1.672961,166.050323,-64.966272,84.332314,172.834999,-29.480564,95.491518,175.225226,-37.199347,100.870528,176.991196,-50.720691,2
-70.587532,250.494095,-51.944599,-0.133419,-0.334697,-0.932833,0.667189,0.665676,-0.334267,-0.139146,178.340108,-59.026074,-66.779781,226.523918,-79.421595,-77.597997,227.483382,-79.155444,-89.140508,235.302777,-77.952352,-90.226040,247.272560,-77.957138,1
77.494598,204.388885,-43.880283,-0.204196,-0.977654,-0.049972,-0.776941,0.192907,-0.599291,34.912197,161.139996,-54.704628,-1.011880,161.562764,-62.538038,82.845798,170.432823,-29.386953,94.000362,172.493007,-37.031506,99.268066,174.344354,-50.626586,2
-70.061813,248.401978,-50.444141,-0.134634,-0.325403,-0.935942,0.664006,0.671472,-0.328970,1.011189,176.697208,-57.483837,-65.950977,224.764659,-78.747494,-76.715903,225.770238,-78.442624,-88.571758,233.688222,-76.229483,-90.587460,245.968465,-75.450785,1
77.031502,201.409546,-45.467060,-0.197777,-0.978164,-0.063877,-0.789514,0.197578,-0.581059,33.894800,157.969138,-55.519121,0.409321,156.125755,-61.770029,82.806939,167.099889,-31.719619,93.736392,169.254926,-39.537224,98.250571,170.988362,-53.382723,2
-69.898163,247.300735,-49.868111,-0.116151,-0.334552,-0.935192,0.661305,0.676471,-0.324133,1.748914,182.497440,-62.480124,-63.415948,224.370319,-78.773682,-74.096080,225.204071,-80.043153,-84.912010,232.377979,-77.905330,-88.362349,245.873460,-76.659528,1
81.336807,196.101135,-56.083084,-0.311160,-0.950352,0.003283,-0.739631,0.239994,-0.628768,31.330466,158.661981,-61.438981,-3.550993,165.270038,-76.214500,80.433333,160.727480,-39.968135,93.410926,162.649153,-47.231551,99.628968,163.670222,-60.768166,2
-68.147461,245.721390,-47.610790,-0.005711,-0.401179,-0.915982,0.658135,0.688137,-0.305491,1.178288,196.176648,-70.211181,-55.660483,220.158498,-78.701718,-65.043178,221.288853,-82.016883,-76.144897,227.407758,-83.112708,-79.360629,243.080345,-86.789173,1
86.649452,172.276077,-79.403801,-0.355896,-0.929836,0.093506,-0.703247,0.200579,-0.682064,33.223891,138.465460,-79.236939,-0.980137,154.275652,-108.969349,68.250051,126.678517,-62.658927,89.747281,134.254071,-68.781532,98.398891,135.405617,-81.886601,2
-67.983955,239.870331,-39.739216,0.008696,-0.422648,-0.906252,0.619155,0.713938,-0.327017,-10.978275,206.410947,-79.453374,-49.144071,215.177158,-76.115734,-58.298587,219.485927,-77.287461,-73.157191,227.119186,-76.440950,-79.182704,240.459280,-81.946330,1
92.121162,152.340897,-103.322372,-0.406444,-0.904738,0.127487,-0.621011,0.171203,-0.764876,37.885804,118.687597,-102.850908,7.151656,139.832729,-144.799002,37.594864,100.522163,-106.741730,81.074300,106.720217,-93.578049,99.390720,113.515309,-103.807941,2
-63.908882,230.961472,-28.787907,0.010471,-0.423830,-0.905681,0.648451,0.692344,-0.316499,-12.578703,198.819128,-72.491901,-44.307124,205.497250,-66.611071,-48.148490,216.523074,-67.972867,-62.958517,227.173660,-67.908989,-66.500825,250.476060,-76.811368,1
104.116226,125.127609,-126.737968,-0.324794,-0.944236,0.054101,-0.567589,0.148842,-0.809746,45.161612,87.231843,-122.717048,25.850499,101.656734,-169.560979,33.704705,90.028474,-175.427569,67.283287,71.897682,-158.862727,101.515728,81.297056,-140.530376,2
-52.066376,212.820724,-8.905728,-0.018394,-0.432881,-0.901263,0.725931,0.614065,-0.309754,-3.720042,174.720496,-51.555978,-32.098445,185.311028,-47.873090,-26.245006,205.504379,-50.244304,-36.692290,230.282188,-46.233631,-33.846992,273.771239,-61.171347,1
113.916672,101.478508,-145.569534,-0.412984,-0.910506,0.020551,-0.448666,0.183764,-0.874602,45.426519,70.093974,-141.498633,50.257839,66.780498,-172.685495,54.396653,63.391319,-183.568703,75.390201,54.555248,-187.370563,101.617704,55.823156,-174.647667,2
-26.688986,198.596619,-1.178054,0.800401,-0.178493,0.572275,0.514880,0.693610,-0.503789,15.513131,236.996280,23.461215,43.338105,236.663998,15.574014,-5.153146,195.613309,27.169207,8.822909,192.572403,9.386398,-5.460332,169.105977,7.579105,1
