PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.537849,153.976883,-17.598200,-0.968019,0.171077,0.183497,-0.194004,-0.046720,-0.979888,-9.526935,180.891861,-29.801891,9.831430,173.627969,-4.698958,17.745971,166.054263,0.817827,19.023413,156.065945,4.062682,15.913220,142.447342,2.612294,2
35.548672,153.849564,-17.718382,-0.968084,0.168932,0.185136,-0.195862,-0.049057,-0.979404,-9.266455,180.998880,-30.204443,10.135817,173.866702,-4.827716,17.902205,165.873013,0.701266,19.107034,155.915897,3.944106,16.011588,142.294754,2.542738,2
35.627838,153.605637,-17.856812,-0.967960,0.169387,0.185367,-0.196588,-0.051919,-0.979111,-8.903229,180.977878,-30.668411,10.516344,174.062241,-5.030734,18.092186,165.649142,0.523225,19.229131,155.717307,3.790748,16.117418,142.099789,2.444883,2
35.763691,153.336990,-18.063280,-0.967637,0.171939,0.184705,-0.196373,-0.053372,-0.979076,-8.470591,180.912430,-31.163031,10.968563,174.275919,-5.285575,18.329498,165.430118,0.276856,19.379878,155.516983,3.560196,16.218358,141.914908,2.251421,2
36.023487,153.200653,-18.377058,-0.967954,0.178442,0.176701,-0.188993,-0.054275,-0.980477,-8.057003,181.144147,-31.796820,11.139287,174.021344,-5.881241,18.554272,165.417853,-0.294546,19.605888,155.477313,3.075605,16.359666,141.876532,1.784168,2
36.259495,152.840897,-18.621946,-0.967437,0.189247,0.168082,-0.181829,-0.057659,-0.981638,-7.620893,180.912051,-32.401895,11.435306,173.876639,-6.426816,18.732060,165.338504,-0.791162,19.742200,155.384256,2.684746,16.367802,141.800418,1.439481,2
36.563087,152.636139,-18.918367,-0.966875,0.203357,0.154271,-0.170060,-0.062493,-0.983450,-7.345478,180.462323,-33.036887,11.385706,173.566376,-7.280836,18.764890,165.556732,-1.477711,19.844461,155.552216,2.176552,16.343444,141.966449,0.961823,2
36.588287,152.097366,-19.142517,-0.965695,0.209986,0.152770,-0.170107,-0.067040,-0.983142,-7.379034,179.589981,-33.242999,11.572166,173.364322,-7.580413,18.743081,165.255875,-1.820243,19.857575,155.249478,1.952154,16.266276,141.685062,0.802497,2
36.689816,151.593002,-19.640779,-0.970815,0.187337,0.149741,-0.162365,-0.053877,-0.985259,-7.496987,178.228452,-33.658673,11.622922,172.820395,-7.965964,18.409550,164.081015,-2.345330,19.777023,154.034421,1.388638,16.456759,140.428342,-0.011951,2
37.026104,151.448273,-19.725937,-0.975407,0.165038,0.146092,-0.152017,-0.023790,-0.988092,-7.304082,176.739777,-33.539941,11.394273,172.390643,-8.179410,18.253471,163.007074,-2.619833,19.969209,152.855389,1.205557,16.892322,139.230072,-0.698543,2
37.559052,151.292984,-19.734858,-0.977982,0.152887,0.142042,-0.144393,-0.004327,-0.989511,-6.599600,176.275125,-33.551418,11.231296,172.190933,-8.666777,18.589325,162.258987,-2.963884,20.540283,152.015543,1.029354,17.577009,138.380399,-1.180348,2
38.361946,151.188400,-19.927963,-0.983863,0.098847,0.149141,-0.148394,0.014908,-0.988816,-6.351520,175.261386,-33.937939,10.590961,170.687985,-9.178379,19.687896,160.525290,-2.984993,21.628175,150.382907,0.725066,19.278116,136.689633,-1.782745,2
38.750935,150.403931,-20.020191,-0.984957,0.085225,0.150322,-0.149716,0.013491,-0.988637,-5.942803,174.361792,-34.605500,10.639859,169.468127,-9.811669,20.370821,159.384583,-3.045013,22.071372,149.331921,0.574272,19.890019,135.616309,-1.929956,2
39.343567,148.450592,-20.061016,-0.986206,0.082822,0.143315,-0.143344,0.005623,-0.989657,-4.971164,172.664532,-35.775658,11.174034,167.537677,-10.819955,21.074667,157.441779,-3.204149,22.438094,147.487140,0.397546,20.325003,133.759161,-2.034360,2
39.608742,146.939926,-20.098200,-0.986736,0.084618,0.138534,-0.138621,0.004881,-0.990334,-4.403256,171.555063,-36.330159,11.590649,166.154892,-11.247471,21.322163,155.971603,-3.293404,22.533986,146.041586,0.274928,23.048322,138.606418,-4.859099,2
39.905144,145.472443,-20.132027,-0.987250,0.085254,0.134421,-0.134743,0.001991,-0.990879,-3.841845,170.282037,-36.840681,12.136241,164.774664,-11.532683,21.537776,154.565436,-3.379997,22.665540,144.662067,0.185395,23.206403,137.214252,-4.938851,2
40.232052,144.120102,-20.225378,-0.988014,0.082267,0.130615,-0.130959,0.001232,-0.991387,-3.395507,168.907504,-37.266423,12.656476,163.342087,-11.747329,21.725179,153.177890,-3.484847,22.823835,143.291660,0.042446,23.419471,135.849252,-5.090659,2
40.826946,141.055359,-19.967281,-0.985509,0.127637,0.111721,-0.112671,-0.000224,-0.993632,-0.990854,168.574194,-37.686971,14.829204,161.556970,-11.446150,22.337690,151.074158,-3.819607,23.137084,141.126807,-0.032267,23.407981,133.672693,-5.060776,2
40.911781,138.658066,-19.636683,-0.981774,0.153227,0.112438,-0.116475,-0.017607,-0.993038,-0.048351,167.272763,-37.564357,16.140411,160.050143,-10.741290,22.530339,149.481271,-3.756757,23.390900,139.525803,0.360864,20.320882,125.968307,-1.669952,2
40.894466,135.719543,-19.358076,-0.977106,0.171930,0.125313,-0.136467,-0.054625,-0.989137,-0.080749,162.906580,-37.047729,17.530434,158.239221,-9.793910,22.413778,147.599915,-3.557892,23.693826,137.685547,1.007450,20.444003,124.092535,-0.445278,2
41.427017,134.617340,-19.343121,-0.975164,0.180014,0.129038,-0.146182,-0.085413,-0.985564,-0.160237,155.749957,-34.335757,18.897957,158.142755,-9.421953,22.592000,147.279034,-3.576367,23.886258,137.505206,1.138958,20.836466,123.883783,0.238357,2
41.916260,134.366592,-19.475897,-0.975589,0.175594,0.131880,-0.149968,-0.094018,-0.984210,-0.168857,154.078580,-33.815715,19.519933,157.926773,-9.145199,22.893671,147.130679,-3.592866,24.276231,137.394070,1.100317,21.297112,123.777481,0.307531,2
41.954460,134.334579,-19.753443,-0.976549,0.166165,0.136897,-0.154142,-0.095703,-0.983403,-0.639953,153.676865,-33.681765,19.544575,157.660287,-8.927533,22.891847,146.943723,-3.642919,24.359480,137.000705,1.069229,21.427495,123.604758,0.129792,2
42.042633,134.159470,-20.036283,-0.977155,0.158333,0.141773,-0.159013,-0.102067,-0.981986,-1.023208,153.213205,-33.645593,19.588238,157.334433,-8.897091,23.049115,146.688559,-3.739183,24.303455,135.633310,1.399848,21.704796,123.389322,0.070568,2
42.302834,134.442871,-20.662069,-0.977797,0.151668,0.144601,-0.161693,-0.107128,-0.981009,-1.257711,153.703223,-34.120250,19.664106,157.506604,-9.260425,23.499895,146.874268,-4.154873,24.337694,134.898511,1.182308,22.067570,123.640564,-0.416050,2
42.639687,134.897476,-21.282864,-0.978752,0.148200,0.141707,-0.157291,-0.099291,-0.982548,-1.173635,154.836954,-34.825729,19.737701,157.766153,-9.654736,23.956210,147.113931,-4.620707,24.522614,134.886465,0.542553,22.335066,123.880478,-1.224223,2
42.925884,135.430099,-22.030401,-0.978678,0.148913,0.141471,-0.156413,-0.093889,-0.983219,-1.063402,156.436191,-35.715132,19.799396,157.764548,-10.174908,24.473492,147.543918,-5.218996,24.833427,135.295566,-0.247904,22.599284,124.322501,-2.071454,2
43.160908,136.067978,-22.893770,-0.978261,0.155019,0.137751,-0.152396,-0.086880,-0.984493,-0.760740,158.471725,-36.888919,19.714614,157.864951,-10.993432,24.901003,148.172543,-6.025789,25.129292,136.196616,-1.311337,22.697843,124.956369,-3.125826,2
43.609863,136.994492,-24.539198,-0.977318,0.168701,0.128018,-0.142015,-0.073649,-0.987121,0.182615,161.816098,-39.155365,19.606700,158.377023,-12.867031,25.485385,149.153171,-7.742162,26.054704,138.783810,-3.734662,22.847041,125.913144,-5.183201,2
43.880348,137.414627,-25.897238,-0.978017,0.164330,0.128371,-0.140924,-0.067111,-0.987743,0.468400,162.733401,-40.570567,19.201477,158.307376,-14.425295,25.729218,149.377420,-9.045999,26.418642,139.637247,-5.275034,23.019839,126.191977,-6.627620,2
44.069893,137.461060,-27.597303,-0.978823,0.157046,0.131310,-0.142997,-0.065546,-0.987550,0.647881,162.936182,-42.445910,18.700961,157.894202,-16.583033,25.934103,149.226660,-10.717218,26.498557,139.571301,-6.876291,23.162238,126.142603,-8.282319,2
44.746181,137.707413,-30.933020,-0.981716,0.149196,0.118216,-0.126282,-0.045770,-0.990938,2.375421,164.401114,-46.851609,18.349047,157.511307,-21.103399,26.166645,149.015457,-14.402383,26.898493,139.268253,-10.477201,23.725875,125.797977,-12.236951,2
44.699688,137.568405,-34.707840,-0.987252,0.117932,0.106894,-0.113237,-0.048448,-0.992386,3.133294,164.333334,-51.783691,17.249174,156.509787,-26.127036,25.241611,148.271310,-18.960077,26.907188,138.417258,-14.532755,24.276975,124.748087,-16.328810,2
46.690506,142.612793,-43.861309,-0.996819,-0.067782,0.041918,-0.045273,0.048752,-0.997784,6.645192,174.193481,-62.074435,15.844628,156.054053,-36.536178,23.271260,147.975647,-30.302830,26.084326,137.340515,-27.080863,27.211781,124.185022,-30.186587,2
49.854179,145.969513,-52.847145,-0.975334,-0.220560,-0.008809,-0.027256,0.159938,-0.986751,9.614303,181.184332,-67.595174,15.575140,154.007819,-47.126570,22.531310,146.128937,-42.145891,26.790707,134.494012,-40.092796,30.798453,123.680316,-44.444066,2
54.598690,147.205994,-63.245991,-0.945122,-0.321220,-0.059684,-0.012660,0.218547,-0.975744,15.186063,190.167761,-74.670847,15.805552,151.275916,-63.156001,22.269773,142.757996,-57.753867,27.983150,132.221912,-56.378373,34.569967,123.897919,-60.906501,2
59.585800,145.571777,-75.867531,-0.857879,-0.501361,-0.112609,-0.038769,0.281673,-0.958727,16.177931,190.523572,-82.581868,16.818394,145.006738,-90.681654,20.756318,133.133118,-80.903133,30.993915,123.774152,-78.590822,41.155936,118.485413,-82.430019,2
67.128967,139.934738,-85.673729,-0.780741,-0.603264,-0.162836,-0.045298,0.314556,-0.948157,22.789485,181.531430,-92.413036,21.025446,138.179501,-120.942339,23.734886,123.262009,-104.394286,35.585147,114.772110,-104.167155,49.992801,111.042581,-105.442601,2
77.948776,132.060730,-95.096313,-0.732192,-0.655946,-0.183385,-0.045581,0.315835,-0.947719,34.299895,165.914783,-105.456396,36.089326,135.241956,-148.469836,35.781937,117.146936,-128.299316,47.840045,107.888263,-131.091028,65.382416,103.863861,-128.876208,2
90.221786,124.498077,-106.719330,-0.699869,-0.688590,-0.189811,-0.062305,0.323582,-0.944147,47.453677,144.966998,-120.456805,54.527136,138.959320,-168.741302,49.492694,113.435028,-153.692877,64.627094,103.948279,-157.702802,84.528311,98.951318,-155.733832,2
100.689461,113.232559,-118.875977,-0.608865,-0.776320,-0.163130,-0.108151,0.284957,-0.952420,59.370027,119.306815,-134.516394,68.525200,131.967337,-185.754785,64.444792,102.288968,-176.814905,81.340712,91.778726,-177.276025,104.189583,88.307730,-174.222437,2
117.016037,83.235207,-139.536667,-0.380263,-0.897226,-0.224465,-0.083249,0.274916,-0.957857,78.172964,77.806282,-161.926096,89.402615,97.785329,-210.616171,91.093210,68.020699,-204.703903,107.085928,55.882991,-196.748813,127.112570,56.349837,-188.627182,2
