PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.849564,422.959961,272.990387,-0.149328,0.790141,0.594456,-0.052311,0.594042,-0.802731,-176.394901,454.768987,256.365517,-140.298467,501.010167,244.711449,-137.636870,508.781247,223.715965,-126.670462,504.900737,224.240598,-103.076257,472.228368,268.442517,1
28.144310,216.313232,-43.879040,0.266035,-0.963694,0.022771,-0.251846,-0.092287,-0.963357,28.460731,163.410571,-71.439118,1.152465,152.546976,-112.283436,36.794491,184.054038,-21.798748,48.436307,192.682620,-21.885538,59.863599,198.713474,-30.184948,2
-116.903816,419.475800,270.236267,-0.137850,0.851853,0.505315,-0.086211,0.497929,-0.862922,-178.013948,452.709332,259.136476,-144.766542,494.111769,227.219601,-136.425109,501.494331,208.057335,-119.412664,498.670569,222.264558,-101.412450,478.804326,249.078647,1
28.392147,209.342255,-42.941196,0.237568,-0.968084,0.079844,-0.253806,-0.141206,-0.956893,27.071086,154.940810,-67.726088,0.850145,141.353545,-105.266620,36.193973,177.225555,-18.770241,47.936992,186.697723,-19.700104,59.590720,191.874466,-28.263605,2
-112.173866,414.956909,268.886627,-0.217290,0.836496,0.503049,-0.057815,0.503429,-0.862100,-175.215729,452.152708,261.324142,-152.254709,489.281856,231.432121,-141.238269,497.711656,216.266896,-114.381881,498.563867,226.758920,-87.436706,486.685794,239.171150,1
30.481035,209.712418,-42.429390,0.164854,-0.985482,0.040609,-0.261517,-0.083372,-0.961591,25.981342,157.034370,-69.703469,-1.342343,148.072948,-109.264027,35.809291,174.845203,-19.561111,48.225124,184.400519,-20.109674,60.228644,189.222027,-28.504371,2
-106.652283,411.280487,266.086273,-0.093324,0.611372,0.785821,-0.386776,0.705016,-0.594438,-167.022974,437.448279,280.291655,-146.991753,484.808481,219.094904,-158.117956,489.534360,206.136063,-136.851399,497.045761,220.621548,-110.756108,484.776155,255.554343,1
33.867329,218.577927,-40.810604,0.121980,-0.990467,-0.063998,-0.261467,0.030135,-0.964742,26.866573,169.490457,-73.565872,-0.422573,168.577233,-116.656393,37.428694,181.140424,-22.259872,50.400635,189.617278,-21.127183,62.525359,194.850613,-29.009645,2
-101.846962,411.759521,263.477844,0.709298,0.292029,0.641573,-0.405854,0.913343,0.032964,-103.669344,445.652876,314.579802,-107.225118,483.705844,296.952414,-91.334014,475.988399,302.899858,-82.833720,450.258730,278.250970,-85.655344,471.627380,266.321379,1
36.207542,225.106949,-39.262142,0.063810,-0.988362,-0.138092,-0.250953,0.118036,-0.960776,26.288216,179.013278,-75.851953,-0.974856,186.042374,-121.771754,37.299613,186.294949,-23.841686,50.837142,193.043101,-21.426288,63.214883,198.138232,-28.931436,2
-107.048302,404.722443,230.024948,0.647796,0.346428,0.678490,-0.416854,0.906652,-0.064929,-113.250916,443.545285,288.536184,-114.977974,478.490749,286.382999,-85.326307,452.008948,285.161144,-73.836353,441.121318,264.251925,-72.711164,438.102702,242.314037,1
41.768654,242.246292,-34.066513,0.012388,-0.951824,-0.306396,-0.233621,0.295184,-0.926438,27.262269,203.366148,-77.841870,2.332029,224.465031,-124.423695,40.254084,201.468800,-26.610546,54.453008,206.159715,-21.780431,66.863847,211.250600,-29.013122,2
-123.154739,390.542755,217.845459,0.528973,0.432165,0.730357,-0.494440,0.856407,-0.148645,-142.194313,431.833429,266.377795,-130.790573,455.402985,264.474171,-120.363578,446.526857,257.931847,-102.765566,444.306412,246.576653,-94.956630,427.572635,222.091380,1
44.180340,252.030197,-32.043602,-0.048305,-0.928143,-0.369076,-0.218240,0.370387,-0.902876,26.140907,215.665532,-77.373088,4.377175,244.502546,-124.166256,39.701952,211.300614,-28.618544,54.591408,214.279830,-22.331102,67.077857,218.699673,-29.617656,2
-121.227295,404.198120,238.125076,0.114604,0.774677,0.621885,-0.308022,0.622868,-0.719137,-180.693024,440.147653,245.460295,-153.940325,468.689314,235.968297,-145.148447,485.403928,226.954430,-123.348820,486.582411,213.781094,-95.063750,478.409013,210.628479,1
48.748539,267.787811,-28.081762,-0.152442,-0.894103,-0.421120,-0.220622,0.446133,-0.867347,27.433291,233.679773,-73.131284,6.851944,275.634502,-120.020835,39.767657,228.095957,-28.977182,55.389106,228.235233,-22.597765,68.165240,232.005633,-29.470191,2
-123.624680,428.197998,263.752899,0.070917,0.852618,0.517700,-0.198153,0.520704,-0.830423,-188.981392,459.808315,259.198448,-160.178472,509.633884,226.802660,-143.430895,518.339047,205.587592,-120.178175,512.824826,210.799850,-93.041749,495.562125,219.070255,1
54.191071,281.114410,-24.412054,-0.332971,-0.851641,-0.404769,-0.234841,0.490637,-0.839122,29.367013,249.507935,-66.922287,9.951256,317.930592,-111.295627,37.993408,244.144123,-26.759273,54.350068,240.839780,-21.296139,67.401363,242.956652,-28.655788,2
-114.838097,440.865875,277.396240,0.890936,0.421467,-0.169110,-0.417633,0.614147,-0.669632,-101.752903,506.430371,275.798073,-125.439941,512.205431,213.576407,-125.314436,510.666261,198.553517,-113.939615,512.368712,209.833578,-104.454299,480.631760,208.297946,1
60.808483,294.144379,-21.856188,-0.400578,-0.818418,-0.411982,-0.251170,0.530492,-0.809625,37.337978,262.683080,-65.064255,19.292245,343.153281,-103.916901,40.785902,257.643771,-23.096599,57.892190,253.241672,-21.296052,71.386572,255.458855,-28.483993,2
-102.267136,441.916901,279.097534,0.971574,0.102699,-0.213300,-0.222215,0.706334,-0.672096,-61.666874,465.220428,247.003564,-105.264435,513.792049,210.959561,-106.441208,497.819246,204.620193,-77.498831,508.123795,210.393817,-75.675782,471.107280,215.894470,1
67.907539,308.126984,-21.020941,-0.356901,-0.786393,-0.504191,-0.272606,0.603922,-0.748976,49.351420,275.550084,-68.374085,27.671640,281.577632,-41.698181,48.525552,268.629852,-23.438845,66.263232,264.676631,-24.396002,79.665051,269.261147,-30.900893,2
-95.045959,434.848999,273.884247,0.893465,0.399278,0.205664,-0.115401,0.646624,-0.754029,-58.709467,479.392455,264.891573,-93.596867,509.076331,205.634090,-113.950243,499.647621,182.789501,-67.092844,509.394080,215.420296,-55.002933,470.186778,229.809660,1
71.187927,312.528015,-23.171963,-0.299703,-0.777030,-0.553536,-0.282223,0.626448,-0.726576,56.405400,279.375978,-72.748540,41.353784,275.236891,-25.877713,55.181135,270.872307,-25.204187,70.015923,268.770901,-26.180103,85.224454,273.876340,-33.431346,2
-90.876816,424.196228,269.028503,0.737948,0.534571,0.411907,-0.068560,0.666588,-0.742267,-140.585548,462.665024,262.686192,-89.520968,507.198013,208.346021,-108.071111,500.073245,191.135201,-75.108144,503.677609,209.657635,-46.090649,469.293164,242.857769,1
69.204216,310.894440,-26.519403,-0.246842,-0.803711,-0.541403,-0.283459,0.594140,-0.752761,56.676055,277.560393,-75.594071,40.637778,281.496973,-38.309822,55.716411,271.078748,-27.602042,69.320618,270.412721,-27.535606,85.921881,274.956213,-35.209395,2
-86.973068,419.047729,267.744873,0.159839,0.766931,0.621505,0.057547,0.621290,-0.781465,-154.030013,437.190793,242.225060,-88.546201,504.837444,212.074157,-109.036636,493.386650,189.603082,-75.427262,495.504059,204.376411,-52.288675,485.212411,237.367690,1
56.080864,296.185333,-28.808268,-0.153100,-0.841324,-0.518395,-0.366938,0.535474,-0.760673,40.345366,266.547293,-77.657503,-3.307561,343.563452,-103.347570,46.820915,257.681240,-30.984903,61.089368,258.947438,-31.174519,74.401255,265.913332,-38.088737,2
-85.393295,417.804321,268.880005,0.153181,0.767799,0.622110,0.065327,0.620295,-0.781644,-152.392938,441.668201,246.553860,-84.791290,503.143765,213.369526,-106.082489,492.185686,192.720217,-73.118674,493.001251,204.616323,-50.740499,484.535501,240.870573,1
50.333076,287.620148,-29.714561,-0.124455,-0.865203,-0.485731,-0.397961,0.491964,-0.774338,32.296010,257.703787,-77.164232,-12.260551,331.036261,-104.290192,42.665754,249.741927,-30.463479,57.118475,251.918943,-30.774170,69.909627,258.778539,-38.320363,2
-85.455391,418.982941,271.962921,0.208260,0.784038,0.584732,0.055709,0.587362,-0.807405,-148.668537,441.438432,247.283172,-80.961127,501.188759,213.917191,-105.495135,490.296925,195.574041,-72.186680,487.401118,202.955980,-48.397063,480.019397,232.493114,1
47.672447,280.288818,-30.650080,-0.066301,-0.872125,-0.484771,-0.409380,0.466841,-0.783879,29.218493,251.371947,-78.194529,-15.666151,310.683049,-109.799743,42.237247,243.047792,-31.131048,57.616096,246.243040,-31.266619,71.521222,252.826228,-39.339814,2
-85.444130,422.481750,275.156189,0.175586,0.750135,0.637548,0.079387,0.634711,-0.768661,-143.956054,442.862016,245.430724,-77.839535,502.687083,214.196952,-103.892280,497.232875,202.974802,-70.666322,491.159549,207.393861,-47.403389,484.078848,237.854295,1
48.771877,278.204865,-30.844631,-0.061299,-0.873497,-0.482955,-0.413003,0.462697,-0.784436,29.463543,248.989538,-78.315955,-15.348364,305.455960,-111.007466,43.587226,241.111812,-31.125108,59.848892,244.556171,-31.388568,74.509001,250.771411,-39.993505,2
-84.275063,420.487183,273.344360,0.129716,0.761390,0.635184,0.098363,0.627555,-0.772334,-137.507338,433.948260,236.909840,-75.600659,494.660474,205.874066,-101.865718,491.496986,196.044909,-67.550621,487.009158,209.075822,-45.022676,481.153154,232.669122,1
49.876537,279.113892,-30.948702,-0.114954,-0.875937,-0.468529,-0.411159,0.471313,-0.780264,28.025341,250.470325,-77.199998,-14.690791,309.837410,-108.790071,42.825390,242.776131,-30.933800,59.211930,245.634422,-31.479304,73.517141,251.101242,-40.279222,2
-84.247612,416.858093,270.338348,0.029414,0.767907,0.639885,0.100041,0.634686,-0.766267,-135.069459,433.448912,234.094318,-76.282056,489.227144,201.518650,-102.686137,485.394847,188.004010,-68.726964,484.241267,218.833667,-46.030403,477.658934,228.036777,1
50.341503,278.642029,-31.449057,-0.151532,-0.877197,-0.455592,-0.417365,0.474592,-0.774963,27.523905,250.072898,-76.709885,-14.794963,310.265797,-107.690523,42.081754,242.389996,-31.222727,58.245811,245.097937,-31.925992,71.792951,250.378007,-40.576609,2
-83.419083,418.905670,270.943848,0.243471,0.731006,0.637457,0.086315,0.638296,-0.764936,-136.851103,426.294437,233.589406,-74.591400,489.627789,199.775242,-103.110861,488.885921,190.015592,-63.992379,481.292531,224.922613,-42.434213,477.686282,229.203397,1
52.353878,277.941254,-32.297527,-0.148553,-0.878184,-0.454670,-0.427829,0.471590,-0.771081,30.267663,248.933913,-77.862654,-14.635757,309.017282,-108.070483,44.320314,241.083599,-31.973721,60.681073,244.009064,-32.889911,74.355537,249.370007,-41.741831,2
-82.706665,418.941986,270.798035,0.309247,0.684141,0.660543,0.119593,0.661099,-0.740707,-136.383984,431.622723,234.817480,-74.607080,487.179836,195.445115,-99.819131,489.508130,186.872806,-59.224302,480.662675,228.025160,-38.885443,479.153918,240.726786,1
53.727516,278.567139,-33.812225,-0.153202,-0.878177,-0.453139,-0.438475,0.471350,-0.765225,31.665099,249.175340,-79.531483,-15.638395,310.591862,-107.964577,45.658286,241.352132,-33.483757,62.213633,244.207467,-34.849367,75.718140,249.649977,-43.847042,2
-81.804825,419.213379,270.634125,0.484220,0.600564,0.636281,0.135508,0.666972,-0.732656,-138.416438,437.979300,240.375691,-75.600406,491.615016,197.212270,-99.211042,489.349924,187.184157,-57.385341,479.709169,212.222461,-31.954384,474.803773,243.990434,1
54.227261,278.695129,-34.664433,-0.175122,-0.873684,-0.453881,-0.441224,0.481764,-0.757116,32.075546,249.200903,-80.624194,-16.352234,311.611783,-107.614198,45.377711,241.259786,-34.502753,62.206950,243.777976,-36.331075,75.612165,249.078311,-45.487878,2
-80.583153,419.544250,270.622009,0.644272,0.495582,0.582505,0.142104,0.670813,-0.727885,-133.109842,452.838724,250.294218,-76.925509,488.359615,194.055453,-94.912416,495.907458,196.321836,-60.089087,476.136018,201.199501,-25.587771,468.604178,243.624185,1
54.193523,278.539368,-35.061386,-0.181276,-0.868696,-0.460984,-0.443387,0.490599,-0.750147,31.955604,249.357236,-81.237545,-16.699641,311.981670,-107.469046,45.174757,241.038866,-35.199742,62.036644,243.534529,-37.126037,75.474442,248.873351,-46.360009,2
-81.113098,416.454407,267.089966,0.554525,0.555382,0.619720,0.115802,0.685960,-0.718365,-135.982571,443.563037,243.327311,-78.245442,482.400201,189.011797,-99.132186,491.046425,191.222574,-62.899183,474.799013,197.938689,-30.177372,470.880698,241.791374,1
54.072514,277.464172,-37.018806,-0.206538,-0.863562,-0.460002,-0.452794,0.501126,-0.737462,29.574084,248.556636,-82.558243,-18.647994,310.231924,-107.829350,44.248216,239.845471,-37.341593,61.511037,242.122305,-39.759450,74.745389,247.317545,-49.242192,2
-80.411530,416.762390,266.457062,0.651208,0.481029,0.586975,0.134131,0.688325,-0.712894,-129.965244,454.282838,249.256026,-78.470890,481.599977,187.632763,-97.584081,494.301038,190.708304,-63.055830,473.895346,192.159628,-25.572322,466.423431,240.592668,1
56.320114,276.112000,-42.256130,-0.366095,-0.851833,-0.374640,-0.453821,0.514898,-0.727273,22.579201,247.300281,-82.362540,-17.704353,313.126369,-108.905717,40.813121,239.245010,-41.125610,58.119854,239.721097,-44.301201,71.172496,242.752657,-54.803991,2
-80.589661,416.191650,263.532349,0.624757,0.517028,0.585116,0.104645,0.687159,-0.718931,-134.956504,447.107326,244.009135,-78.671164,482.342938,185.892042,-102.455809,491.203642,184.666070,-66.466811,473.146365,187.492384,-28.445408,468.077167,235.755184,1
65.099449,257.598999,-55.146259,-0.463065,-0.818296,-0.340534,-0.355714,0.523489,-0.774227,27.576749,226.575431,-92.365545,-1.942239,313.314580,-120.528075,30.102935,220.035513,-71.222994,57.698459,219.466753,-58.700243,73.343521,222.132932,-66.907318,2
-82.248291,413.815338,258.660950,0.409304,0.661716,0.628174,0.103348,0.650432,-0.752501,-137.144813,432.160503,227.812709,-73.714396,482.031589,183.620285,-102.670522,479.390387,172.150299,-66.405110,472.160553,178.617811,-36.230854,472.972031,233.424125,1
78.115593,218.705627,-75.425026,-0.395321,-0.875757,-0.277077,-0.246491,0.391727,-0.886449,40.639864,181.964404,-109.290665,25.742099,258.529959,-159.836177,28.268059,182.089880,-132.309081,61.699275,172.079930,-90.418866,83.154865,179.626426,-86.747872,2
-82.152534,416.589417,257.684570,0.638658,0.559357,0.528427,0.068516,0.642658,-0.763083,-123.341498,461.531334,245.059338,-76.532269,483.569664,181.429878,-101.066864,485.527531,173.004470,-73.849450,471.427477,173.915360,-29.778214,467.751677,233.126804,1
88.220680,181.073593,-93.686127,-0.281514,-0.939486,-0.195231,-0.216294,0.260353,-0.940975,52.227670,134.670683,-122.487698,41.714664,158.963581,-163.603349,44.438623,146.443646,-172.938068,67.312236,128.382811,-144.124624,91.522248,135.482262,-116.636101,2
-84.767082,417.751129,255.432190,0.531077,0.649048,0.544696,0.067447,0.608422,-0.790743,-131.436434,454.547162,235.601172,-75.054174,485.798242,181.127074,-100.555737,475.579886,159.668476,-75.581367,471.233914,169.215182,-35.961365,472.983389,231.929040,1
96.672562,138.327637,-104.354935,-0.107065,-0.981391,-0.159403,-0.177167,0.176590,-0.968208,60.248583,85.786828,-130.750833,66.837552,94.935427,-116.056209,61.852969,102.364804,-195.162619,88.351342,102.447495,-192.087383,109.619392,94.172351,-147.647514,2
-85.384636,415.340240,253.563644,-0.114434,0.766824,0.631573,0.202640,0.640401,-0.740826,-137.583574,441.385919,217.284621,-71.220357,493.637978,191.330933,-95.327919,496.365778,198.648698,-65.769142,497.977281,208.200028,-46.515635,481.654897,224.672213,1
109.733528,94.105949,-117.306641,0.156583,-0.987665,-0.000736,-0.173249,-0.026733,-0.984515,65.424177,38.928150,-133.963821,89.453972,44.910504,-136.685533,88.854837,34.999106,-196.663778,115.187186,51.924734,-203.572862,136.890944,56.694919,-176.661230,2
-81.523079,412.931824,262.295166,-0.148160,-0.054237,0.987475,0.106059,0.991865,0.070391,-120.670483,453.040593,282.220233,-89.121919,508.530096,293.550450,-93.898889,495.881424,319.175807,-68.546351,493.880504,317.557607,-56.581103,462.238268,307.127669,1
-69.224922,166.146179,63.045120,0.886104,-0.460974,0.048187,0.428738,0.775735,-0.463054,-9.539031,185.815206,74.991505,-3.806262,244.167002,37.366081,-34.396821,146.351256,78.148005,-44.321803,135.653667,67.080533,-50.484992,131.285980,51.874492,1
-63.700508,134.049973,105.011993,0.842507,-0.503216,0.192237,0.528967,0.705354,-0.471878,-3.855953,140.290160,112.257642,1.047941,213.354301,77.208889,-39.142952,113.175811,126.398090,-47.524318,104.511483,115.575953,-50.727085,101.094934,100.455390,1
-64.193253,116.445465,118.552460,0.835943,-0.452720,0.310233,0.547836,0.654561,-0.520985,-3.388644,123.797528,129.088638,5.064688,192.325367,89.306699,-36.330508,98.569394,144.409431,-43.998994,88.791907,134.102230,-46.784266,83.178324,117.700829,1
-60.439816,96.316452,129.662399,0.795553,-0.477906,0.372426,0.604973,0.592886,-0.531501,1.099553,106.825008,144.950317,12.540210,168.786959,98.492786,-29.428375,78.022654,156.454034,-36.853506,68.620928,147.518271,-41.147818,62.831753,131.006324,1
