PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.268269,251.847427,-3.915416,-0.945199,0.164491,0.282032,-0.246487,0.206972,-0.946787,-15.359983,286.452967,-13.691700,0.506379,285.214359,18.886924,15.040414,265.695472,23.531655,17.707691,249.522947,26.369582,15.352658,229.960000,19.618566,2
43.298431,251.658813,-6.230255,-0.940450,0.182927,0.286518,-0.250303,0.197658,-0.947776,-15.858285,284.976927,-15.285233,-1.531337,286.476721,15.642664,12.891336,266.906148,21.555924,15.742144,250.677386,24.849663,13.720171,230.911861,18.246136,2
42.275028,249.204575,-8.674812,-0.930040,0.225886,0.289830,-0.258092,0.159879,-0.952800,-16.213421,282.109184,-18.513393,-2.519829,286.828928,11.150319,10.955334,267.443246,18.853329,13.242925,251.188882,22.868791,11.531274,231.172263,17.293606,2
41.322884,244.853134,-11.049663,-0.933001,0.232928,0.274324,-0.243873,0.151330,-0.957928,-17.364633,276.035119,-22.235644,-4.642719,283.190583,6.716797,7.562149,264.385688,15.996608,9.507413,247.527433,20.115530,8.846685,228.050843,14.802985,2
39.830933,239.509232,-13.339285,-0.933008,0.236224,0.271467,-0.248770,0.121686,-0.960888,-19.420660,268.801357,-25.282530,-6.290444,278.038396,3.225733,3.592714,260.131712,13.297768,5.885116,243.434203,17.423187,6.013472,224.094230,12.746281,2
38.009026,230.021652,-15.537910,-0.950620,0.187848,0.247053,-0.246519,0.026577,-0.968773,-22.608155,256.117539,-31.043413,-6.977929,263.921178,1.522982,2.282383,248.395675,9.736464,5.623631,233.680647,14.707281,5.828003,213.955640,11.652868,2
36.475410,213.238708,-18.392418,-0.963138,0.118759,0.241376,-0.251554,-0.079656,-0.964560,-25.267310,238.028184,-38.969200,-6.080754,242.358713,-1.359506,0.104330,228.679553,6.077167,4.273073,213.954383,12.206347,5.934446,196.535752,10.117976,2
35.199066,205.917801,-19.923676,-0.964292,0.057733,0.258473,-0.264285,-0.146522,-0.953250,-27.621540,227.794926,-41.890351,-2.126012,233.913320,-2.860841,2.707159,221.931695,4.045597,7.015620,207.696661,10.156495,7.929060,187.765487,9.751788,2
34.864223,199.673248,-20.153845,-0.962812,0.013677,0.269827,-0.266892,-0.203338,-0.942031,-28.684723,218.918276,-43.414244,-0.822339,227.000565,-3.720395,3.487989,214.802470,3.920842,8.152483,201.313841,10.091215,9.215707,181.176115,10.530315,2
35.244423,191.510101,-19.472939,-0.960021,-0.004650,0.279888,-0.269955,-0.249116,-0.930089,-28.927691,209.611322,-43.371654,0.344940,219.125441,-3.896772,4.489812,206.779786,4.861612,9.169463,193.674236,11.239440,10.173739,173.560943,12.211042,2
36.081799,182.401001,-18.718542,-0.958268,-0.009443,0.285714,-0.270255,-0.295875,-0.916199,-28.660713,199.199831,-43.491669,1.031747,210.480058,-4.201281,5.118984,198.398745,5.603928,9.989788,185.611723,12.234982,10.919884,165.493047,13.784268,2
36.358059,175.232376,-18.005281,-0.955847,-0.036930,0.291536,-0.263248,-0.333307,-0.905321,-28.852751,189.210229,-43.182669,0.800397,200.573944,-3.304519,4.716481,190.961804,6.446649,10.740696,178.443691,13.078554,12.203292,158.323877,15.116079,2
37.941734,169.641144,-15.715537,-0.955571,0.031186,0.293106,-0.284596,-0.356501,-0.889894,-27.118818,186.696610,-41.749625,2.518646,196.512338,-2.308421,5.765391,188.073726,7.570918,11.835831,175.394082,14.737484,12.403198,155.936798,17.065302,2
38.397369,163.753220,-14.796357,-0.952330,-0.021598,0.304303,-0.270290,-0.402790,-0.874473,-27.773988,175.302306,-40.447800,1.370897,188.466271,-1.679352,4.399020,180.925484,8.604857,11.879434,168.815237,15.856279,14.047399,149.849163,18.085534,2
38.543407,160.288071,-14.254754,-0.942198,-0.010787,0.334884,-0.296433,-0.439043,-0.848156,-28.243500,170.900623,-38.768274,1.129707,185.252776,-1.539784,3.975001,178.182371,9.290701,12.304825,166.390282,16.813183,15.056399,148.075716,19.003614,2
39.286148,157.595734,-14.124532,-0.947386,-0.015206,0.319731,-0.278446,-0.453534,-0.846626,-27.137857,166.657848,-39.459794,0.673998,183.069241,-2.939665,3.145905,175.431683,8.602107,12.084017,163.878446,16.451291,15.355874,146.405678,18.134923,2
40.158531,155.776581,-13.365667,-0.948098,-0.008315,0.317870,-0.278479,-0.460837,-0.842662,-26.236908,164.261432,-38.460663,1.067725,181.734409,-2.961030,3.007945,173.871681,8.997237,12.325665,162.456440,17.097187,15.806043,144.821708,18.911064,2
41.165821,153.582794,-12.269980,-0.945536,-0.018875,0.324969,-0.277262,-0.476354,-0.834394,-25.663012,159.319198,-35.445548,0.583460,180.180754,-2.650096,2.434157,171.159159,9.893876,12.523883,160.239902,18.373837,16.645943,142.398442,20.281230,2
41.393459,153.535492,-11.856908,-0.945066,-0.014627,0.326553,-0.281427,-0.471775,-0.835600,-25.563017,159.098460,-34.044622,0.263756,180.782588,-2.310162,2.289526,171.163463,10.337216,12.485084,160.272485,18.911056,16.648202,142.337377,20.674544,2
41.608517,153.950775,-11.435728,-0.944142,-0.017325,0.329085,-0.283265,-0.467633,-0.837305,-25.624326,158.915925,-32.475266,-0.029462,181.032383,-1.562848,2.359670,171.364471,10.885405,12.585586,160.535946,19.506724,16.849593,142.470710,21.216681,2
41.688816,154.724716,-11.082050,-0.943599,-0.015463,0.330730,-0.286774,-0.461072,-0.839746,-25.867842,159.592326,-31.046183,-0.236866,181.851762,-0.914239,2.506377,172.128223,11.374874,12.654366,161.271547,20.006087,16.919538,143.152110,21.620332,2
41.703728,155.856491,-10.615486,-0.942823,-0.018765,0.332765,-0.287621,-0.458656,-0.840779,-26.303897,160.275684,-29.536509,-0.741986,182.753801,-0.259472,2.583410,173.064516,11.942202,12.562013,162.230399,20.576951,16.985597,144.219990,22.048046,2
41.573509,157.295059,-10.399235,-0.943397,-0.013992,0.331371,-0.289487,-0.452859,-0.843277,-27.252180,174.166436,-38.162559,-1.042109,184.324757,-0.065645,2.571126,174.608283,12.092278,12.280350,163.672044,20.733399,16.731385,145.843993,22.016503,2
41.441666,158.964630,-10.146323,-0.944582,-0.007063,0.328200,-0.290368,-0.448412,-0.845348,-27.586496,175.466450,-37.024512,-1.369440,186.188543,-0.028805,2.593075,176.490863,12.164914,12.010958,165.440116,20.830236,16.407256,147.815125,22.011592,2
41.093819,160.398041,-10.026237,-0.943526,-0.007359,0.331217,-0.293696,-0.444034,-0.846509,-28.423384,176.778512,-36.022185,-1.839098,187.557242,0.265176,2.482054,177.859754,12.464850,11.719863,166.712300,21.013004,16.186562,149.349008,21.913038,2
40.769482,162.045547,-9.916223,-0.942874,-0.005026,0.333112,-0.297149,-0.439418,-0.847712,-29.175092,178.479948,-35.131170,-2.235883,189.246645,0.455027,2.292024,179.549526,12.695037,11.399503,168.239195,21.080684,15.903605,151.132780,21.685212,2
40.378941,163.526031,-10.092635,-0.941417,-0.014006,0.336954,-0.298020,-0.433117,-0.850643,-30.644339,179.945419,-34.411497,-2.758068,190.416997,0.880074,2.514536,180.690430,12.995880,11.395645,169.286468,21.121426,16.048161,152.614177,21.133164,2
40.099884,165.104599,-10.243537,-0.941559,-0.015384,0.336496,-0.298556,-0.424469,-0.854804,-32.027306,182.286717,-34.329595,-3.080482,192.010641,1.124070,2.612957,182.244196,13.186925,11.284470,170.671573,21.063791,15.955426,154.315439,20.545532,2
39.830639,168.546204,-11.008628,-0.945272,-0.015381,0.325920,-0.293366,-0.397159,-0.869598,-34.336694,185.764964,-34.521297,-2.816123,195.208811,1.215804,3.122269,185.585793,12.822950,11.215347,173.623505,20.261862,15.659384,157.693549,18.882375,2
39.850155,170.264236,-11.812981,-0.948131,-0.014300,0.317557,-0.289497,-0.373777,-0.881183,-34.461121,188.403717,-35.411501,-2.013754,196.852455,1.035091,3.689972,187.093060,12.125404,11.330547,174.873880,19.334674,15.455840,158.952239,17.694231,2
39.999458,172.095444,-12.832417,-0.950946,-0.012652,0.309098,-0.286448,-0.341323,-0.895235,-33.370133,190.472511,-36.499430,-0.674453,198.513480,0.826451,4.519766,188.539473,11.225406,11.601203,176.004233,18.146701,15.193839,159.939742,16.309862,2
40.181885,174.128113,-14.263908,-0.949204,-0.024683,0.313693,-0.290712,-0.312700,-0.904271,-32.128151,189.795585,-36.352621,0.418319,199.909718,0.628932,5.451516,189.640046,10.337738,12.099790,176.894424,16.858979,15.252730,160.769308,14.621237,2
40.402775,177.053574,-16.896542,-0.948368,-0.032587,0.315494,-0.294818,-0.276259,-0.914748,-28.263065,207.689426,-45.619944,1.999451,202.158629,-1.047974,6.311181,191.611765,7.996159,12.383401,178.613593,14.174458,15.173615,162.051516,11.752554,2
42.611629,180.332443,-20.326866,-0.957707,-0.003663,0.287723,-0.278767,-0.236038,-0.930900,-23.296843,200.199595,-45.102086,5.229909,206.777460,-5.096706,9.022783,195.421034,3.916740,13.653856,182.114861,10.034405,15.175367,164.834497,7.415111,2
46.453442,183.302841,-23.684423,-0.969435,0.011291,0.245090,-0.243112,-0.178820,-0.953373,-15.490468,211.890668,-53.250855,9.285300,209.596645,-9.039199,12.597674,197.929029,-0.891905,16.162451,184.201244,4.957654,16.871060,166.211935,2.061555,2
51.021015,186.684250,-29.195955,-0.977131,-0.020480,0.211648,-0.207351,-0.128769,-0.969755,-7.700350,219.437742,-61.304438,12.185029,211.048492,-15.382065,15.659238,199.205984,-7.770328,19.536923,185.208424,-2.163560,21.028361,167.180231,-5.600364,2
55.223774,189.724991,-36.788776,-0.981024,-0.122397,0.150366,-0.145271,-0.049593,-0.988148,1.041437,226.392142,-70.573831,13.645639,210.087983,-23.550361,17.797643,197.044566,-16.907506,22.522170,182.784602,-12.083390,26.222693,164.764083,-16.415450,2
59.939926,192.225418,-45.376148,-0.963283,-0.245337,0.109068,-0.110042,-0.009776,-0.993879,5.961645,242.726003,-79.375534,14.024861,205.705556,-34.628705,18.055351,193.118101,-28.205726,25.353136,178.841042,-23.409197,32.446984,162.823576,-28.262421,2
66.479507,192.296600,-55.212517,-0.937352,-0.346326,0.037796,-0.074672,0.093756,-0.992791,12.296436,247.948138,-83.477786,14.785591,199.720156,-48.316120,19.394671,186.265541,-43.210784,29.054810,172.412097,-38.590702,40.088352,159.151217,-43.915268,2
82.930977,190.953384,-78.598480,-0.866809,-0.482409,-0.126190,0.003885,0.246527,-0.969128,25.080292,256.802496,-96.007835,19.655455,186.167342,-92.211286,26.307503,174.022535,-86.545033,42.034265,160.890517,-77.926705,58.671645,152.549141,-80.328042,2
92.492416,188.590759,-86.062965,-0.795744,-0.580412,-0.172954,0.008199,0.275225,-0.961345,30.449586,245.912114,-105.333908,25.138572,177.614113,-120.935940,30.487181,165.162666,-112.417747,50.210290,152.346677,-96.795353,71.606219,147.697476,-93.744359,2
101.011581,183.940567,-93.696877,-0.720782,-0.644828,-0.254303,0.022974,0.344449,-0.938524,38.559701,229.966523,-116.363032,38.215454,179.796867,-163.264495,40.627245,159.271511,-139.147180,59.520944,144.118032,-120.867958,83.196068,141.550502,-110.936873,2
109.661972,175.886719,-100.546837,-0.665532,-0.687386,-0.290806,0.030505,0.364250,-0.930801,48.273101,209.956716,-128.376051,56.339040,180.536000,-187.613836,51.193113,151.947997,-163.477054,69.363015,134.679330,-145.077605,93.888420,132.425281,-126.863655,2
117.861931,166.980316,-108.816147,-0.623710,-0.727228,-0.286576,0.009416,0.359610,-0.933055,58.060881,190.039765,-140.027980,72.506140,180.755750,-205.884766,61.434116,143.089788,-180.975721,79.360556,125.615682,-168.920348,102.399857,122.311481,-149.064860,2
121.712669,154.274948,-114.846519,-0.551945,-0.767304,-0.326499,0.007908,0.386707,-0.922169,66.421708,165.334122,-150.010489,84.615719,178.517842,-217.011563,71.526792,132.804742,-198.367013,90.901804,115.996475,-188.421461,112.867666,111.737700,-164.700988,2
126.328438,140.577835,-119.671425,-0.506210,-0.814287,-0.284057,-0.027825,0.344625,-0.938328,75.199017,141.837207,-155.958902,92.693999,167.072359,-224.098656,78.100095,116.910842,-209.064779,99.305758,101.862097,-200.294181,122.023544,98.584420,-176.389682,2
130.489670,127.520790,-128.650360,-0.419536,-0.870510,-0.257296,-0.075190,0.315799,-0.945842,81.810283,120.455128,-165.110014,97.135563,158.084232,-233.850584,84.931084,100.048420,-222.726185,107.152700,84.809145,-207.794975,132.478527,86.445500,-191.466911,2
131.799469,92.730400,-130.285751,-0.152419,-0.963104,-0.221808,-0.139591,0.243159,-0.959890,86.320014,75.077115,-168.078622,92.059846,116.172488,-236.856570,95.100314,47.015578,-218.755029,121.308089,41.647610,-208.627662,145.805392,52.792945,-197.134603,2
