PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.480442,275.896790,80.269691,-0.502821,-0.832770,-0.231658,-0.370359,0.449714,-0.812768,11.308326,250.721825,59.622165,-6.593703,305.717612,6.754060,-1.971715,292.997723,-8.951684,51.345494,239.681966,83.279712,63.537008,237.292110,76.739118,2
51.925365,274.037445,74.546524,-0.506851,-0.836898,-0.206648,-0.373434,0.429226,-0.822382,10.163855,245.984831,54.199281,-8.078888,305.865167,-0.249751,-4.326336,290.360025,-15.917904,45.422372,236.890376,76.887697,58.541126,234.854486,70.629143,2
48.520195,273.050629,67.067368,-0.512832,-0.838835,-0.182646,-0.370362,0.408113,-0.834431,8.495299,242.856656,46.957079,-8.610721,308.005005,-9.076426,-5.343242,288.989703,-25.330820,39.562784,235.310381,69.405505,53.447965,233.122371,62.990166,2
44.956783,273.553497,57.471905,-0.514219,-0.838839,-0.178684,-0.359841,0.400128,-0.842860,7.506893,240.761299,36.919365,-9.617435,311.140198,-19.589151,-5.217127,291.066913,-37.136609,34.726315,235.640805,59.277714,49.265879,233.632518,52.798503,2
37.121662,273.375061,33.037251,-0.553023,-0.818685,-0.154664,-0.345122,0.394056,-0.851828,3.020719,237.819897,13.015010,-13.965432,316.099573,-44.191109,-6.789396,297.428006,-64.206863,23.740268,236.430965,33.794669,38.800225,234.378691,27.854605,2
32.492748,274.964142,19.066727,-0.566473,-0.807838,-0.162804,-0.341320,0.409816,-0.845903,1.028613,237.492963,-2.019914,-17.236663,321.494977,-57.048409,-8.436370,303.872659,-78.537234,18.873267,239.844806,19.809959,33.002081,237.434241,13.093816,2
30.749985,277.179535,4.687588,-0.495164,-0.822233,-0.280616,-0.305702,0.467231,-0.829603,4.895683,239.382680,-22.130436,-16.684515,327.418311,-70.419713,-5.017597,312.775430,-92.687105,18.780044,241.593445,0.139161,33.657801,241.434157,-5.191216,2
29.313370,277.550079,-8.663169,-0.487056,-0.824775,-0.287267,-0.298902,0.466471,-0.832504,6.427071,238.241862,-36.244532,-17.187948,328.043546,-84.038808,-4.442396,313.728799,-106.550619,17.100703,241.935301,-14.592002,32.672979,242.016861,-19.357440,2
28.457781,275.471313,-23.302238,-0.504329,-0.809471,-0.300682,-0.264911,0.476455,-0.838339,5.677886,236.441202,-52.083105,-16.317773,327.058057,-99.469057,-3.880783,311.255350,-121.476444,16.832022,240.236401,-26.076039,32.521721,240.053259,-32.319247,2
28.537941,271.875275,-35.047203,-0.528670,-0.792101,-0.305096,-0.256175,0.491562,-0.832311,4.331959,234.621584,-64.192936,-15.371378,323.675180,-111.316641,-4.456632,308.919305,-132.378085,17.151542,237.032327,-35.353392,33.137700,235.768872,-43.405008,2
28.846796,264.530457,-57.360420,-0.530971,-0.796833,-0.288318,-0.250167,0.472479,-0.845092,2.750981,228.802286,-86.581828,-15.882000,313.495258,-135.179638,-4.870582,298.736774,-155.211147,19.433528,228.900311,-53.223731,34.850088,226.949002,-63.311934,2
29.259686,262.364380,-66.472946,-0.524327,-0.804692,-0.278483,-0.249341,0.457799,-0.853375,3.327930,226.966527,-95.927786,-15.151210,308.977365,-145.622437,-4.378626,294.605627,-164.888638,20.735469,226.569934,-61.074385,35.754744,224.680725,-71.227767,2
30.072016,260.893585,-73.130646,-0.517796,-0.817572,-0.251918,-0.257671,0.429835,-0.865360,4.388262,224.880772,-102.027724,-14.506631,304.023547,-153.846581,-3.332854,291.468207,-172.542908,21.257918,224.868468,-67.082061,36.416914,222.750757,-76.895448,2
31.009094,260.072174,-77.546814,-0.516477,-0.816808,-0.257053,-0.252764,0.432237,-0.865611,5.439695,224.329543,-107.140714,-12.892846,302.728296,-158.704042,-1.215007,291.817197,-177.173749,21.354009,224.057150,-72.017553,36.991706,221.686328,-81.586040,2
32.158718,259.799042,-80.772057,-0.520477,-0.815221,-0.254005,-0.246171,0.428102,-0.869556,5.228559,224.795337,-110.580217,-11.784277,301.486884,-162.436091,0.381611,291.513165,-180.656092,22.308898,223.579219,-75.753529,37.710158,221.306711,-84.878334,2
33.932968,258.687714,-82.179749,-0.568218,-0.786015,-0.243531,-0.220948,0.430819,-0.874973,3.991381,226.017065,-111.395911,-8.582144,299.013004,-164.817192,3.224731,291.002350,-182.277502,24.044409,223.160414,-77.360740,37.738577,220.391090,-86.067220,2
37.535717,258.005646,-82.404587,-0.593184,-0.762503,-0.258305,-0.204417,0.452988,-0.867765,4.704479,228.969701,-111.891074,-5.876694,297.733911,-164.596123,5.914939,291.926923,-181.524214,28.454904,223.677051,-78.833234,41.221476,220.593367,-87.276886,2
39.327667,259.402222,-83.307526,-0.642156,-0.724766,-0.249697,-0.190754,0.466565,-0.863672,3.447074,233.147452,-112.135685,-4.428717,300.730701,-164.543993,6.732430,294.563333,-181.538867,28.671027,225.948990,-79.474451,41.098457,222.056396,-88.142622,2
41.273640,260.789581,-84.004105,-0.644840,-0.712473,-0.276702,-0.180412,0.493680,-0.850724,3.747038,237.346309,-113.683540,-2.201489,304.126141,-164.287659,7.747942,297.900903,-180.928169,29.712469,227.010481,-81.730896,42.480732,223.437590,-90.117220,2
43.267223,259.860046,-83.684746,-0.660792,-0.694766,-0.283997,-0.165743,0.504105,-0.847589,3.127527,239.887781,-113.381683,1.143558,303.872348,-164.044360,8.457023,297.396759,-179.623110,30.292147,226.159512,-82.231625,43.442977,222.565761,-90.382046,2
45.107605,257.267548,-82.493065,-0.742842,-0.611141,-0.273298,-0.125555,0.528167,-0.839807,1.147270,244.523215,-111.038539,6.490560,306.518295,-161.485554,8.393909,297.439606,-175.795727,26.585148,224.447444,-81.587112,40.214847,220.163422,-89.859055,2
46.867493,256.083313,-81.457970,-0.816313,-0.540735,-0.203075,-0.130415,0.515043,-0.847185,-2.082591,251.071570,-106.288554,7.980023,307.548245,-159.069312,3.927207,295.825778,-170.848208,22.811341,225.027985,-79.895116,36.331123,219.420796,-88.247253,2
48.672493,253.676880,-80.543137,-0.861119,-0.486645,-0.147145,-0.130435,0.491208,-0.861221,-2.382082,252.983340,-102.629852,9.143319,305.653500,-157.795604,2.986445,292.966626,-168.617041,23.687247,224.762265,-76.321757,35.874701,217.720125,-85.194350,2
51.006989,254.003082,-79.905113,-0.919496,-0.386461,-0.071936,-0.128411,0.468251,-0.874215,-3.254951,259.987885,-98.755764,6.866750,304.954953,-154.491906,0.671914,293.465533,-164.446014,25.683655,228.168690,-71.047881,35.419542,219.388513,-80.792280,2
52.989944,250.441391,-78.947113,-0.965050,-0.243032,0.098050,-0.187976,0.381248,-0.905160,-3.602076,263.825279,-91.409393,-2.510761,297.230473,-146.730588,-15.572532,281.727556,-146.513512,29.485149,229.464659,-61.734637,35.124970,218.370020,-71.939401,2
56.110783,245.553284,-71.900452,-0.942004,0.038521,0.333383,-0.297480,0.363999,-0.882616,2.585126,275.275668,-75.399522,-9.621553,296.853998,-115.209347,-15.725890,276.529346,-78.475591,39.973109,233.035654,-47.474456,36.737189,218.616153,-56.578084,2
56.764557,242.333191,-66.836830,-0.913271,0.121867,0.388696,-0.311208,0.406957,-0.858799,6.423037,278.568600,-67.715668,-7.732765,299.783859,-101.239445,1.272998,265.345374,-48.690029,42.644478,232.348953,-41.797007,36.871115,216.555612,-50.792970,2
55.252949,238.066635,-61.362209,-0.858830,0.228127,0.458661,-0.333038,0.431663,-0.838304,8.861456,279.813844,-59.009020,-6.354627,301.850331,-86.877459,19.545375,255.866011,-35.743713,41.108292,227.924373,-35.324536,33.937596,214.889658,-43.260050,2
53.245480,235.606613,-56.366528,-0.767852,0.340578,0.542596,-0.359794,0.471515,-0.805122,12.183954,283.592986,-48.807439,-4.481104,305.922505,-76.955452,29.434479,253.710709,-28.014741,42.004272,229.407990,-28.705791,30.994883,215.586873,-35.694196,2
49.567871,234.830292,-51.166721,-0.617365,0.463553,0.635593,-0.441832,0.464161,-0.767684,15.067359,287.948666,-39.415892,-4.548512,309.638562,-70.003498,37.038197,255.567096,-22.368091,42.723471,231.781805,-21.435585,29.076278,219.222249,-25.338425,2
46.088322,238.824600,-45.193310,-0.483277,0.515084,0.707907,-0.498446,0.502864,-0.706173,19.984495,297.135759,-28.262635,-4.148406,315.375755,-49.690683,39.960460,260.107549,-15.717566,42.061166,237.473735,-14.478480,31.094071,227.412621,-18.726184,2
44.585865,243.280869,-38.244938,-0.430473,0.499331,0.751905,-0.479456,0.579295,-0.659196,26.392155,304.860213,-16.481320,-1.559047,322.264012,-36.131470,41.016253,262.631102,-6.455311,39.690446,242.438313,-6.274806,30.223265,233.178981,-12.901018,2
42.531067,248.772781,-31.016943,-0.269479,0.535317,0.800510,-0.525925,0.614540,-0.587999,32.712175,311.448808,-6.551580,16.317281,321.400060,-6.750761,44.684339,273.047252,7.855624,41.756503,251.319398,4.310662,31.280554,241.778775,-2.174143,2
43.170258,251.912231,-20.817154,-0.217892,0.479715,0.849939,-0.493427,0.697219,-0.520015,38.773478,312.865451,8.510365,24.474016,321.328659,11.342094,49.723094,267.774594,17.228552,43.269419,251.869714,15.497414,29.997763,242.312172,10.927205,2
43.169357,257.112152,-10.129100,-0.084677,0.462141,0.882755,-0.539420,0.723624,-0.430576,48.249779,319.055872,19.758623,35.898911,321.073264,27.088784,55.885359,269.212027,24.594909,48.271439,255.485310,25.066122,31.979743,245.722118,24.532174,2
43.069836,258.833344,2.311154,-0.080400,0.410520,0.908300,-0.619222,0.693509,-0.368253,48.358136,322.549487,33.053612,36.641855,315.730466,42.393968,57.573025,268.454868,36.509365,50.416616,255.215326,36.597863,35.254533,244.596271,37.190912,2
45.596634,268.974579,19.232126,-0.051805,0.302394,0.951774,-0.581067,0.765989,-0.274994,59.507547,330.230417,54.534592,60.447489,299.168387,60.593514,61.151221,273.128510,54.133842,50.396114,259.461572,54.020216,36.795504,252.378288,53.302908,2
45.123936,273.113892,26.317545,0.014777,0.294350,0.955583,-0.586051,0.776874,-0.230240,65.591146,334.933795,58.950659,65.545017,298.453610,62.972987,62.720095,277.180316,60.337855,50.885695,263.132016,60.656197,37.861616,256.762321,60.751188,2
45.341103,273.317719,32.868065,-0.063164,0.216468,0.974244,-0.608156,0.765660,-0.209551,62.769546,334.421780,69.000993,63.645932,294.086713,69.303652,60.363674,274.565051,65.785363,49.154333,260.113004,64.709698,36.192282,253.333917,63.862131,2
45.546551,272.805054,36.929554,-0.071908,0.186706,0.979781,-0.624256,0.757712,-0.190204,62.028810,333.434424,74.084536,64.044901,291.759244,71.189048,60.561768,272.668796,68.183539,49.509810,258.010837,66.620205,36.367271,251.093584,65.764865,2
45.811653,273.727234,39.664761,-0.036443,0.136629,0.989952,-0.596214,0.792022,-0.131260,64.679601,330.903491,79.352291,64.440064,292.324533,74.780564,61.628045,271.655267,71.352191,49.885071,257.387790,68.607373,36.269766,251.009856,67.418804,2
45.565247,271.172607,40.218601,-0.067272,0.132789,0.988859,-0.609893,0.778902,-0.146087,62.161530,329.545084,78.190575,61.788091,291.340457,76.528817,60.518515,269.340829,72.226393,49.154762,254.801248,69.018632,35.558885,248.164586,67.307896,2
46.196663,271.085938,40.137623,-0.077701,0.105323,0.991398,-0.584972,0.800424,-0.130881,63.121706,328.191031,79.295488,54.801004,298.572824,78.638485,60.519954,268.266983,73.385984,48.774965,254.036214,68.832817,35.025401,247.791791,66.585000,2
46.858536,272.613831,39.532734,-0.034060,0.142439,0.989217,-0.591662,0.794833,-0.134821,66.833857,331.778476,75.641207,55.461143,303.429849,78.689789,62.472278,271.626077,73.291423,50.680539,257.066899,69.499884,36.847474,250.560342,67.607303,2
47.246727,275.214996,38.677757,-0.007948,0.168973,0.985589,-0.610490,0.779800,-0.138615,67.569477,335.216690,73.565103,59.270086,304.521713,78.563196,63.578906,276.417065,73.592638,52.328075,261.000089,69.992047,38.607305,254.053790,68.248778,2
47.369045,282.041687,35.840240,-0.041310,0.229133,0.972518,-0.661193,0.723468,-0.198541,60.376992,343.671143,70.225518,61.143116,310.073770,75.583159,62.280370,288.309277,73.635146,52.938506,270.886417,69.726018,40.021650,262.994113,68.162032,2
46.823124,285.502197,33.965820,-0.078295,0.256498,0.963368,-0.686282,0.687050,-0.238704,55.418460,347.925854,70.785435,59.039238,314.667712,74.459414,60.198542,294.001303,72.515562,51.876200,275.789157,68.518653,39.476402,267.427298,67.142876,2
46.785168,288.396301,32.081142,-0.070348,0.299224,0.951586,-0.684390,0.679537,-0.264273,52.101325,348.214441,69.389988,59.261455,319.542075,72.100865,59.522054,300.326767,71.890820,51.866918,280.531299,67.306054,39.574068,272.220361,66.539167,2
45.976639,291.602692,29.798042,-0.062330,0.370314,0.926813,-0.662377,0.679284,-0.315958,46.932463,348.171158,66.106552,57.329694,328.160413,70.743126,57.115533,310.263657,72.226067,50.067652,287.795407,66.712366,37.985664,279.265649,66.188586,2
45.350956,289.737091,28.635468,-0.141708,0.361225,0.921648,-0.669653,0.650697,-0.357993,37.825668,344.178851,64.957271,48.604869,330.035739,70.858440,50.718735,311.635864,73.568060,49.030641,288.583444,65.714730,36.347914,277.619940,64.006947,2
46.387520,282.835144,27.435272,-0.376672,0.272052,0.885497,-0.694614,0.549492,-0.464295,19.966654,330.293225,61.501946,33.170502,321.070477,69.974692,40.748783,300.627283,70.524338,44.369273,278.880780,63.869466,34.206422,266.522012,60.532272,2
50.575535,278.600372,28.453506,-0.587797,0.031500,0.808395,-0.701555,0.477773,-0.528729,8.045161,314.976050,59.260503,9.407778,310.098807,68.460186,35.775540,285.360178,68.106234,44.115800,265.072165,60.525331,37.848083,252.457347,53.342477,2
55.861053,278.463287,30.981474,-0.744594,-0.234501,0.624971,-0.653385,0.447677,-0.610470,1.293371,300.220145,52.470311,-8.163856,300.493869,55.472257,35.782928,274.509088,64.724362,46.481665,256.863713,56.385742,44.926807,245.881587,46.498703,2
58.824493,277.328461,32.376190,-0.792751,-0.422610,0.439256,-0.598724,0.404692,-0.691197,-1.022272,290.537872,42.125269,-29.465681,300.716595,21.163147,37.965192,266.412747,61.197984,49.546824,254.576448,54.663289,51.734913,241.843253,42.540995,2
60.144474,278.544342,34.192371,-0.788405,-0.557721,0.259547,-0.534699,0.412688,-0.737418,-0.598839,282.048047,32.782413,-26.675046,301.722061,-0.609073,38.150858,262.126730,58.434906,50.848688,253.102107,52.931710,56.555247,241.818365,39.813615,2
60.221256,279.221680,35.087479,-0.756523,-0.639133,0.138498,-0.487226,0.409584,-0.771267,4.863046,267.681888,23.131631,-21.305740,302.115952,-14.136510,37.548572,259.249579,56.223035,51.102391,251.652341,51.682877,58.856727,243.521964,39.251925,2
61.251053,279.962646,35.927738,-0.735364,-0.676475,0.040271,-0.433078,0.423409,-0.795719,11.173266,262.154990,16.792389,-14.105947,305.951163,-22.770190,37.843047,258.055428,54.163127,51.271275,250.849330,50.556680,60.278378,244.180917,38.780795,2
60.874191,279.824951,35.906513,-0.705308,-0.707796,-0.039579,-0.398990,0.442497,-0.803121,15.713287,258.101122,11.737253,-10.278912,307.698776,-27.655788,37.685798,256.083908,51.877356,50.922727,249.267043,48.771764,60.896082,243.731252,37.276433,2
57.100784,284.316559,29.294399,-0.654059,-0.733837,-0.183550,-0.336146,0.499337,-0.798541,20.213281,259.532886,-2.021265,-7.811601,315.590433,-39.318935,33.950607,257.413651,41.143264,48.911349,250.714476,37.434980,60.565834,246.624115,26.492158,2
52.553211,283.154907,23.059114,-0.643588,-0.740607,-0.193122,-0.331048,0.496865,-0.802204,19.706590,255.282936,-8.652403,-10.807880,314.904517,-47.050648,29.776169,255.825262,34.996795,44.915355,250.008771,31.683322,57.256263,245.492662,20.534170,2
49.348408,279.839874,16.350214,-0.652183,-0.742494,-0.152838,-0.319126,0.451796,-0.833090,18.982235,247.825330,-13.546004,-11.989622,309.675555,-56.544878,25.936028,253.420323,29.706928,41.722955,246.468999,26.556442,53.797105,242.101109,16.331625,2
47.306442,280.492371,10.167061,-0.632179,-0.738315,-0.235033,-0.294384,0.509463,-0.808570,20.810730,247.795341,-22.586500,-12.123250,313.061148,-62.435374,23.807531,252.833946,20.384432,41.013086,245.448154,17.102606,52.678393,243.009642,7.658062,2
43.785019,277.572693,2.151206,-0.617037,-0.741326,-0.264010,-0.274653,0.517270,-0.810554,19.811622,243.314726,-31.905136,-12.716065,313.298254,-71.953327,18.941175,249.021327,10.141977,37.759856,242.242570,8.553091,49.854186,240.362453,-0.685605,2
41.529747,276.149353,-5.668939,-0.576486,-0.754754,-0.313066,-0.260533,0.532927,-0.805054,19.954907,241.941772,-42.038882,-11.870540,313.042734,-81.423412,16.725927,246.441635,-0.710474,36.645655,240.439735,-0.599690,49.255408,239.456665,-9.522400,2
39.133904,273.176758,-13.656160,-0.550186,-0.767560,-0.328858,-0.237633,0.521455,-0.819521,19.063010,238.573477,-50.731713,-10.800582,309.549524,-92.090075,14.323557,242.985944,-9.880216,34.655014,237.537315,-8.640677,47.877201,236.842183,-16.982817,2
34.334740,266.992279,-29.078901,-0.558929,-0.757275,-0.337836,-0.199278,0.518146,-0.831753,12.742277,235.103555,-67.702617,-10.668804,303.557196,-110.010040,8.961150,238.190302,-26.146516,29.011141,231.829588,-23.933439,42.779975,230.856255,-31.792245,2
31.481791,265.299866,-35.993481,-0.508747,-0.784863,-0.353789,-0.209066,0.511275,-0.833600,12.029152,233.823679,-75.831661,-12.593329,299.892462,-118.094493,8.264462,235.628334,-33.267886,28.181460,230.299278,-31.371404,42.205897,230.007413,-38.879150,2
29.021252,264.436310,-42.204926,-0.472991,-0.802479,-0.363740,-0.214422,0.505271,-0.835897,11.224459,233.315887,-82.888081,-13.788205,295.652808,-125.503279,7.348718,234.287340,-39.472039,27.490056,230.085083,-37.708397,41.483037,230.006078,-45.083378,2
27.345436,263.141296,-48.593491,-0.471905,-0.798999,-0.372700,-0.194586,0.506696,-0.839878,10.068975,231.541554,-89.497334,-12.807822,295.976520,-132.742337,5.910327,232.195461,-46.829213,25.232393,228.556020,-44.258852,39.526462,228.542534,-51.285440,2
24.769594,261.183563,-58.356125,-0.472673,-0.808111,-0.351479,-0.184132,0.480611,-0.857385,9.023439,225.981418,-97.169119,-13.336329,293.572604,-143.851511,1.991534,230.772830,-55.885918,19.337543,227.557214,-52.783530,36.038643,225.815744,-60.239470,2
23.596394,260.057983,-61.534840,-0.483334,-0.805668,-0.342472,-0.176300,0.472766,-0.863372,8.433884,223.525339,-99.230054,-13.981334,290.834863,-147.545261,0.586082,229.945062,-58.259808,16.694519,227.301271,-55.469113,34.335107,224.513078,-63.105085,2
22.706827,259.558350,-63.968918,-0.476424,-0.810838,-0.339943,-0.175899,0.466730,-0.866731,8.275065,222.407779,-101.334779,-15.272892,288.373593,-150.277361,-0.395703,228.752054,-60.495597,15.982161,226.838853,-57.937678,33.668936,224.097627,-65.447279,2
21.992720,259.206665,-65.988449,-0.460299,-0.821097,-0.337528,-0.177356,0.457587,-0.871297,8.393164,221.585742,-103.339719,-16.358526,285.778967,-152.744502,-1.133991,227.403703,-62.780603,15.841814,226.576433,-59.926183,33.637855,224.049248,-67.285392,2
21.714430,259.412170,-67.299438,-0.448001,-0.826988,-0.339684,-0.173772,0.453247,-0.874283,8.533295,221.782390,-104.906388,-16.726995,284.510519,-154.421254,-1.689432,226.638251,-64.641090,15.899200,226.823714,-61.299674,33.824503,224.493829,-68.527271,2
21.426950,259.590332,-68.142853,-0.456133,-0.827319,-0.327850,-0.177318,0.445513,-0.877540,7.713364,221.825447,-105.441293,-17.135567,284.414050,-155.322127,-2.805308,226.411511,-65.623049,15.402612,227.102277,-61.887076,33.286814,224.617128,-69.255026,2
21.425900,259.645874,-68.800224,-0.469621,-0.827334,-0.308180,-0.176464,0.429984,-0.885423,6.550673,221.773804,-105.873431,-16.782790,283.319598,-156.373159,-3.981189,226.551332,-66.711201,14.909900,227.316681,-61.956672,32.803049,224.559827,-69.465934,2
21.865757,260.105835,-68.634850,-0.453109,-0.834652,-0.313127,-0.177636,0.428745,-0.885789,7.338126,222.429555,-106.283204,-16.190647,283.341507,-156.433952,-3.084464,226.708922,-67.233111,15.843422,227.630702,-61.899015,33.852332,225.252629,-69.394671,2
22.500875,260.830292,-68.348907,-0.453199,-0.833997,-0.314738,-0.174918,0.429417,-0.886005,7.526281,223.644524,-106.415683,-15.231487,284.611847,-156.250890,-2.378322,227.829697,-67.295154,16.438307,228.357315,-61.599024,34.432047,225.962062,-69.163235,2
23.171589,261.554962,-67.956795,-0.456776,-0.831298,-0.316700,-0.175616,0.433270,-0.883989,7.508440,224.990828,-106.412342,-14.722718,286.239758,-155.668954,-1.567038,229.085007,-67.011044,17.071616,229.108806,-61.185306,34.946038,226.617477,-68.947720,2
23.873850,261.764648,-67.451668,-0.471032,-0.821518,-0.321305,-0.174659,0.443889,-0.878895,7.036518,226.227818,-106.302991,-13.933954,289.289383,-154.674921,-1.120122,229.891154,-66.473926,17.298100,229.259331,-60.815617,34.993619,226.523914,-68.763634,2
25.773901,260.753754,-66.198349,-0.550183,-0.777531,-0.304538,-0.176858,0.464925,-0.867506,4.011534,228.439104,-105.117636,-12.856483,293.926559,-151.410205,-0.819170,231.251549,-63.016856,16.838060,228.692709,-59.223651,33.841400,224.650125,-68.106091,2
26.980600,260.170837,-65.865463,-0.574595,-0.760583,-0.302247,-0.184735,0.480295,-0.857432,3.182670,229.893808,-105.119930,-12.862228,296.086847,-149.630502,0.163012,231.597925,-62.291072,17.401641,228.227278,-59.219009,34.241947,223.995496,-68.442327,2
28.595638,259.844086,-65.949532,-0.566411,-0.755955,-0.328192,-0.187961,0.506234,-0.841663,4.370224,231.650916,-106.565822,-12.235488,297.765897,-148.433874,2.062532,230.932808,-63.398173,19.265290,227.606161,-60.509833,36.321763,223.952287,-69.750568,2
30.490662,259.023987,-66.278328,-0.525475,-0.774107,-0.353036,-0.207070,0.518826,-0.829423,6.537458,231.321782,-107.848019,-11.794435,298.162012,-147.786027,4.773424,228.165039,-65.165276,22.261160,225.891130,-62.287197,40.034155,223.752957,-71.152467,2
33.254120,257.491455,-68.708893,-0.516728,-0.782245,-0.347973,-0.211956,0.510670,-0.833241,8.964706,228.358624,-109.166135,-9.756349,297.348013,-149.999866,7.091113,226.227785,-68.623502,24.757558,223.780443,-64.992122,42.251178,221.545192,-73.590599,2
36.479530,255.376892,-71.666367,-0.520798,-0.781964,-0.342492,-0.214495,0.508188,-0.834109,11.654266,224.828706,-111.067445,-8.120078,297.878189,-151.834235,9.281097,224.218828,-73.011141,27.336634,221.242110,-68.230001,44.517423,218.848518,-76.935856,2
41.294815,251.408981,-74.766487,-0.512734,-0.779623,-0.359572,-0.193697,0.513060,-0.836212,16.413121,220.261505,-114.098716,-2.653613,297.976881,-154.288091,12.347139,219.906976,-79.774289,31.037116,216.481659,-72.737525,48.275906,214.252629,-81.002258,2
46.292877,245.849564,-77.637260,-0.536384,-0.754227,-0.378726,-0.183448,0.542204,-0.819976,18.853968,216.501868,-116.972785,2.235627,297.585378,-154.527488,13.607262,213.814255,-86.520421,34.423986,210.152663,-78.085942,50.856962,208.161899,-86.188702,2
59.188847,236.100906,-91.328308,-0.493046,-0.781712,-0.381879,-0.154957,0.510826,-0.845603,28.969813,206.877974,-130.437549,16.489269,289.143214,-169.592795,19.113411,203.330118,-120.033421,45.849048,197.130107,-97.113674,62.030879,198.162177,-102.196774,2
65.308113,228.721329,-100.017815,-0.456207,-0.820483,-0.344505,-0.156420,0.455049,-0.876620,33.815958,197.749126,-137.842170,21.213623,279.544701,-179.991534,25.477356,198.530473,-137.337321,50.207350,186.490131,-108.591978,66.818919,189.656322,-112.244657,2
72.415024,219.707474,-106.445152,-0.458819,-0.830488,-0.315871,-0.139783,0.418537,-0.897378,39.565302,187.781465,-143.021996,30.215497,267.099294,-189.163352,30.726351,190.458861,-150.144474,53.215567,175.930911,-121.501359,71.128223,179.714836,-120.861350,2
79.375511,208.774414,-110.020790,-0.417354,-0.844330,-0.336041,-0.133109,0.422597,-0.896490,46.614329,176.873990,-147.291544,37.804509,254.136688,-193.738677,36.755133,180.667281,-165.181777,60.751989,165.301830,-133.315314,78.461627,168.667986,-130.242274,2
85.893799,195.502243,-113.886147,-0.380392,-0.857447,-0.346536,-0.110342,0.414106,-0.903516,52.730290,163.951871,-151.906182,45.998284,236.425642,-200.109480,44.429731,168.631621,-178.644350,68.715315,152.393704,-143.965003,86.511485,155.504977,-137.131425,2
95.450150,169.435791,-125.000519,-0.319823,-0.882565,-0.344663,-0.107234,0.395149,-0.912336,62.382902,137.748241,-162.136615,56.634120,204.349724,-213.636827,57.380995,146.377892,-200.708734,81.385329,127.770705,-166.417877,99.205476,130.095398,-154.738435,2
98.732880,155.715057,-130.129410,-0.298696,-0.902039,-0.311618,-0.129091,0.361712,-0.923309,64.272665,124.087884,-165.246658,58.636383,184.934900,-220.010922,60.756240,135.667604,-214.084471,85.204446,114.450272,-177.475911,103.189140,115.808209,-162.014714,2
103.044876,142.591217,-137.192795,-0.262859,-0.926170,-0.270398,-0.144573,0.314898,-0.938050,67.005679,111.141473,-169.970052,61.571007,160.884209,-228.281444,65.840596,121.737093,-224.817523,90.540869,101.132433,-192.642537,107.879046,101.243155,-182.878850,2
108.957016,128.989746,-140.802216,-0.204691,-0.942501,-0.264183,-0.138812,0.295121,-0.945323,70.304937,100.264384,-172.932570,69.082770,139.513756,-232.919308,75.766831,108.682288,-232.579364,99.920342,91.381080,-214.163902,119.986040,93.272623,-199.973631,2
113.427498,113.509171,-146.618042,-0.158726,-0.967104,-0.198789,-0.186879,0.227130,-0.955766,71.333292,85.925398,-173.719295,70.508295,120.326352,-237.961327,79.411464,89.498083,-237.957948,105.082077,75.514994,-222.564619,127.746906,79.901684,-210.325754,2
119.720139,99.297775,-152.235321,-0.141325,-0.976076,-0.165237,-0.199002,0.191516,-0.961104,72.972708,74.709315,-175.810965,76.267542,95.994935,-242.291145,85.602790,70.123842,-238.357971,111.085255,59.602077,-226.895331,134.761328,65.404744,-216.221935,2
