PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.678241,211.931961,-7.847249,0.046898,0.113038,0.992483,-0.900024,0.435782,-0.007104,-28.997774,260.779541,39.773758,-7.046886,236.649841,41.998714,7.280856,216.878784,25.688244,4.421718,199.592438,20.579985,-5.062609,187.156555,20.354513,2
-10.790589,214.349442,-16.540161,-0.061869,0.025320,0.997763,-0.891648,0.447796,-0.066653,-31.692593,256.143982,33.903969,-13.813169,239.181320,39.902962,7.638969,216.616577,19.042467,6.187084,200.902542,12.338511,-4.077326,186.940048,10.111843,2
-7.891049,219.210312,-22.216980,-0.153099,-0.036110,0.987551,-0.875096,0.469215,-0.118508,-33.575008,256.298401,29.687014,-31.789829,252.127853,44.059532,7.117316,218.426910,14.066644,6.541362,203.035202,5.723874,-4.041190,189.671967,1.776227,2
-5.190161,224.938812,-28.856426,-0.291006,-0.066960,0.954375,-0.853038,0.469821,-0.227144,-38.936993,259.917603,19.448803,-58.451363,268.109131,30.491739,5.895346,223.022095,6.610695,6.280604,209.370010,-0.776343,-4.391788,194.472275,-6.332413,2
-0.801953,235.326630,-36.537842,-0.491094,-0.126681,0.861846,-0.799725,0.457800,-0.388405,-45.023697,268.401886,5.629532,-75.525047,280.607574,2.159284,1.150960,232.250198,0.349602,4.452001,218.700073,-7.774009,-3.765800,203.655457,-16.509087,2
3.364890,241.740631,-41.388874,-0.608265,-0.188644,0.770991,-0.756592,0.431460,-0.491336,-48.670731,269.857452,-2.895413,-79.129898,284.529205,-16.047586,-6.060252,237.651459,-0.042870,4.129259,224.286911,-11.955098,-0.926733,212.395157,-22.827875,2
11.902444,248.530899,-47.188541,-0.792242,-0.274656,0.544901,-0.602392,0.494478,-0.626590,-51.469040,270.287292,-16.910009,-74.155693,294.098877,-43.209854,-30.361036,243.906204,-12.536213,1.873013,227.414444,-19.054321,1.538546,220.432312,-32.255821,2
19.505520,259.565002,-50.981098,-0.915472,-0.316412,0.248586,-0.395956,0.598415,-0.696504,-53.068539,278.299133,-33.018955,-59.582912,302.336121,-58.662304,-46.552094,261.157227,-40.121979,-4.928952,232.490204,-30.896446,1.176581,228.267456,-43.601055,2
22.002565,266.418091,-52.275284,-0.918277,-0.385983,0.088229,-0.329497,0.621410,-0.710831,-55.338184,279.652222,-41.394444,-55.937710,305.220093,-67.877022,-48.348316,268.431671,-56.263466,-6.591552,236.452820,-38.626648,2.804696,233.140991,-50.274799,2
26.668060,280.279846,-53.113918,-0.809677,-0.525331,-0.261633,-0.232384,0.696351,-0.679039,-53.452427,280.417603,-62.669727,-46.899914,317.391266,-87.522568,-37.315441,284.105438,-85.314491,-0.788020,245.122177,-56.817036,12.668023,244.815735,-65.101547,2
28.839756,287.667908,-53.535198,-0.756062,-0.556055,-0.345216,-0.204568,0.701791,-0.682379,-48.883987,284.596649,-71.262840,-44.311260,325.553467,-95.517677,-32.345768,291.023956,-91.828873,3.928383,251.761688,-60.777020,18.109426,251.868439,-68.130348,2
30.237251,295.964844,-55.289379,-0.667333,-0.557129,-0.494240,-0.152863,0.751958,-0.641243,-42.102654,290.782501,-85.590752,-40.038307,319.468811,-102.616165,-2.756470,269.812134,-66.687279,11.058312,259.875122,-66.948425,25.471401,260.262177,-74.546700,2
30.013206,299.576965,-57.040005,-0.602972,-0.549915,-0.577943,-0.128501,0.781945,-0.609958,-37.577816,293.681580,-94.629128,-34.764339,309.642609,-102.658195,4.003275,269.372253,-65.815811,15.206462,263.338013,-69.837975,29.186647,264.559998,-77.211205,2
28.887913,300.629089,-59.788212,-0.544097,-0.578073,-0.608104,-0.136221,0.776024,-0.615817,-32.118961,291.684326,-102.965767,-29.365875,295.757263,-101.439346,9.487521,267.747162,-63.999794,19.359404,263.747528,-69.852074,32.707249,265.335114,-77.445526,2
26.821583,296.822113,-63.165024,-0.532623,-0.603303,-0.593580,-0.145499,0.756168,-0.637997,-28.003319,286.216644,-108.794731,-27.713802,284.493103,-100.461365,9.896099,264.181061,-64.529327,20.577951,260.190643,-69.229431,33.392548,261.395630,-77.445168,2
24.923559,293.183929,-65.883362,-0.511576,-0.612018,-0.603096,-0.145381,0.753429,-0.641256,-25.151003,282.003326,-113.818230,-28.072170,278.812927,-103.626190,8.937253,260.948120,-67.378792,20.685417,257.010773,-70.679970,33.540493,258.280701,-78.873199,2
20.899416,288.140411,-72.368355,-0.463369,-0.643916,-0.608820,-0.153440,0.734950,-0.660534,-21.138803,274.619476,-122.649986,-28.237423,269.622314,-109.266884,5.873107,254.902908,-74.283760,19.654808,252.599075,-75.292755,32.756653,254.160446,-83.246719,2
16.457794,280.131317,-79.018089,-0.393365,-0.677970,-0.620984,-0.160283,0.715663,-0.679805,-19.134352,264.253815,-130.945282,-27.639856,257.558319,-114.523735,-0.982774,247.109192,-79.786797,17.860283,244.935349,-80.886131,31.122753,247.203186,-88.270851,2
11.328847,264.405670,-85.007736,-0.362948,-0.716897,-0.595254,-0.179993,0.680723,-0.710083,-21.279741,245.619629,-136.284622,-29.895363,239.359436,-116.481056,-6.506870,229.923935,-87.290413,13.318220,228.662048,-86.298553,23.472614,233.909210,-91.796623,2
8.501894,252.456253,-89.156929,-0.311187,-0.745233,-0.589738,-0.188492,0.656620,-0.730288,-21.517227,232.057266,-140.686951,-30.108728,224.541595,-120.428482,-8.719401,216.606461,-93.274269,7.702360,217.564209,-89.429794,19.452599,223.105911,-95.302147,2
5.985369,240.154739,-92.957153,-0.277954,-0.774512,-0.568218,-0.199542,0.625179,-0.754543,-22.351929,217.654678,-143.920975,-30.601973,210.047440,-122.329033,-10.375542,203.574875,-97.016426,5.602353,204.748306,-92.784729,16.685453,210.832443,-98.358124,2
4.224636,227.940033,-95.554047,-0.257477,-0.800229,-0.541608,-0.213782,0.593791,-0.775699,-23.047215,203.411911,-145.553467,-31.158724,196.235748,-122.923523,-11.266416,190.984970,-98.609894,4.441188,192.102066,-94.543304,14.955165,198.378616,-100.085037,2
3.580818,215.273270,-95.986839,-0.238657,-0.819699,-0.520708,-0.225307,0.568309,-0.791367,-22.861643,188.793793,-145.222885,-30.577484,181.949112,-121.545845,-11.341876,177.570297,-98.552963,4.118816,178.686417,-94.659660,14.707531,184.880356,-100.163666,2
3.485607,203.838120,-96.117264,-0.230555,-0.854123,-0.466174,-0.237774,0.514010,-0.824171,-22.328634,173.246063,-143.397842,-28.928486,169.230850,-115.973366,-10.920808,165.211243,-95.726845,4.129087,166.529617,-92.747528,15.435572,172.010925,-98.743996,2
3.868070,194.518951,-95.383018,-0.143901,-0.876092,-0.460169,-0.251568,0.482118,-0.839212,-19.900911,161.208191,-143.012039,-21.342731,153.488693,-109.013962,-6.740451,154.229156,-92.784454,7.404506,156.733368,-90.706093,19.879503,162.270401,-96.712814,2
3.978129,186.147614,-94.864830,-0.112700,-0.889703,-0.442410,-0.259584,0.456148,-0.851202,-20.359777,151.113449,-141.901077,-18.081676,142.625183,-105.292740,-4.125792,145.418304,-90.115318,9.277822,148.072830,-88.628304,23.301418,152.837936,-95.105240,2
4.325120,178.595215,-94.554047,-0.118265,-0.891877,-0.436542,-0.270167,0.451943,-0.850151,-20.964605,142.791794,-141.004105,-15.748207,134.664825,-101.745461,-0.807452,137.302551,-89.484116,11.699341,139.521683,-88.009514,25.331154,143.906784,-94.711159,2
5.591782,175.156326,-93.753258,-0.132281,-0.891372,-0.433541,-0.276246,0.453208,-0.847520,-20.213953,139.134979,-139.828812,-14.186211,131.113007,-100.158371,1.024387,133.378128,-88.948135,14.210620,135.140167,-87.652946,26.483873,139.709610,-94.083237,2
6.908480,174.198090,-93.389557,-0.128899,-0.891577,-0.434138,-0.278444,0.452718,-0.847062,-19.101444,138.115112,-139.453918,-12.699091,129.839249,-100.337456,2.509762,132.498886,-88.638756,15.866394,134.229767,-87.307068,27.959047,138.861359,-93.732445,2
9.041113,174.502243,-93.772659,-0.197654,-0.896532,-0.396438,-0.272190,0.438708,-0.856416,-19.649435,138.189560,-138.020523,-15.263423,132.374115,-98.654663,1.552408,133.215012,-88.373566,15.378894,134.214432,-86.911018,27.752214,138.079376,-93.828865,2
11.150944,177.229538,-95.247169,-0.238976,-0.900054,-0.364410,-0.280872,0.423313,-0.861346,-19.858418,140.328690,-137.897903,-16.886356,136.300369,-100.190758,2.041690,136.384293,-89.124306,16.229277,137.030304,-87.637367,28.662436,140.419495,-95.036064,2
12.820652,179.412338,-95.798698,-0.245317,-0.905084,-0.347335,-0.285962,0.409900,-0.866145,-18.500324,141.155075,-137.570099,-15.343101,138.301132,-101.086845,3.896846,139.137054,-88.581978,18.039719,139.636017,-87.247437,30.406319,142.798874,-94.865555,2
14.539037,182.872375,-96.652275,-0.265209,-0.908448,-0.323088,-0.290385,0.394785,-0.871677,-17.855879,143.273315,-137.076767,-14.680343,141.477020,-102.021492,5.304877,143.249893,-88.065247,19.459713,143.517441,-86.894783,31.754927,146.263489,-94.812408,2
15.555867,184.338654,-96.840126,-0.262993,-0.911126,-0.317307,-0.291112,0.388495,-0.874257,-17.266840,143.995560,-136.837006,-13.479544,142.527802,-102.182968,6.433279,144.935730,-87.704414,20.710323,145.196518,-86.610802,32.967087,147.893372,-94.596870,2
21.647522,192.818069,-95.027084,-0.277894,-0.921084,-0.272727,-0.313130,0.355260,-0.880761,-16.534693,149.679718,-131.302643,-7.484076,149.087692,-98.343269,10.034588,153.128586,-82.876312,26.563656,153.243759,-83.120834,38.504871,155.755859,-91.648384,2
26.074852,200.777664,-92.176582,-0.283699,-0.921402,-0.265580,-0.336443,0.354997,-0.872229,-17.983829,156.310013,-125.631813,-1.332155,156.145767,-93.304878,12.661262,158.072281,-80.725716,30.143682,158.938675,-80.855721,41.967281,162.215637,-89.509438,2
27.976171,208.556076,-91.035805,-0.307359,-0.925333,-0.222012,-0.375491,0.332309,-0.865204,-17.972866,162.731720,-120.852745,1.989666,165.636948,-86.574310,13.327287,165.990402,-76.587776,31.802799,166.057465,-78.292923,42.894318,168.947281,-87.804482,2
31.342400,217.868912,-89.169395,-0.320676,-0.926540,-0.196701,-0.395189,0.319606,-0.861207,-13.722693,170.882446,-117.660515,5.477175,176.429001,-82.059898,17.099701,175.758820,-72.901718,34.864845,174.810165,-75.529343,45.440987,177.503677,-85.702255,2
36.113255,227.045715,-85.853951,-0.326786,-0.926707,-0.185541,-0.405910,0.314910,-0.857945,-7.056995,180.693741,-114.436348,8.311579,185.537842,-79.878990,22.215727,186.083481,-69.341331,40.058067,184.956635,-72.086525,50.737774,187.551254,-82.399445,2
39.177746,233.709015,-83.378395,-0.352730,-0.919245,-0.174844,-0.414955,0.321142,-0.851281,-3.132849,189.223114,-111.935120,7.686016,193.748962,-79.167534,24.603687,193.783981,-66.923004,42.432796,192.211151,-70.006332,53.527649,194.744278,-80.168190,2
44.890713,247.354294,-78.245613,-0.408837,-0.898209,-0.161470,-0.432619,0.346540,-0.832317,4.448214,206.746658,-107.121910,5.241469,216.608597,-81.187401,28.627146,209.044235,-62.351322,46.279137,206.534760,-66.251793,57.938854,208.794662,-76.402267,2
-168.636414,155.052231,-79.367630,0.535623,-0.795545,-0.283227,0.256833,0.472974,-0.842812,-117.137268,134.437561,-107.182266,-95.577950,139.648529,-141.245636,-116.207123,188.049469,-172.287857,-144.644653,173.792816,-178.062943,-162.741074,141.427948,-161.456604,1
58.060894,282.714478,-68.419487,-0.520544,-0.832429,-0.189989,-0.442696,0.453393,-0.773599,22.851320,248.210907,-100.352005,-14.856573,312.147919,-138.111404,37.711994,247.962204,-56.860283,53.897724,244.201385,-60.756287,66.943474,244.657867,-72.462051,2
-138.313965,197.192535,-71.080757,0.489920,-0.868298,-0.077703,0.525319,0.365178,-0.768560,-83.217278,164.093506,-77.386955,-93.918388,162.683273,-66.439125,-62.870342,215.201797,-148.569458,-93.316887,205.753571,-163.895905,-118.853722,173.012329,-148.033783,1
66.075439,297.505005,-62.315113,-0.546949,-0.808538,-0.217055,-0.431164,0.494304,-0.754826,31.282221,265.049164,-95.745972,-4.630611,335.091644,-130.905121,44.088741,263.448792,-52.894630,60.019794,259.871704,-56.316643,73.566597,259.857788,-68.491264,2
-126.363586,212.266418,-62.960323,0.370329,-0.924368,-0.091658,0.609729,0.316338,-0.726747,-72.032646,175.534393,-64.886726,-88.084549,172.093369,-57.292088,-46.161274,227.435318,-138.818253,-77.069649,221.218307,-154.955856,-109.618202,198.832214,-149.487808,1
71.456779,304.205780,-58.108410,-0.552944,-0.801740,-0.226861,-0.432741,0.508999,-0.744080,35.869972,272.611572,-91.815773,-0.969846,340.226166,-125.383530,48.969563,269.731018,-49.199635,64.756866,266.606903,-52.745461,77.815224,267.256012,-64.618034,2
-120.459427,223.786118,-58.040771,0.333741,-0.935739,-0.114062,0.642725,0.314392,-0.698614,-64.312340,186.786713,-56.093334,-84.856140,181.456680,-52.815197,-37.753334,240.089676,-131.976410,-67.776833,234.243881,-148.340317,-102.529358,212.256531,-144.592117,1
74.072815,303.755096,-57.099804,-0.503617,-0.835684,-0.219097,-0.456502,0.472722,-0.753751,39.509701,270.337158,-90.381172,0.689033,337.062561,-125.565117,53.009224,267.471741,-48.018337,68.595604,265.568390,-51.744747,81.449623,267.365356,-63.130043,2
-118.776695,231.546677,-55.286812,0.316223,-0.941829,-0.113847,0.661100,0.304839,-0.685580,-61.890560,194.169815,-51.720123,-83.276077,188.376938,-50.459270,-34.536236,245.714676,-127.544456,-64.999428,241.722458,-145.166962,-101.091888,218.571411,-142.212051,1
70.521484,288.962860,-59.655445,-0.416760,-0.886118,-0.202747,-0.483711,0.405022,-0.775874,38.029594,250.850937,-92.178917,-6.294295,307.714722,-129.148041,52.255745,249.761032,-49.744122,68.589722,248.554138,-53.962132,80.312767,251.553024,-64.592400,2
-119.121201,238.149094,-53.794937,0.310175,-0.943859,-0.113672,0.663401,0.300537,-0.685257,-62.778088,199.210785,-50.706352,-80.887665,193.971344,-51.131767,-34.314167,250.155075,-125.314087,-65.203659,246.725983,-143.487350,-102.143394,226.671585,-142.070801,1
67.343964,274.964844,-61.303391,-0.373169,-0.905365,-0.202629,-0.493223,0.378582,-0.783203,36.868862,234.996857,-94.081894,-11.139410,285.803467,-130.225266,52.297810,235.772324,-49.856194,68.695328,234.510483,-55.007919,79.719452,237.810181,-65.557793,2
-121.106277,242.741058,-53.061058,0.307453,-0.942554,-0.130632,0.654698,0.309156,-0.689777,-65.319405,203.696808,-51.314640,-84.702728,199.104828,-50.183559,-36.908676,255.552032,-125.215569,-67.517975,251.541916,-142.628662,-104.097244,233.054886,-141.039948,1
65.452171,262.230438,-61.467102,-0.355336,-0.914959,-0.191276,-0.514852,0.362369,-0.776927,36.400841,221.319107,-93.705650,-14.118580,275.226105,-129.910248,52.039284,223.188339,-49.104076,68.755203,222.000061,-55.071217,79.277451,225.327728,-65.814049,2
-123.941986,248.317459,-50.863297,0.329813,-0.933261,-0.142291,0.648184,0.333445,-0.684596,-68.551132,210.571213,-49.513538,-87.223206,205.679718,-47.846024,-39.945171,263.827728,-122.730721,-69.538841,258.495758,-139.303528,-105.302956,240.849106,-138.126068,1
62.301487,246.224731,-61.155704,-0.344973,-0.921079,-0.180572,-0.534557,0.350932,-0.768828,33.573513,205.379120,-93.231155,-18.455614,264.742004,-128.412949,49.682892,206.304718,-49.614357,65.792923,205.458405,-55.219524,76.358093,208.941086,-66.157021,2
-126.390144,255.407867,-48.500484,0.354248,-0.921884,-0.156965,0.638022,0.360978,-0.680164,-72.048546,219.876556,-48.007729,-86.956856,213.804657,-47.382378,-43.124237,273.771973,-120.223419,-72.312675,267.671509,-136.377014,-107.439301,248.872543,-135.133560,1
57.843060,231.226089,-59.614746,-0.295529,-0.942837,-0.154017,-0.566962,0.302851,-0.766052,28.270231,189.311813,-90.215881,-26.576984,244.572525,-124.302437,48.101154,190.508881,-48.745323,63.656414,190.904053,-52.988724,73.993622,194.510880,-64.261200,2
-126.625267,258.833771,-47.322540,0.345277,-0.926368,-0.150423,0.641840,0.350018,-0.682296,-73.080948,222.932144,-46.868546,-85.403717,217.255981,-47.715000,-43.285656,275.958282,-119.274666,-72.749001,270.187225,-135.514999,-107.814468,251.772995,-133.987259,1
53.731152,214.853241,-58.285637,-0.219913,-0.970998,-0.093812,-0.614860,0.212626,-0.759432,23.982445,170.510269,-85.644447,-34.880363,214.062820,-118.490311,50.475616,175.458435,-44.308651,64.697617,177.336731,-48.757038,73.939613,180.649094,-60.902538,2
-125.141502,258.603607,-48.489891,0.342824,-0.928321,-0.143849,0.641443,0.343200,-0.686123,-71.640022,222.430069,-47.006378,-78.341080,217.924194,-53.703758,-41.851868,275.170532,-120.434212,-71.294319,270.526581,-136.682159,-106.412987,252.053329,-135.082565,1
53.573112,193.511093,-55.409298,-0.058363,-0.998263,-0.008073,-0.633975,0.043310,-0.772140,26.583805,144.396118,-78.130714,-32.948219,166.861130,-111.771248,58.077602,157.967773,-36.632160,71.703499,161.845673,-41.997162,80.164665,165.011185,-54.828465,2
-123.331070,257.402039,-50.385109,0.363425,-0.921914,-0.134152,0.630817,0.349481,-0.692772,-71.205246,222.731430,-49.251686,-69.060791,221.107101,-62.224354,-41.455006,271.575104,-122.533554,-70.950180,269.981171,-139.340668,-104.752007,249.264862,-135.921204,1
57.368462,165.017288,-51.600288,0.115053,-0.983614,0.138805,-0.627618,-0.180288,-0.757358,34.115982,109.986816,-64.598534,-23.566349,113.722099,-98.611916,67.419365,133.628616,-29.554024,79.545052,138.984650,-35.687733,87.568718,141.333435,-49.325436,2
-123.914803,253.295044,-50.296211,0.350425,-0.929497,-0.115053,0.635415,0.326187,-0.699893,-74.386536,217.277069,-50.190376,-67.012093,215.905045,-65.122566,-42.085739,264.365021,-122.995918,-70.767220,261.682861,-139.097260,-104.559357,242.656128,-134.869675,1
63.842869,161.129425,-50.393097,0.154564,-0.984230,0.086034,-0.622151,-0.164609,-0.765397,42.065544,106.761688,-66.831642,-12.730408,106.437508,-98.911110,74.667633,129.611084,-30.176815,86.953102,135.732452,-36.244469,94.955162,139.101593,-49.778091,2
-124.612968,249.241348,-49.589203,0.335516,-0.937145,-0.095860,0.643595,0.302341,-0.703118,-72.114616,213.427063,-47.847591,-75.085587,209.116394,-56.288864,-41.989803,258.590363,-122.640205,-71.024902,254.143295,-138.747498,-105.450378,236.622849,-134.869186,1
65.885437,158.823502,-51.951149,0.101926,-0.981418,0.162572,-0.626365,-0.190275,-0.755952,42.372662,104.378296,-64.547806,-9.692619,100.041847,-93.714943,75.091087,128.306320,-29.647648,87.775063,133.891190,-35.532822,95.931160,135.577316,-49.231712,2
-124.832611,244.816589,-50.524715,0.344701,-0.936911,-0.058127,0.640104,0.279892,-0.715491,-69.489807,209.522797,-46.294132,-77.846970,201.864548,-51.659885,-42.178444,252.809464,-123.954185,-71.280289,244.448288,-139.352371,-107.425140,231.002609,-137.813889,1
65.596893,166.301193,-53.701923,0.017047,-0.978792,0.204147,-0.641116,-0.167379,-0.748969,38.038532,112.780434,-62.715111,-12.588576,110.683884,-92.453758,71.883667,135.458115,-29.301243,85.485291,140.282715,-35.833057,93.609245,140.644760,-49.657902,2
-124.832863,240.888977,-52.852745,0.400210,-0.916321,-0.013684,0.605511,0.275610,-0.746589,-65.715256,209.037643,-47.109013,-77.492714,199.509537,-50.211666,-43.865417,246.278137,-126.572083,-71.986198,233.300385,-139.648376,-108.034088,221.483917,-138.485779,1
64.446083,175.357880,-57.724258,-0.119225,-0.962440,0.243915,-0.657525,-0.107538,-0.745719,26.074457,127.704575,-61.718773,-16.354357,124.869141,-92.668335,65.744835,145.381973,-31.406860,80.915909,148.218918,-38.611237,89.031303,146.765488,-52.223530,2
-126.793022,240.085175,-53.526382,0.496843,-0.867652,0.018101,0.526656,0.284870,-0.800926,-64.437775,212.941437,-49.971382,-75.235710,206.486893,-52.373165,-49.124187,239.419571,-126.206207,-76.120979,226.754059,-138.337921,-109.994301,214.128693,-135.159164,1
68.943672,184.182358,-57.278706,-0.303804,-0.889042,0.342502,-0.628785,-0.082982,-0.773139,11.952021,149.381104,-47.418495,-13.641886,138.229248,-88.699631,49.465763,154.354767,-42.784958,77.750198,154.767029,-32.939220,86.548241,151.294617,-45.867035,2
-129.019272,237.915573,-55.886585,0.613893,-0.788354,0.040415,0.426475,0.288145,-0.857375,-60.698975,221.566635,-50.510048,-68.103966,220.372681,-67.959091,-57.504745,227.398392,-116.977318,-80.069420,212.307053,-122.567574,-108.575562,203.669785,-122.504242,1
71.499161,196.514755,-59.141819,-0.460239,-0.836614,0.297080,-0.538578,-0.002913,-0.842571,-9.574725,196.956985,-40.572018,-6.583690,151.962738,-83.967270,7.966403,145.807922,-64.364059,72.777069,165.623688,-33.495068,82.592949,161.184174,-44.984562,2
-131.353348,238.447205,-59.050575,0.738673,-0.670360,0.070569,0.330417,0.268847,-0.904735,-57.736069,242.964676,-51.710793,-69.030037,232.065674,-78.900826,-68.843910,221.091599,-93.454742,-85.418365,206.384766,-94.642311,-104.765366,198.859818,-95.571091,1
73.398407,208.698471,-61.020042,-0.678346,-0.607795,0.412833,-0.503985,-0.023948,-0.863380,-3.665712,264.253784,-33.929199,-11.938333,183.632095,-85.523338,-3.657708,177.252853,-68.134163,61.831955,186.199142,-29.888491,73.264511,174.891891,-39.313984,2
-133.034164,238.973938,-60.465984,0.832549,-0.536884,0.136445,0.265504,0.170562,-0.948903,-57.058029,259.457245,-55.776886,-72.333519,240.715073,-88.926231,-71.196938,224.304214,-86.661575,-87.596458,208.832336,-76.406013,-106.185379,201.240997,-72.298218,1
68.199661,218.762436,-65.047134,-0.816207,-0.301101,0.493097,-0.460509,-0.176363,-0.869958,5.901193,298.042328,-60.317078,-17.055378,210.834366,-89.190598,17.053356,212.097855,-45.639492,47.137680,208.979401,-31.030464,56.289143,199.827087,-38.397068,2
-137.499069,232.406586,-59.840080,0.919233,-0.250622,0.303642,0.248544,-0.228734,-0.941226,-65.690033,294.586090,-73.175133,-71.592278,231.310654,-105.813072,-65.513313,216.902710,-91.843910,-93.007095,214.662704,-47.747086,-111.998337,209.023041,-43.563164,1
65.591438,221.806488,-65.254875,-0.862105,-0.056708,0.503547,-0.463498,-0.313381,-0.828832,-2.858377,250.804428,-70.011658,-16.730618,226.733932,-82.066147,33.274334,231.161392,-42.078365,47.180408,223.686676,-32.011108,53.033821,212.182022,-37.462643,2
-132.179367,222.042313,-56.412220,0.909354,0.033724,0.414655,0.382771,-0.458288,-0.802159,-74.372307,294.995148,-88.296158,-57.448944,218.871307,-94.851501,-49.816261,211.313782,-77.477310,-93.749138,223.674026,-30.843946,-106.197411,213.661926,-31.146439,1
62.433117,226.701813,-62.622814,-0.881493,0.113898,0.458255,-0.462421,-0.404675,-0.788926,-5.090602,242.193893,-64.432205,-16.146015,238.509201,-80.458565,27.000793,243.939545,-42.424232,40.747612,235.595779,-31.639078,46.306606,220.898254,-33.128513,2
-132.226181,217.983658,-54.937187,0.908238,0.021794,0.417886,0.361922,-0.542172,-0.758328,-72.466217,282.626801,-94.720634,-57.093410,209.430862,-85.117851,-46.294369,202.591705,-67.406403,-96.216301,223.157852,-26.996737,-105.907532,212.460709,-28.710165,1
58.882496,225.733292,-60.605728,-0.889089,0.078789,0.450903,-0.427370,-0.495697,-0.756069,-12.062302,237.619705,-66.980728,-20.971107,229.727020,-78.798500,14.530643,242.610352,-39.845852,32.738224,234.577377,-30.486122,40.147903,219.448196,-30.469269,2
-131.046432,214.481812,-52.046528,0.901328,-0.007489,0.433072,0.352447,-0.568507,-0.743358,-70.258095,275.589539,-93.801620,-53.854465,197.916977,-82.919403,-40.770557,187.175018,-70.027931,-87.618301,214.517975,-25.893026,-98.124802,205.067596,-25.738659,1
54.581539,216.125534,-60.860970,-0.886640,0.014250,0.462240,-0.375445,-0.605777,-0.701481,-19.022137,230.590485,-77.688202,-26.484734,208.978149,-77.475670,7.301358,229.646332,-40.065384,25.350807,223.588165,-31.186476,34.287678,208.850510,-30.816265,2
-125.999626,203.015182,-51.245163,0.885282,-0.060179,0.461145,0.335815,-0.603255,-0.723403,-67.355156,268.062958,-96.533150,-49.066486,173.898209,-83.687256,-39.423275,168.780090,-65.517021,-73.262924,192.782349,-27.736856,-87.373070,182.567200,-25.910610,1
52.018284,207.485779,-62.800125,-0.889743,-0.014645,0.456226,-0.345327,-0.632024,-0.693754,-22.906910,225.326660,-83.616737,-27.874821,197.303528,-79.492096,2.970239,218.441772,-43.286274,20.849726,213.324829,-33.804729,30.413137,199.027603,-33.109394,2
-124.755623,196.059708,-49.816196,0.886688,-0.050688,0.459581,0.336113,-0.611902,-0.715964,-69.662514,263.030609,-97.637474,-48.717064,165.618286,-82.901901,-42.189663,159.497604,-67.771873,-66.135597,179.040955,-30.854736,-82.890892,170.409103,-26.092268,1
50.482685,193.972397,-64.235931,-0.885339,-0.009862,0.464842,-0.339037,-0.670458,-0.659954,-25.171556,214.164368,-87.380165,-29.235846,180.995514,-80.255058,1.383227,204.444000,-45.266613,18.692535,200.372040,-35.205238,28.623617,186.465988,-34.075996,2
-123.521515,186.121109,-47.650787,0.878816,-0.011574,0.477021,0.370061,-0.614572,-0.696675,-68.810593,253.154312,-95.719177,-46.511280,157.969696,-77.258270,-41.028706,151.948944,-63.661060,-63.213551,168.287186,-29.319107,-80.575592,160.207825,-23.440632,1
47.956871,178.031021,-63.852245,-0.871807,-0.020643,0.489414,-0.333553,-0.706680,-0.623975,-28.456980,197.497833,-87.428688,-32.029659,159.719040,-77.896286,-0.851909,187.555954,-44.032742,16.513128,184.500580,-34.152088,26.655865,171.044601,-33.527504,2
-121.460693,172.510895,-47.196968,0.887137,0.010466,0.461388,0.371059,-0.610629,-0.699605,-67.713371,241.115936,-95.744743,-44.070499,147.156815,-76.490623,-38.699402,140.339127,-63.145699,-59.574112,154.623108,-30.725649,-77.430626,147.437241,-23.794506,1
42.418400,158.532379,-61.714066,-0.861795,-0.046523,0.505119,-0.311661,-0.737103,-0.599622,-26.607906,159.352203,-85.090935,-36.454456,130.064529,-70.137886,1.743255,169.433044,-41.925671,15.084574,166.746643,-31.538507,24.574749,155.111099,-31.167168,2
-119.301048,158.363449,-50.154629,0.847256,-0.030292,0.530320,0.403817,-0.611876,-0.680102,-66.686081,224.121979,-99.017525,-40.147781,128.299301,-70.065987,-31.468012,113.089714,-66.071732,-57.427052,133.191513,-31.825575,-77.706520,134.978729,-21.945601,1
41.292011,149.653244,-60.082123,-0.831918,-0.095151,0.546680,-0.304949,-0.744685,-0.593675,-22.291265,143.896545,-84.510544,-34.972988,117.674355,-63.095581,2.894706,159.291504,-38.120548,16.508736,157.047440,-28.512032,26.082291,146.388046,-28.312668,2
-117.830879,149.282257,-49.948391,0.850117,-0.010563,0.526487,0.413253,-0.606284,-0.679442,-71.841064,214.890823,-102.228882,-37.790661,118.961166,-69.331589,-30.026354,99.857086,-70.808907,-40.114025,95.997711,-46.595203,-77.058319,128.389221,-21.527369,1
40.140434,143.973724,-58.626881,-0.827926,-0.086065,0.554195,-0.315953,-0.744850,-0.587684,-20.970984,129.125183,-71.778313,-35.393208,114.199966,-60.351799,1.696579,153.825943,-36.390915,15.154691,151.385132,-26.842155,24.367535,141.334091,-27.676163,2
-114.379753,143.062622,-48.885796,0.831538,0.005732,0.555439,0.441504,-0.613617,-0.654636,-68.624527,203.080872,-102.396614,-33.227203,110.636475,-67.298401,-25.993155,92.602638,-67.445160,-37.475384,81.107697,-48.886356,-73.356247,122.220299,-18.632334,1
