PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
124.376572,265.242493,-31.931856,-0.227662,-0.973431,-0.024547,0.193182,-0.020444,-0.980950,44.504998,260.064883,-57.917888,110.727240,256.620985,-119.530367,140.777003,253.697180,-123.171524,166.861266,242.246776,-105.233171,180.884874,231.241661,-75.290682,2
122.970383,265.686432,-25.644779,-0.236903,-0.971013,-0.031791,0.188796,-0.013913,-0.981918,44.529078,260.868900,-52.360453,110.563289,253.528261,-111.794630,136.401595,247.498428,-114.692700,159.235126,236.015807,-97.275676,171.568584,227.061221,-68.884100,2
120.694229,266.339966,-19.350393,-0.272231,-0.961280,-0.042793,0.173038,-0.005159,-0.984902,43.530270,264.646368,-45.918248,108.090844,250.781416,-103.421541,128.733241,239.644603,-103.893472,146.949081,228.034828,-86.626288,155.562665,221.514223,-59.411069,2
117.981392,268.078278,-12.339978,-0.314666,-0.946023,-0.077623,0.139972,0.034636,-0.989549,42.612911,270.281393,-37.691575,99.835535,247.166681,-89.938621,116.728106,235.330725,-91.521703,131.383002,223.318411,-73.481287,138.419622,220.822153,-47.104582,2
112.771667,269.218079,-1.349627,-0.430655,-0.890053,-0.149471,0.122708,0.106334,-0.986730,40.644892,281.481238,-25.826747,80.559122,240.066035,-57.341340,89.450639,228.406905,-58.959698,101.733051,225.175221,-31.595786,113.803757,226.649202,-18.837231,2
107.651299,267.986511,5.126878,-0.512441,-0.849816,-0.123356,0.084533,0.093031,-0.992068,37.495766,286.065448,-17.030669,67.930198,238.784933,-29.287295,72.841866,229.033839,-26.076867,90.507614,230.434514,-5.515107,103.638783,230.635893,0.767576,2
101.591324,266.542847,11.595543,-0.559580,-0.822643,-0.100642,0.045524,0.090742,-0.994833,33.117477,288.666977,-8.300021,61.143427,242.474892,-6.359614,67.702573,235.106952,0.630746,84.466282,234.788994,12.784883,97.620645,232.889746,14.888166,2
95.796982,266.105377,18.356558,-0.566131,-0.817292,-0.107376,0.029814,0.109874,-0.993498,29.549114,290.494586,-1.033504,56.964734,245.286121,9.414548,67.237788,241.227373,19.246059,83.325769,239.014754,26.977638,95.828053,234.868980,26.281379,2
89.800430,266.258423,25.004770,-0.588713,-0.804521,-0.078500,-0.001859,0.098459,-0.995139,25.386054,294.594360,7.318941,53.487646,249.680548,24.394495,66.297942,247.077200,33.841045,82.620288,242.519522,38.711463,93.821131,236.389948,36.375419,2
78.109436,266.364716,38.457539,-0.671691,-0.739897,0.037182,-0.089384,0.031117,-0.995511,17.912937,299.465863,22.450764,45.029018,257.030896,48.326688,60.490792,251.616641,54.163796,70.011297,249.107158,56.259881,81.519455,238.035603,52.847709,2
72.162193,269.157074,43.923904,-0.723441,-0.685443,0.082471,-0.151316,0.040873,-0.987640,14.253504,304.176462,30.258572,39.302505,264.461325,58.424210,52.047785,258.548730,61.435826,62.814819,251.870801,62.743093,70.413472,247.203630,56.483317,2
64.339958,272.627045,51.357944,-0.780589,-0.610240,0.135237,-0.199901,0.038733,-0.979050,9.062079,307.364716,37.864643,33.212103,271.923206,68.693749,43.827323,264.027496,70.632122,52.957175,255.971716,71.804919,59.753870,250.812605,64.957257,2
59.495033,275.754852,56.289013,-0.803417,-0.574192,0.157558,-0.227345,0.051261,-0.972464,5.223635,309.458517,43.185715,28.453819,276.305624,74.069839,39.183500,268.022565,76.249224,47.736092,259.468884,77.212849,53.643488,254.005603,70.243404,2
54.415848,277.563385,59.757519,-0.829845,-0.525386,0.187954,-0.250448,0.049694,-0.966854,1.080753,307.704761,45.804051,22.413247,279.499203,77.623468,33.758032,271.127704,79.891795,41.888848,262.043192,80.496970,47.152615,256.129031,73.633598,2
49.418530,278.430573,62.210533,-0.843209,-0.493204,0.213888,-0.262838,0.031157,-0.964337,-3.432440,301.839554,46.597134,16.435370,281.389136,79.742138,27.689919,272.797250,82.326218,35.851063,263.506717,82.839767,41.002072,257.341148,76.220738,2
44.444935,279.594757,64.230835,-0.842597,-0.483491,0.237207,-0.270581,-0.000760,-0.962697,-7.784987,293.028674,47.377653,10.447946,282.776810,81.282461,21.432823,274.170999,84.313046,29.896298,264.932211,84.931412,35.311801,258.691949,78.535501,2
39.905201,280.639771,66.304382,-0.848216,-0.459550,0.263329,-0.273323,-0.046077,-0.960818,-11.036077,284.634509,49.980216,5.486606,284.958826,82.817479,15.319371,275.976486,86.244884,24.349386,266.841739,87.261449,29.908324,260.222833,81.029090,2
35.757843,282.374298,68.349579,-0.859915,-0.424510,0.283439,-0.277602,-0.077048,-0.957601,-14.872116,281.830667,54.196445,0.875683,288.088974,84.201353,10.084094,278.842990,87.949820,19.675562,269.687424,89.341650,25.096015,262.518625,83.225747,2
29.383770,285.022522,71.358246,-0.867247,-0.375653,0.326754,-0.310783,-0.104279,-0.944743,-22.884390,284.141116,61.388057,-5.159920,292.319339,87.413988,3.329381,283.092059,91.340434,13.151359,273.683066,92.845245,18.221918,264.906335,87.367832,2
24.402620,288.350006,74.951126,-0.891701,-0.237216,0.385484,-0.365874,-0.123630,-0.922417,-30.094598,293.924167,68.742580,-10.296959,298.959146,90.455781,-2.009607,290.779330,94.859129,7.105644,280.213147,96.829939,11.124712,268.755286,92.839498,2
18.815083,292.421478,76.208328,-0.890116,-0.177924,0.419566,-0.401811,-0.128009,-0.906731,-37.043571,304.443625,72.428709,-15.923115,304.466284,91.707304,-7.347485,296.686206,96.419615,1.426289,285.669995,98.522172,4.925661,272.995782,95.331138,2
15.167006,294.581512,75.797836,-0.887405,-0.156562,0.433590,-0.417900,-0.123846,-0.900012,-41.085492,309.359167,73.465974,-19.749706,307.055060,91.350577,-10.824735,299.482129,96.318031,-2.077034,287.597586,98.629383,1.176809,275.001541,95.575184,2
11.745109,295.911743,74.548965,-0.884342,-0.146910,0.443121,-0.429472,-0.116082,-0.895589,-44.683295,311.652130,73.712494,-23.174581,308.460849,90.356136,-14.085593,300.863034,95.509067,-5.328419,288.334088,97.925723,-2.246695,275.984659,94.838029,2
7.903665,297.579285,73.149689,-0.884332,-0.111482,0.453352,-0.442809,-0.107354,-0.890166,-48.149111,314.843723,73.854448,-26.567455,309.576932,89.464784,-17.342237,301.055249,95.080082,-9.064508,289.541138,97.450471,-6.375881,276.632092,94.726700,2
4.316616,298.846436,70.767342,-0.883207,-0.097138,0.458814,-0.449035,-0.107148,-0.887067,-51.363015,315.490366,72.595453,-29.964010,309.844272,87.262215,-20.863542,302.804205,93.019366,-12.836233,291.248868,95.490961,-9.989734,278.303210,92.774268,2
1.097763,300.168793,67.836388,-0.879614,-0.088854,0.467316,-0.458593,-0.102602,-0.882704,-54.054964,316.261237,70.675921,-32.599746,311.415250,85.040497,-23.796923,304.365652,90.445578,-16.041438,292.781723,92.945366,-13.167612,279.816620,90.124736,2
-2.137787,299.130981,62.283432,-0.869893,0.013671,0.493051,-0.491107,-0.116896,-0.863220,-54.603642,319.299243,63.272050,-33.150790,314.054150,79.563910,-26.049049,306.813199,85.473112,-19.560615,294.933957,88.712308,-17.851281,281.641736,86.399109,2
-3.919762,297.833466,57.581211,-0.869675,0.028652,0.492793,-0.492125,-0.128084,-0.861050,-55.853535,317.870056,57.375588,-34.288479,313.224954,74.585668,-27.855606,306.130148,80.815808,-21.705508,294.340143,84.339508,-20.062646,280.987387,82.097233,2
-5.247744,296.286682,52.553856,-0.872984,0.038804,0.486202,-0.486357,-0.144491,-0.861730,-56.847411,315.779971,50.970311,-35.236089,312.266571,69.175676,-29.324987,305.072723,75.606585,-23.431900,293.413235,79.441761,-21.773068,280.007114,77.351736,2
-6.170939,294.108704,47.273159,-0.877098,0.049300,0.477774,-0.478917,-0.165487,-0.862121,-57.388553,312.920923,44.228192,-35.888948,311.084531,63.402939,-30.618634,303.455762,70.022209,-24.909316,291.942172,74.212841,-23.176152,278.485568,72.355986,2
-7.335407,291.392242,38.534706,-0.886787,-0.072448,0.456465,-0.438086,-0.182954,-0.880119,-59.867912,305.364709,34.866629,-38.085044,303.078757,55.373156,-32.257982,296.821686,60.698233,-25.099567,285.771857,64.340362,-22.122232,272.722626,62.388071,2
-6.754016,286.619507,29.987026,-0.890728,-0.109341,0.441189,-0.410548,-0.223037,-0.884141,-59.666992,299.040292,24.604706,-37.742703,297.048032,46.368761,-32.218544,291.173862,51.459781,-24.428634,280.530774,55.327620,-20.835437,267.588797,53.776564,2
-6.094035,282.653290,24.148235,-0.892236,-0.136617,0.430408,-0.390012,-0.247281,-0.886985,-59.738385,293.357764,18.154522,-37.516479,292.138446,40.335879,-31.737142,286.610510,45.657735,-23.709005,276.320166,49.600965,-19.850131,263.534332,48.209533,2
-4.731271,278.105164,18.269028,-0.885240,-0.183874,0.427247,-0.364156,-0.297492,-0.882547,-59.624870,287.383969,10.571129,-36.134690,286.048938,33.985664,-29.996985,281.044336,39.490185,-21.219591,271.389221,43.594148,-16.731327,258.801965,42.716090,2
-4.008650,273.722778,12.831368,-0.867889,-0.246449,0.431313,-0.338319,-0.342524,-0.876480,-59.855721,279.987045,4.136479,-35.122592,279.634302,28.934070,-28.677114,275.245648,34.298399,-19.183517,266.329227,38.242391,-13.868376,253.984920,37.526961,2
-3.623207,268.561798,6.611516,-0.848546,-0.295765,0.438739,-0.313492,-0.386960,-0.867170,-60.229590,272.783844,-3.282708,-34.845991,275.150903,22.719767,-27.904628,270.050967,28.020521,-18.125260,262.067313,31.811529,-11.760122,249.242766,31.715883,2
-2.722626,263.439484,1.255104,-0.852814,-0.294187,0.431465,-0.300906,-0.398442,-0.866429,-59.554537,268.509070,-9.987520,-33.999298,271.494907,17.021390,-27.406709,267.380554,21.790639,-17.703198,258.955386,25.477927,-11.056821,245.474709,25.823572,2
-1.451169,254.545685,-6.289704,-0.860675,-0.290176,0.418375,-0.276253,-0.424101,-0.862451,-58.257911,260.068594,-19.782768,-33.422801,265.351947,8.068402,-26.161746,259.047662,13.642042,-16.711111,250.779681,17.819763,-10.389973,238.767271,17.396775,2
-0.521231,248.807678,-10.749816,-0.865663,-0.289367,0.408527,-0.258082,-0.441293,-0.859450,-57.241935,254.085071,-25.554615,-33.171508,261.256644,2.392376,-25.434579,253.537251,8.677583,-16.114452,245.422351,13.228558,-9.895132,234.081151,12.404388,2
0.620170,243.052216,-14.693303,-0.870801,-0.288438,0.398133,-0.237548,-0.462156,-0.854390,-56.062557,247.777271,-30.809950,-32.226702,255.815829,-2.540932,-24.677805,247.975478,4.136365,-15.472588,240.068054,9.120962,-9.270804,229.197989,8.078505,2
2.221426,235.250931,-19.560581,-0.878714,-0.277354,0.388506,-0.215182,-0.496344,-0.841035,-54.595384,239.238020,-37.078594,-30.819178,248.363388,-8.725791,-23.699267,240.698872,-1.553944,-14.666701,233.083479,4.051153,-8.480462,222.581442,2.955312,2
3.541644,228.219147,-23.254126,-0.881682,-0.264499,0.390739,-0.204064,-0.532910,-0.821197,-53.765827,231.690511,-41.600561,-29.601185,241.673677,-13.325520,-22.812639,234.237869,-5.760258,-13.922974,226.922087,0.323602,-7.661220,216.524722,-0.615572,2
4.242939,223.633270,-25.181717,-0.881863,-0.254040,0.397217,-0.208216,-0.546034,-0.811476,-53.038619,227.349011,-44.111998,-28.552565,237.513878,-15.449068,-22.193102,230.002058,-7.738375,-13.420764,222.779729,-1.474968,-7.205563,212.226317,-2.300989,2
5.060626,219.865784,-26.618687,-0.885867,-0.240201,0.396916,-0.207724,-0.559633,-0.802285,-51.877903,223.421385,-46.147887,-27.453785,234.204068,-17.498493,-21.574255,226.653069,-9.506403,-12.970136,219.502617,-2.989320,-6.851394,208.657930,-3.409629,2
5.886857,217.173981,-27.682587,-0.887783,-0.232695,0.397107,-0.205006,-0.572556,-0.793821,-50.714408,219.845911,-47.206572,-26.524230,231.697783,-19.063326,-20.943991,224.194107,-10.833092,-12.463663,217.147614,-4.109815,-6.341561,206.095834,-4.186663,2
6.909137,214.279312,-28.750111,-0.892687,-0.219303,0.393720,-0.204747,-0.580912,-0.787794,-49.007839,215.784947,-47.591087,-25.323185,229.188968,-20.703420,-20.124451,221.703777,-12.193979,-11.849920,214.677786,-5.269446,-5.818169,203.309532,-4.950330,2
7.524039,213.083115,-29.192789,-0.893469,-0.216213,0.393657,-0.204716,-0.584095,-0.785445,-48.024678,213.543689,-47.024576,-24.669965,228.055420,-21.317677,-19.587760,220.607198,-12.685725,-11.352322,213.609319,-5.706714,-5.321685,202.135637,-5.259388,2
8.036181,212.320831,-29.385326,-0.894221,-0.212518,0.393962,-0.207338,-0.583359,-0.785304,-47.227060,212.151738,-46.180411,-24.098906,227.399759,-21.548550,-19.109958,219.953473,-12.841929,-10.875468,212.928087,-5.876082,-4.883157,201.389655,-5.396196,2
8.461933,211.885986,-29.394226,-0.895220,-0.211026,0.392492,-0.206962,-0.583128,-0.785575,-46.498924,211.083765,-45.372014,-23.697638,226.978400,-21.657728,-18.769010,219.548689,-12.885100,-10.525671,212.514336,-5.915132,-4.526623,200.948438,-5.374082,2
8.795011,211.613632,-29.251284,-0.895652,-0.208839,0.392676,-0.208350,-0.583015,-0.785292,-45.959243,210.417001,-44.500656,-23.360546,226.753836,-21.543679,-18.473393,219.332146,-12.732992,-10.187817,212.285913,-5.779815,-4.177105,200.717584,-5.191637,2
9.265491,211.552475,-28.743441,-0.897563,-0.204604,0.390536,-0.207629,-0.585262,-0.783810,-45.106293,209.797519,-43.416205,-22.818447,226.794907,-21.295205,-18.097996,219.384917,-12.353888,-9.833480,212.352747,-5.338194,-3.840103,200.713226,-4.600629,2
9.928761,214.050003,-27.263411,-0.903174,-0.202411,0.378558,-0.201698,-0.578357,-0.790457,-43.739868,211.091275,-40.952034,-22.582096,229.115431,-20.301119,-17.829722,221.756596,-11.240508,-9.437614,214.655885,-4.203037,-3.348094,202.851213,-3.058026,2
10.436985,217.229248,-26.372896,-0.921259,-0.161601,0.353790,-0.211930,-0.554158,-0.804981,-43.277350,216.856509,-41.026188,-21.879105,233.523236,-20.203544,-17.473344,225.913501,-11.056594,-9.272557,218.271864,-3.992080,-3.746186,205.939107,-2.503176,2
11.146578,221.114563,-25.498030,-0.934954,-0.121600,0.333279,-0.225835,-0.520506,-0.823452,-42.756981,224.103366,-41.167399,-21.010293,238.525078,-19.932540,-16.912817,230.575494,-10.768930,-8.699343,222.298546,-3.815100,-3.766993,209.440642,-2.064198,2
12.053782,226.030441,-25.198378,-0.937880,-0.125158,0.323598,-0.224710,-0.491516,-0.841378,-42.307464,229.900238,-40.709320,-20.849976,243.103580,-19.594077,-16.197434,235.031375,-10.597050,-7.605539,226.445175,-3.909541,-2.689021,213.266800,-2.040105,2
12.884792,232.676163,-25.426849,-0.935029,-0.149171,0.321664,-0.227506,-0.443421,-0.866960,-42.297443,238.183499,-40.528574,-20.580444,247.253592,-18.361581,-15.280382,240.549940,-10.357102,-6.327761,231.617822,-4.258308,-1.169070,218.231750,-2.861659,2
11.833570,241.771942,-28.271265,-0.937358,-0.163767,0.307475,-0.230130,-0.371527,-0.899449,-42.801294,249.527672,-43.664602,-22.304551,254.500523,-20.633208,-16.497252,248.592804,-12.947025,-7.811473,239.110559,-7.434750,-2.654323,225.929588,-7.065002,2
12.119215,247.317810,-31.069605,-0.945190,-0.161640,0.283706,-0.219414,-0.329046,-0.918469,-41.407506,256.399713,-47.432908,-23.124435,259.345367,-24.340407,-17.444662,253.625761,-16.403213,-9.099358,243.816316,-10.940684,-4.003596,230.584163,-10.899863,2
14.947516,252.891647,-34.450024,-0.945440,-0.198678,0.258205,-0.195347,-0.288566,-0.937320,-37.750249,262.257451,-51.802136,-23.200845,262.464049,-29.395511,-17.025990,257.075996,-20.842088,-8.382520,247.313628,-15.305069,-2.505238,234.222346,-15.554199,2
19.501398,257.890045,-38.084518,-0.937765,-0.267160,0.221863,-0.158865,-0.238075,-0.958166,-31.760203,268.225626,-57.503883,-22.666022,263.877374,-36.437743,-16.196686,257.359241,-26.944703,-6.741920,247.763988,-20.938985,0.761004,236.285046,-21.862961,2
27.795200,263.340546,-44.383537,-0.877861,-0.459905,0.133597,-0.103462,-0.090250,-0.990530,-22.420236,283.719278,-68.576585,-20.985700,259.348828,-51.579314,-15.164977,251.340454,-42.562739,-2.169787,242.991037,-35.140640,9.341384,234.589970,-36.468200,2
32.620926,260.892059,-51.699024,-0.843413,-0.535462,0.043977,-0.079892,0.044052,-0.995830,-14.687642,291.975348,-72.213633,-19.013523,254.051257,-69.719249,-14.663642,244.056857,-59.843883,-0.315034,235.400537,-50.835959,14.768581,229.628526,-50.984418,2
41.615002,250.762909,-63.617241,-0.794607,-0.599924,-0.093229,-0.022641,0.182732,-0.982902,-3.731979,291.378732,-81.100574,-7.364360,250.661725,-114.025508,-7.288326,232.230814,-92.060700,6.128895,220.616974,-81.180898,23.670345,216.838762,-75.560423,2
50.166039,242.089844,-70.301781,-0.733364,-0.658596,-0.168606,0.006871,0.240817,-0.970546,4.316427,283.291953,-87.132238,11.939073,251.702647,-137.319762,3.754345,223.061400,-114.275946,16.848616,209.729381,-102.807256,34.369137,206.339700,-91.765166,2
63.227291,225.086975,-77.726944,-0.598735,-0.755085,-0.267139,0.022344,0.317652,-0.947944,17.988507,257.966995,-97.503516,40.386011,247.986163,-155.240804,26.280402,207.980452,-140.750880,40.205976,194.101753,-131.495270,56.183839,189.756358,-114.759206,2
70.958801,209.294937,-82.652458,-0.529750,-0.787869,-0.314049,0.029567,0.352894,-0.935196,27.509736,236.034904,-105.073233,52.455895,235.254010,-160.850361,39.929095,194.429913,-151.541123,54.768153,181.845322,-144.402454,70.152913,176.837300,-127.714826,2
78.731804,193.004181,-87.418343,-0.519928,-0.791144,-0.322128,0.038709,0.354897,-0.934104,38.484332,213.402551,-112.512366,62.491834,220.845212,-166.194126,50.272068,180.793275,-159.512804,65.668105,168.795464,-153.270592,81.473215,163.126573,-137.789181,2
85.405533,176.805359,-91.035339,-0.503901,-0.794129,-0.339769,0.057942,0.361397,-0.930610,48.175953,191.873671,-118.483430,70.034348,204.975458,-170.380002,60.385609,167.309944,-166.496609,77.330884,156.892433,-161.832446,92.856378,149.979163,-145.694684,2
91.350822,161.516876,-95.838303,-0.490586,-0.803372,-0.337519,0.060653,0.354912,-0.932930,55.243977,172.336926,-124.559256,73.928339,186.962709,-175.327847,67.411071,151.527928,-171.601573,85.701165,142.530702,-167.880092,102.074934,136.083293,-152.339738,2
96.284180,146.474625,-100.916267,-0.462735,-0.822678,-0.330268,0.055205,0.345090,-0.936945,60.094621,153.679665,-130.478231,79.580505,174.551244,-180.668269,72.755241,134.470042,-175.910186,90.525620,124.170291,-169.639355,112.789071,123.444665,-160.089503,2
98.880470,128.741470,-104.242317,-0.423201,-0.855061,-0.299619,0.035701,0.314698,-0.948520,61.707553,133.208113,-133.935224,81.696315,155.850853,-184.761535,77.437032,116.210341,-183.002651,95.460282,105.288791,-174.507995,121.448407,108.594062,-165.691425,2
104.079979,104.762390,-107.808083,-0.330985,-0.903391,-0.272643,0.040834,0.274946,-0.960592,65.850510,107.083609,-138.778864,87.268555,123.228210,-190.516230,87.239373,88.440174,-189.798960,107.404758,81.098416,-181.606538,133.439053,87.263875,-169.265060,2
112.651352,77.169586,-112.193130,-0.189359,-0.966056,-0.175727,0.034703,0.172268,-0.984439,67.880568,75.795506,-143.013997,91.826128,77.922795,-195.347165,99.632107,50.072192,-191.596350,119.927824,44.517457,-179.921701,146.149408,55.302780,-169.248648,2
