PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.285229,225.473694,-40.637363,-0.689648,-0.101350,0.717018,-0.714962,0.252481,-0.651983,-18.205411,275.954572,-25.862015,13.205653,248.805961,-3.737141,20.263826,229.612427,2.155424,23.326830,211.423679,-0.578492,-46.532909,194.429929,-51.131415,2
39.677570,224.620422,-43.695484,-0.703815,-0.076002,0.706306,-0.698302,0.256610,-0.668226,-11.525800,284.737024,-34.118736,16.593640,248.376160,-6.520448,24.269486,229.001308,-1.445013,25.930300,211.632729,-4.007882,-49.369915,193.338126,-66.134311,2
39.917755,224.970917,-45.697990,-0.714046,-0.072969,0.696285,-0.687773,0.258915,-0.678183,-8.097770,290.956982,-37.147198,20.326620,247.892627,-7.596398,25.734075,229.032841,-3.263464,27.166698,211.336234,-5.975751,-48.965712,192.962675,-71.044934,2
40.525623,223.765823,-46.953468,-0.726304,-0.072384,0.683551,-0.675153,0.261805,-0.689657,-11.208649,279.013854,-40.056274,22.558372,245.982722,-8.130930,28.215885,227.285044,-4.880638,28.369930,207.809335,-7.582797,-48.970807,191.108846,-74.617746,2
41.570473,221.681244,-51.553890,-0.733098,-0.057899,0.677654,-0.668424,0.245350,-0.702149,-11.128751,275.531203,-43.082381,25.213113,243.532190,-10.619402,31.167328,225.556099,-8.346362,29.949609,205.762647,-11.034840,-47.718492,187.909699,-75.424812,2
42.939861,220.933792,-54.498699,-0.749787,-0.071230,0.657835,-0.651172,0.255913,-0.714482,-9.781109,276.731016,-45.083142,26.253067,241.528058,-12.504251,32.302799,223.802803,-10.850150,30.467711,204.256855,-14.277676,-45.114890,187.863535,-75.897861,2
45.937817,219.868820,-56.925434,-0.791830,-0.129603,0.596833,-0.604631,0.304242,-0.736110,-6.395502,276.356452,-47.418433,26.783942,236.774035,-14.551349,31.962772,215.356557,-15.033258,31.127076,199.991735,-19.271462,-39.834647,188.056877,-81.628676,2
48.665787,220.253052,-61.509972,-0.818873,-0.181909,0.544387,-0.572739,0.321189,-0.754193,-6.561857,269.932747,-53.229534,24.047910,234.648367,-19.268893,31.711005,217.057342,-19.290576,31.187407,198.341672,-25.682659,-34.025769,189.686285,-88.706704,2
56.840427,209.124924,-73.666153,-0.912927,-0.179978,0.366296,-0.408123,0.403723,-0.818806,-2.827104,246.687530,-70.923145,21.095172,222.421356,-36.897760,27.388948,204.068354,-36.807926,28.323811,186.623095,-43.259680,-19.538902,188.119300,-110.346146,2
62.068188,202.256317,-78.045479,-0.929956,-0.254668,0.265190,-0.354601,0.430647,-0.829941,-1.134190,227.915676,-80.655226,8.401019,216.796004,-58.380449,24.259965,194.487061,-46.144936,25.914472,177.554000,-53.302875,-6.808038,180.751553,-124.076049,2
78.038422,193.884476,-92.098106,-0.929202,-0.368849,0.023086,-0.217917,0.496381,-0.840308,15.113181,197.133250,-107.377724,8.275387,256.133970,-166.225013,16.102346,182.730164,-83.827137,25.606526,166.926395,-91.306561,27.464376,171.203300,-145.295508,2
85.606598,186.856125,-97.607567,-0.893522,-0.441861,-0.079863,-0.166458,0.491147,-0.855024,24.224230,180.789401,-119.757807,37.682159,258.635119,-183.896856,16.323088,174.230939,-107.318649,26.562923,158.500677,-113.386975,44.313505,162.181990,-158.529108,2
92.931801,179.945297,-103.416443,-0.832790,-0.532476,-0.151424,-0.139956,0.467159,-0.873026,33.815504,164.857684,-130.515018,52.489249,249.531910,-195.067876,19.102895,164.928980,-135.540697,34.511324,148.066912,-134.457420,62.279879,153.132358,-178.195073,2
98.435486,173.509109,-111.416016,-0.757906,-0.624267,-0.189391,-0.148803,0.448093,-0.881516,44.063940,147.107784,-139.899813,54.506770,237.525127,-204.791306,27.003995,156.948122,-161.483933,44.121305,137.747426,-154.656370,78.317218,143.521689,-188.898200,2
107.219902,150.235382,-126.225014,-0.510835,-0.803787,-0.304917,-0.148145,0.431688,-0.889775,60.683710,114.438859,-163.200031,57.319928,202.448193,-223.859577,50.682623,120.960888,-193.142751,71.511947,105.817142,-187.307942,108.222237,119.989683,-209.152607,2
112.515900,136.617218,-134.226364,-0.424172,-0.850113,-0.312067,-0.177742,0.416055,-0.891799,63.785476,99.640743,-171.976825,57.318505,158.916212,-235.735790,58.634638,104.945337,-207.944468,81.341293,90.083461,-202.260872,115.276051,102.740515,-213.511714,2
118.138565,121.266106,-142.811737,-0.308267,-0.900945,-0.305401,-0.215115,0.378737,-0.900158,65.468591,84.620752,-179.878647,63.605039,87.328592,-216.946518,68.062869,81.445037,-217.732368,93.598829,71.704346,-214.731049,123.262298,81.360522,-213.981793,2
