PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.881922,186.436371,-9.522662,0.113872,-0.970399,0.212974,-0.293526,-0.237660,-0.925937,12.209510,124.972696,-26.127093,-22.901860,115.354309,-73.290768,12.558064,112.115221,1.009653,34.747457,160.185217,20.428159,50.579436,164.259662,9.857751,2
24.866173,192.586945,-10.399810,0.069358,-0.980874,0.181864,-0.295965,-0.194328,-0.935223,13.051935,132.436787,-29.108543,-22.044089,125.929254,-76.696916,18.259646,127.633905,7.477692,40.918035,164.682770,17.713358,53.477670,168.755519,8.031270,2
26.676903,196.440903,-10.861465,0.049180,-0.986224,0.157934,-0.299874,-0.165410,-0.939529,13.400513,137.118935,-31.011010,-21.915852,132.962614,-79.380441,21.381808,138.445007,9.124587,42.146727,167.739104,16.318015,54.822017,171.680765,6.794679,2
30.763376,205.413239,-11.175468,-0.006868,-0.995511,0.094395,-0.308815,-0.087672,-0.947073,13.462973,148.731096,-35.030577,-21.998441,151.605403,-85.829920,25.672991,158.055768,9.574699,44.676009,174.758476,13.857023,57.531537,178.240758,4.556101,2
33.216164,210.523422,-11.320829,-0.036709,-0.997432,0.061498,-0.305383,-0.047399,-0.951049,13.836264,155.485455,-37.174927,-20.865487,162.293216,-89.414948,27.717326,166.404553,9.253541,46.182269,179.045020,12.828313,59.120105,182.192783,3.633896,2
35.616215,216.032562,-11.346280,-0.045608,-0.998854,0.014519,-0.307261,0.000197,-0.951625,14.640778,162.856485,-39.792456,-18.930744,173.128618,-92.413049,30.707765,173.688219,8.225541,48.453804,183.690723,11.374886,61.291004,186.823849,2.169381,2
40.174042,226.109818,-10.871682,-0.072144,-0.994382,-0.077459,-0.306880,0.096024,-0.946892,14.685294,177.488545,-44.003739,-16.021752,196.766592,-98.002185,35.435021,184.341725,5.305518,52.113694,191.569220,8.541142,64.916820,194.850555,-0.471448,2
42.505306,230.572952,-10.147696,-0.115419,-0.986279,-0.118036,-0.308682,0.148560,-0.939492,14.028136,184.844937,-44.945579,-15.761431,211.516563,-99.821246,36.409816,188.631239,3.868286,52.885549,194.469904,7.371867,65.783593,197.608200,-1.577929,2
46.553791,239.321045,-7.731093,-0.281103,-0.950714,-0.130857,-0.295839,0.215561,-0.930598,13.724128,197.433479,-42.209882,-13.394598,242.724976,-100.245809,31.468835,196.988098,3.899322,50.125229,200.677536,7.719174,63.785963,202.444324,-0.830353,2
48.522354,242.249084,-0.947375,0.020056,-0.975037,-0.221135,-0.309842,0.204229,-0.928595,27.353917,197.417522,-39.896152,-8.914827,243.888930,-96.750212,44.303616,197.625148,6.369773,62.441938,205.024770,10.273157,75.334342,211.136487,2.633462,2
53.047802,248.201889,-3.480557,-0.323491,-0.923014,-0.208323,-0.297074,0.308098,-0.903782,15.917533,212.010637,-39.815888,-5.380626,275.137505,-95.031709,32.403353,206.268971,3.555996,53.007536,206.800139,5.045433,67.003469,208.810304,-2.979029,2
55.386463,253.001816,-3.666233,-0.345506,-0.917450,-0.197256,-0.329175,0.315333,-0.890061,17.525764,216.328760,-38.590125,-3.618886,284.219939,-93.244004,34.040977,209.535081,1.043936,53.514578,210.390613,2.718429,67.886194,212.825766,-5.127835,2
62.368774,265.272278,-4.103826,-0.436209,-0.872030,-0.222003,-0.340421,0.388298,-0.856352,24.667609,229.463918,-39.506680,7.023835,309.930841,-89.592355,34.881854,223.281789,-5.537475,53.889714,221.676016,-2.938853,68.959610,224.360019,-9.982759,2
-107.447189,204.001022,-24.414835,0.806950,-0.588823,-0.046029,0.369674,0.564322,-0.738161,-55.672342,187.729059,-50.193880,-42.188413,269.632750,-87.143199,-70.053593,176.260146,-11.910802,-84.298606,166.884952,-16.385312,-95.453285,163.149524,-28.569754,1
70.195778,273.565735,-5.734881,-0.492624,-0.827889,-0.268180,-0.322628,0.459951,-0.827259,35.085509,237.464516,-43.360456,18.893654,326.616028,-88.298652,39.083818,234.756595,-11.432712,57.036489,230.643713,-7.778244,72.761054,233.390172,-14.214070,2
-107.029533,228.454956,-35.135601,0.794519,-0.601483,-0.083418,0.382280,0.602171,-0.700893,-56.169325,213.550339,-62.376639,-45.805799,299.683078,-95.968487,-71.242909,199.781271,-24.465554,-86.698148,191.064406,-29.607613,-97.444128,188.370148,-42.203117,1
76.967300,280.247162,-8.138009,-0.506894,-0.804031,-0.310793,-0.293905,0.500145,-0.814540,43.593938,244.104988,-48.024946,28.566331,336.321649,-90.160191,44.985903,242.851324,-16.116069,61.798635,237.874469,-11.945651,78.001009,240.731924,-17.816962,2
-104.670319,247.123611,-38.735653,0.712361,-0.666299,-0.220427,0.383216,0.632417,-0.673197,-55.149745,231.161426,-70.300367,-25.484505,296.928203,-96.776233,-72.436900,213.262860,-31.936087,-88.106973,207.813466,-36.296186,-100.489300,207.583231,-48.646261,1
78.635162,282.431885,-10.631805,-0.493978,-0.805032,-0.328494,-0.293222,0.509918,-0.808705,45.426009,245.616663,-51.232910,29.976859,339.683850,-91.976391,47.172575,244.448584,-18.380412,63.193637,240.066862,-15.275455,79.533545,243.349927,-20.937671,2
-99.466728,261.764771,-40.529701,0.646800,-0.716130,-0.262310,0.429675,0.626330,-0.650453,-47.471469,245.833418,-71.303719,-40.627575,254.740337,-57.215629,-71.348448,224.560211,-34.906124,-86.154447,220.686058,-39.769666,-97.686681,223.067316,-51.277549,1
73.992371,282.167694,-12.955014,-0.439971,-0.835159,-0.330054,-0.321235,0.489589,-0.810624,40.992841,244.457077,-53.945896,21.293626,337.652670,-93.696244,45.463101,242.067007,-20.332041,61.419588,239.225883,-17.463967,77.374372,243.583939,-23.324707,2
-90.432121,268.722809,-41.304974,0.642903,-0.728760,-0.235764,0.477378,0.621948,-0.620718,-37.935382,253.252011,-69.368213,-6.634245,291.051587,-90.678774,-64.454398,231.687036,-34.069405,-79.321183,228.216605,-39.946091,-89.231052,231.141551,-51.729629,1
68.207993,281.411377,-14.382243,-0.410592,-0.846559,-0.338752,-0.343325,0.487705,-0.802665,34.436049,244.015036,-55.763013,11.347901,335.706454,-93.624403,42.166614,240.499387,-21.122971,57.910397,238.710410,-18.623012,73.321341,243.632732,-24.924155,2
-84.662682,270.191315,-40.930557,0.631779,-0.733724,-0.250009,0.488736,0.627396,-0.606228,-31.224591,256.299719,-68.456792,-5.596327,324.570248,-94.948923,-59.582649,232.476115,-35.216603,-74.673429,229.454439,-41.343951,-84.393330,232.714542,-52.829259,1
57.491104,274.962067,-13.090932,-0.388606,-0.861038,-0.328024,-0.377900,0.473624,-0.795532,19.162477,239.250436,-53.021035,-6.744488,326.168497,-89.776684,33.238631,232.219843,-19.363993,49.703853,232.497562,-16.234901,64.148911,237.916458,-23.321790,2
-73.611542,265.712158,-38.391064,0.633529,-0.718571,-0.286874,0.488252,0.658915,-0.572224,-18.595240,254.854106,-64.207784,6.645378,326.807578,-85.910469,-48.780795,229.139391,-32.409633,-65.461738,225.756256,-41.189169,-75.001086,229.010165,-52.943530,1
55.517597,270.921906,-12.700168,-0.401170,-0.858207,-0.320224,-0.367622,0.471043,-0.801856,13.469889,238.306795,-51.294129,-9.489504,321.161102,-89.770660,29.262296,226.905373,-19.449128,48.256932,228.921429,-15.039027,62.521680,234.024506,-22.245154,2
-71.452309,262.356750,-38.762405,0.655410,-0.720296,-0.227183,0.494807,0.636752,-0.591366,-15.190530,251.367661,-62.226570,9.546745,320.288998,-87.965845,-46.474986,226.305801,-30.657975,-62.815019,222.462297,-38.995045,-72.309267,224.687994,-51.374862,1
56.825977,267.728088,-14.163208,-0.427665,-0.854024,-0.296219,-0.370932,0.464640,-0.804064,12.630965,236.756129,-51.059395,-8.625794,318.409964,-90.719606,28.194731,223.298485,-20.480527,48.829019,225.778453,-15.999867,63.094875,230.450499,-23.422502,2
-71.901817,262.721680,-40.314102,0.658502,-0.713809,-0.238435,0.486776,0.645610,-0.588420,-16.300492,251.714127,-64.888593,9.696348,319.674341,-89.300986,-46.097018,226.236310,-33.974529,-62.258014,223.100732,-41.078291,-72.219786,225.448320,-53.404263,1
57.821529,264.954254,-16.057570,-0.427914,-0.845418,-0.319622,-0.361669,0.484255,-0.796676,14.437755,235.261690,-54.253664,-6.927777,316.775708,-92.285233,28.594083,220.806331,-24.256756,49.317401,222.720454,-19.612229,63.838644,227.599657,-26.621657,2
-70.971565,256.995636,-41.662651,0.688358,-0.704021,-0.174692,0.489676,0.628687,-0.604127,-15.555201,244.560983,-65.173573,11.919240,312.027090,-90.373688,-43.942849,221.344666,-32.552110,-60.519492,218.027075,-39.235047,-70.034754,219.418642,-52.138109,1
57.948780,262.133759,-17.599699,-0.439933,-0.842589,-0.310650,-0.361088,0.482699,-0.797883,14.650100,232.635645,-55.471669,-6.960853,314.084286,-93.678659,28.114425,218.456007,-25.426113,48.803910,219.901671,-21.044523,63.415882,224.546005,-28.161168,2
-69.942650,252.853134,-42.198586,0.669917,-0.723556,-0.166369,0.513625,0.613476,-0.599864,-15.232674,238.375737,-65.883577,13.636145,307.061150,-90.956695,-42.652932,216.057147,-33.189348,-60.429960,213.715736,-39.596727,-70.019423,215.213231,-52.693128,1
58.053711,260.762756,-18.611376,-0.432764,-0.847551,-0.307201,-0.368432,0.477285,-0.797782,14.679653,230.818086,-56.234811,-7.652843,312.432376,-94.358877,28.845986,216.699461,-25.926461,49.338125,218.332559,-21.965439,63.858873,223.093178,-29.111491,2
-70.322922,250.798996,-43.254829,0.648256,-0.741323,-0.173796,0.525597,0.600816,-0.602302,-15.395725,235.714027,-66.690053,13.446757,304.704317,-92.578666,-43.150177,212.960614,-35.039658,-61.306244,211.118849,-41.116962,-71.174106,212.931476,-54.090591,1
59.035995,258.743683,-21.373505,-0.433022,-0.841047,-0.324239,-0.372014,0.494400,-0.785604,14.591223,230.304044,-59.282659,-7.409429,311.027890,-95.960499,30.305272,214.743733,-28.986782,50.498189,216.323557,-25.553854,64.896874,221.284668,-32.659280,2
-70.815521,247.833817,-45.955414,0.659907,-0.735117,-0.155326,0.526700,0.600037,-0.602115,-15.745762,232.577023,-68.714928,13.447831,302.241637,-94.198956,-42.597654,210.048373,-37.079295,-61.341860,207.866685,-43.198817,-70.998231,209.516853,-56.239405,1
61.529743,255.089294,-27.188784,-0.493428,-0.819969,-0.290138,-0.370665,0.500001,-0.782692,13.243971,227.397546,-61.890638,-6.181584,306.634171,-100.941007,31.427910,215.524677,-32.583840,50.706351,213.549826,-29.604091,65.060788,217.369865,-37.703956,2
-73.646362,247.663834,-48.951069,0.639238,-0.760456,-0.114376,0.547460,0.554465,-0.626782,-18.089676,229.328799,-70.119653,13.299497,299.045345,-97.375747,-45.512624,208.567004,-38.916540,-64.215788,206.341525,-44.906585,-73.881868,208.067258,-57.625394,1
68.003456,246.302292,-40.756596,-0.601481,-0.780423,-0.170763,-0.345885,0.447076,-0.824916,16.209745,216.695061,-69.477710,1.710286,295.854744,-117.185460,32.042968,213.022542,-42.364655,51.162069,206.259865,-38.230986,65.388858,207.359009,-46.844638,2
-79.278885,245.774796,-48.404537,0.661769,-0.745412,-0.080138,0.539657,0.547827,-0.639262,-22.882501,229.411725,-68.404044,2.169255,304.331450,-98.983250,-49.122136,207.911925,-37.515836,-66.192802,204.155634,-43.639861,-76.415748,205.396877,-56.353664,1
90.719810,214.425461,-68.985474,-0.611697,-0.754615,-0.237450,-0.165290,0.415444,-0.894475,41.983001,185.703906,-102.908874,43.321394,260.531282,-159.112393,43.153220,194.602466,-108.041835,63.290642,171.427136,-75.501206,81.919592,172.974263,-77.118552,2
-93.889557,241.327957,-40.165668,0.774435,-0.616856,-0.140499,0.420116,0.667469,-0.614807,-37.421436,234.665082,-63.486546,-30.071694,318.024944,-90.904289,-59.136302,209.757021,-31.714156,-73.770892,203.053627,-37.850043,-84.194968,202.992397,-50.489372,1
100.397026,193.758209,-81.421265,-0.548191,-0.806564,-0.221225,-0.108602,0.330920,-0.937389,50.120551,162.928148,-115.983825,48.045496,206.128409,-171.999004,50.278360,165.093991,-135.451195,66.598974,143.389133,-105.591942,89.290049,148.006880,-96.883360,2
-100.480476,234.677368,-33.479969,0.812043,-0.570650,-0.122245,0.387919,0.684288,-0.617469,-42.972780,231.806351,-55.517441,-40.206935,312.565244,-85.548934,-65.281248,205.864203,-23.151169,-78.726590,198.260933,-29.739416,-88.715364,197.101247,-42.910880,1
105.806152,158.472778,-98.678360,-0.500343,-0.847626,-0.176599,-0.096998,0.257556,-0.961382,50.466783,124.809776,-130.949385,47.855252,140.345169,-174.134154,54.167152,129.723546,-179.542274,73.306168,113.433430,-170.922424,94.725687,109.670928,-146.447844,2
-107.862915,227.445602,-22.113485,0.842986,-0.522567,-0.127663,0.344446,0.706643,-0.618071,-49.794955,229.115559,-43.499282,-52.076310,308.230898,-74.533424,-71.229076,200.540569,-11.427697,-84.191263,192.210825,-18.258423,-94.168019,190.231006,-31.693674,1
103.874878,115.772705,-114.051559,-0.415924,-0.905473,-0.084417,-0.122435,0.147737,-0.981419,44.679428,76.673056,-141.077594,57.667984,74.899261,-128.456514,52.973463,75.336023,-195.754271,82.027736,74.005645,-202.587309,107.974172,68.655431,-182.494987,2
-114.283974,215.919769,-7.958100,0.877808,-0.470561,-0.089583,0.316092,0.709548,-0.629784,-55.883765,221.414583,-26.636634,-62.649854,298.592517,-61.608822,-74.490497,191.656592,4.428741,-86.649562,182.586476,-2.580650,-96.810580,179.603857,-16.206682,1
