PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.473898,184.093796,-14.569497,-0.938103,-0.045921,0.343297,-0.298314,-0.396493,-0.868218,-25.810559,184.249786,-15.567147,-4.431598,198.284695,-2.737698,2.800932,196.079424,4.071880,9.658072,187.209598,8.992360,12.763297,176.381086,7.820926,2
27.825418,186.386063,-14.898489,-0.939920,-0.045093,0.338403,-0.296519,-0.383425,-0.874678,-25.142316,186.493519,-15.642497,-4.004079,200.990392,-3.016730,3.483881,198.298112,3.809434,10.117029,189.318482,8.638686,13.191117,179.133968,6.748562,2
28.522335,190.508728,-15.792409,-0.944834,-0.045034,0.324439,-0.287689,-0.359461,-0.887706,-23.711985,190.212312,-16.573447,-3.033738,205.697381,-3.929550,4.637820,202.198122,2.860102,10.837831,193.023022,7.547090,13.876706,183.871566,4.558386,2
29.012445,192.355637,-16.381174,-0.946776,-0.046830,0.318468,-0.281670,-0.358371,-0.890074,-22.708101,191.505987,-17.464155,-2.245325,207.848876,-4.645583,5.150573,203.965823,2.091457,11.194064,194.790165,6.825043,14.237121,185.697943,3.898361,2
29.638710,194.414413,-17.193138,-0.945528,-0.059372,0.320081,-0.280228,-0.351953,-0.893085,-21.451606,192.709679,-18.273605,-1.455236,209.534105,-5.120312,5.735100,205.590196,1.426066,11.718335,196.432476,6.080938,14.807358,187.431576,3.054516,2
30.957409,199.084717,-20.131912,-0.934277,-0.111303,0.338731,-0.290810,-0.311791,-0.904553,-18.983040,196.334525,-21.971824,0.146665,211.157723,-6.284451,7.258693,208.341813,-0.352825,13.261563,199.142005,3.668050,16.308317,190.240870,0.133310,2
31.937742,201.943954,-24.489309,-0.918730,-0.182463,0.350203,-0.307336,-0.226462,-0.924262,-14.458233,199.112623,-27.342330,2.583414,211.646517,-8.355072,8.515922,208.261705,-2.754673,14.611678,199.019187,0.221591,17.513922,189.672520,-3.547656,2
33.350773,204.205475,-26.958294,-0.934805,-0.128210,0.331212,-0.303876,-0.193999,-0.932750,-13.129638,213.626836,-36.557230,4.426081,216.341671,-11.683487,9.758931,211.564416,-6.093779,15.318319,201.886950,-2.990103,17.780192,191.244609,-5.983527,2
39.979958,207.860977,-34.288601,-0.961556,-0.110660,0.251324,-0.243760,-0.077484,-0.966735,-2.169480,233.663865,-51.155980,8.766324,220.961283,-21.786966,13.301871,213.073271,-16.330657,18.503065,202.327819,-13.139039,21.274927,190.082597,-16.076762,2
43.733452,207.516388,-39.253922,-0.961390,-0.165660,0.219742,-0.214163,-0.051049,-0.975463,2.959294,240.548945,-58.164564,9.887258,218.802921,-28.967991,13.961082,209.510780,-23.585529,19.807269,198.562880,-20.063459,24.267147,187.464593,-23.265091,2
48.337612,206.744537,-45.062283,-0.956983,-0.248328,0.150056,-0.161407,0.025878,-0.986549,9.451902,248.615598,-63.059592,9.736646,214.582187,-38.517104,13.437205,205.164056,-33.841778,20.692381,194.238399,-30.664697,27.497176,184.253882,-34.127971,2
53.900391,205.403381,-52.368843,-0.931275,-0.354132,0.085542,-0.134042,0.114733,-0.984311,14.842748,254.601385,-64.203014,11.018961,208.578417,-49.939571,13.488198,199.045541,-47.042997,22.374727,188.398141,-43.666975,32.173809,180.278758,-47.002372,2
70.089699,202.571503,-69.331459,-0.850316,-0.517244,-0.097067,-0.045486,0.255985,-0.965610,27.432778,253.709659,-75.782217,16.196520,199.436868,-95.738689,19.382305,189.393766,-89.870912,32.147011,177.967637,-83.711784,47.964936,172.854031,-81.427649,2
78.692398,197.853470,-77.506493,-0.774113,-0.606288,-0.182109,-0.018691,0.309434,-0.950737,33.379986,242.025546,-86.491180,29.999657,198.586896,-127.795057,29.896032,182.976797,-113.141247,43.344293,171.009236,-106.073994,60.239700,166.591742,-99.245966,2
87.454735,190.902557,-85.823540,-0.710851,-0.652675,-0.262121,0.013362,0.360079,-0.932826,42.624728,227.822344,-98.828627,51.645463,204.974548,-153.256279,43.620452,178.003636,-132.817395,56.995829,165.910007,-129.155661,74.071917,160.702655,-119.221136,2
103.932327,171.173447,-100.424591,-0.668925,-0.672718,-0.316213,0.049882,0.383817,-0.922061,62.375140,191.747413,-121.007870,84.803988,201.380067,-173.848646,68.271328,165.531263,-162.234309,84.297886,154.098286,-163.183997,102.875177,146.918460,-153.605167,2
110.541710,158.722549,-108.742096,-0.648830,-0.687545,-0.326040,0.059572,0.381262,-0.922546,69.411854,172.160010,-131.934868,94.569852,191.487834,-182.446432,78.761961,155.751181,-176.393800,96.246571,144.279839,-176.887411,114.759538,136.166019,-165.828436,2
118.400253,130.929550,-125.340485,-0.568607,-0.768001,-0.294723,0.036559,0.334331,-0.941746,78.770242,131.769083,-152.077975,101.315015,163.271716,-200.631502,88.909186,122.972570,-196.107822,109.823679,113.447625,-196.573042,134.484366,109.479514,-187.080606,2
120.882095,116.202576,-133.791046,-0.461407,-0.848006,-0.260749,-0.018356,0.302967,-0.952824,82.926300,109.938670,-161.299355,97.426091,142.997433,-210.327271,92.277876,101.242661,-205.061165,111.754504,92.085817,-201.777765,135.696201,91.545410,-192.265640,2
123.952103,100.645401,-141.268280,-0.341255,-0.909806,-0.236215,-0.040681,0.265360,-0.963291,84.763284,91.709578,-170.495681,95.439859,118.882049,-220.113056,96.658965,74.171946,-206.556285,115.975305,68.500869,-203.079490,137.464037,71.163367,-193.740839,2
