PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.149809,193.394714,-31.777046,0.151135,0.861804,0.484203,-0.300714,0.506698,-0.807978,26.699111,252.282664,-23.060518,23.676706,270.527649,-94.682465,11.977744,273.296213,-102.646824,27.817819,221.098900,1.006045,11.650954,216.574005,0.992822,2
21.190596,192.628967,-30.817642,0.146740,0.868616,0.473259,-0.303920,0.494887,-0.814076,23.699350,251.217429,-22.175989,21.490596,270.763477,-91.069170,8.875125,270.823935,-103.367171,26.728323,220.469193,1.905208,10.686198,215.822961,2.106475,2
20.611485,191.876526,-30.434582,0.144292,0.872325,0.467151,-0.307920,0.488235,-0.816586,21.830666,250.122614,-21.902897,19.134270,269.686151,-91.025685,6.932340,269.205438,-103.806194,26.008861,219.676804,2.301583,10.179205,214.919659,2.556346,2
20.074903,190.284363,-30.212233,0.145582,0.878866,0.454313,-0.311784,0.476562,-0.821997,20.080463,248.002170,-22.191717,15.723755,265.171878,-95.903674,5.831835,266.196783,-105.262662,25.463413,218.016176,2.327141,9.798786,213.267844,2.687585,2
20.238209,189.685211,-29.881495,0.087640,0.872964,0.479847,-0.299514,0.482503,-0.823093,17.531010,247.163367,-20.450880,14.110677,262.344713,-99.883444,7.404612,268.094888,-101.778794,23.132442,216.551859,3.494646,7.587275,211.091756,3.094496,2
21.095579,190.212814,-29.981995,0.067466,0.854807,0.514542,-0.288464,0.510404,-0.810109,18.192419,247.166751,-18.117095,14.878639,258.845305,-105.993495,10.299953,271.888335,-98.491915,22.755837,215.703354,4.245592,7.268235,210.147847,3.191124,2
22.146408,191.054047,-31.239904,0.084513,0.852572,0.515731,-0.284416,0.516690,-0.807551,21.208804,247.747636,-19.660796,16.489784,255.246707,-111.978716,13.162908,273.575330,-99.474130,24.092490,216.938707,2.461386,8.425468,211.662614,1.414441,2
23.502651,191.804016,-33.138153,0.082235,0.857563,0.507763,-0.278775,0.508944,-0.814408,23.855971,248.566238,-23.507054,17.850175,250.660864,-118.284189,17.485983,276.555847,-97.636806,24.992977,218.554279,-0.291242,9.236396,213.281392,-1.375087,2
24.685865,192.591537,-34.381039,0.064646,0.858756,0.508290,-0.273661,0.505084,-0.818535,25.081193,249.426169,-25.893676,18.729377,248.583125,-121.441010,20.419186,279.659300,-93.865344,25.212212,219.737146,-1.939155,9.510983,214.283606,-3.197446,2
26.168236,193.945251,-35.461407,0.037025,0.854377,0.518333,-0.263359,0.508695,-0.819678,25.850987,250.585097,-27.012443,20.341235,248.819266,-123.080693,22.191656,282.348251,-92.403120,25.287739,221.096231,-3.085344,9.711585,215.383754,-4.726747,2
28.941261,197.232956,-36.931000,-0.007268,0.839876,0.542729,-0.240447,0.525352,-0.816205,26.941561,253.081152,-26.760542,24.800834,252.623132,-124.155053,23.360485,282.510567,-103.483962,25.815081,223.515295,-4.258685,10.448984,217.497623,-6.674558,2
30.587633,200.093246,-38.063095,-0.024816,0.832827,0.552977,-0.232454,0.533179,-0.813441,27.468297,254.803241,-26.527394,26.344903,256.768793,-124.142409,24.264488,281.769673,-110.653813,26.519095,226.047076,-5.464722,11.291889,219.932858,-8.053305,2
31.210985,202.792725,-39.879887,-0.008597,0.847635,0.530510,-0.251569,0.511633,-0.821550,28.721059,256.682352,-30.035601,25.321705,256.986591,-127.563643,22.294128,282.796475,-113.972014,28.017341,228.464136,-7.982318,12.743311,222.680794,-9.822461,2
32.331455,204.892517,-41.098515,-0.122685,0.855703,0.502714,-0.264453,0.460039,-0.847602,25.171894,258.534956,-34.496798,24.750494,255.828546,-130.522932,17.797439,284.929703,-113.108916,25.064934,229.949811,-10.149938,10.601813,222.832104,-12.415384,2
34.250858,204.089905,-39.896332,-0.341789,0.835758,0.429754,-0.295471,0.338538,-0.893358,18.713375,257.978659,-41.841763,22.794529,247.669264,-132.908871,5.862090,284.194498,-101.263596,19.484918,228.609451,-11.465954,7.473725,218.595853,-14.051422,2
36.179871,203.790619,-39.823921,-0.465349,0.807566,0.362336,-0.310270,0.234558,-0.921257,17.282600,258.078043,-50.752024,21.623575,240.984486,-135.214278,6.680343,273.086691,-49.192913,17.348191,228.079443,-13.713182,7.218952,216.352231,-15.853741,2
41.840565,210.468781,-42.232552,-0.651408,0.701528,0.289010,-0.242499,0.168431,-0.955419,16.862805,262.503870,-58.627983,25.917282,249.924181,-135.626246,8.019715,263.671277,-40.497659,16.319368,231.955774,-19.385929,9.121554,217.870836,-22.338622,2
44.139080,216.547928,-44.421516,-0.763839,0.586893,0.268525,-0.181366,0.204105,-0.962002,11.896434,265.305156,-59.500619,25.688024,263.260246,-132.850616,6.368979,261.443877,-38.200556,15.195538,232.788135,-22.141703,10.077845,218.004568,-26.730053,2
47.004707,227.844238,-45.413345,-0.913772,0.341545,0.219928,-0.114122,0.303754,-0.945891,3.108454,266.651163,-58.262676,22.631089,283.398569,-126.130763,0.985557,259.020047,-36.590405,14.081409,231.946042,-24.733021,12.835589,217.336667,-32.045255,2
49.685612,237.988235,-43.098881,-0.983508,0.093720,0.154691,-0.109177,0.374251,-0.920878,-3.635822,263.141957,-55.517525,15.026315,298.356157,-116.430193,-16.128534,271.485649,-65.893840,16.762945,230.463618,-25.070767,19.021257,216.981854,-33.846165,2
48.938076,247.894821,-42.218121,-0.986987,-0.144458,0.070625,-0.121080,0.378662,-0.917581,-10.520063,263.466478,-56.821764,2.374485,302.941029,-112.614172,-22.324731,277.211241,-92.067338,17.549822,231.982603,-27.225004,24.009728,219.942776,-36.071491,2
47.704899,249.332703,-40.922207,-0.948992,-0.313264,0.035769,-0.155318,0.365736,-0.917668,-17.590374,262.757819,-53.600976,-14.104268,292.428748,-102.289802,-23.856489,271.917346,-102.800576,16.062613,228.196140,-28.775827,26.109271,218.420262,-36.891365,2
46.161491,253.048157,-39.380253,-0.903220,-0.428989,0.012728,-0.188537,0.369967,-0.909713,-23.470555,268.225357,-48.039652,-22.108047,286.204355,-95.422518,-23.711974,268.888351,-103.413295,11.308791,227.837250,-32.083752,24.762362,220.530800,-38.773714,2
43.639847,259.129395,-39.166504,-0.852364,-0.522948,-0.000437,-0.242887,0.396626,-0.885265,-31.870829,277.514615,-38.328152,-26.719780,292.528500,-96.089045,-23.679684,275.777335,-108.801434,4.033264,229.837077,-40.369881,20.100630,224.583073,-44.697618,2
39.179062,268.249664,-38.393353,-0.728164,-0.685376,-0.006149,-0.339100,0.368037,-0.865771,-43.526278,280.477496,-23.833066,-31.955393,298.637735,-98.445407,-22.621852,282.177380,-115.250662,-10.063222,234.815059,-69.553195,13.228056,228.751111,-61.044803,2
38.479679,272.312714,-37.254749,-0.671331,-0.741151,-0.003265,-0.366229,0.335551,-0.867918,-46.734192,283.115427,-16.413003,-32.944335,298.449530,-97.886975,-19.641088,285.056439,-117.908298,-11.042175,244.953856,-97.218022,12.478860,232.091077,-79.618265,2
37.498684,275.234680,-36.591125,-0.597606,-0.801726,-0.010160,-0.395650,0.305891,-0.865963,-49.576125,280.927603,-10.694897,-35.270860,297.123901,-97.920649,-17.352957,289.116843,-122.031111,-2.241163,258.806787,-118.037837,19.474493,238.214148,-97.208576,2
35.443714,280.188293,-37.040478,-0.495113,-0.868644,-0.017917,-0.427210,0.261356,-0.865554,-53.139889,276.887421,-6.509789,-38.516484,297.808133,-100.369899,-14.958810,298.079507,-128.127736,10.819179,279.341171,-133.368178,33.358538,253.246434,-116.542111,2
33.487057,284.987976,-37.489288,-0.417250,-0.908735,-0.010134,-0.439949,0.211737,-0.872704,-56.270424,274.855106,-5.061715,-39.248459,301.589893,-105.366863,-13.932115,302.679956,-132.319733,15.655097,287.964636,-137.625996,42.552741,264.527902,-123.483747,2
32.632641,288.011230,-37.122818,-0.373362,-0.927685,-0.000899,-0.443014,0.179149,-0.878433,-59.239032,275.473050,-5.067253,-38.253569,305.272852,-111.218122,-14.458130,302.305490,-136.195152,14.542459,287.222519,-139.897253,43.972224,267.611884,-125.775968,2
31.889532,291.401520,-36.787678,-0.323715,-0.946142,-0.004853,-0.445412,0.156915,-0.881468,-61.613281,275.129791,-7.317420,-36.453408,308.637427,-117.255797,-17.278116,298.043750,-138.978490,9.332194,280.947055,-139.720490,41.442952,268.216959,-126.798511,2
30.801596,295.832611,-36.176716,-0.247458,-0.968302,-0.034005,-0.452300,0.146485,-0.879754,-62.125877,273.637573,-10.269196,-32.938540,313.774112,-121.320549,-21.239400,290.041397,-137.672424,1.980563,266.229291,-129.579369,33.273123,264.713300,-120.854422,2
29.603794,297.946564,-35.730804,-0.240832,-0.969207,-0.051354,-0.454142,0.159293,-0.876573,-62.651312,275.159296,-11.471362,-30.711635,319.910208,-121.652980,-23.217971,286.615704,-134.558678,-0.974612,258.767087,-119.160331,26.011768,256.307629,-104.340980,2
28.536314,300.126373,-35.162670,-0.247037,-0.966285,-0.072572,-0.454895,0.181773,-0.871797,-62.756185,276.660635,-12.398157,-29.043745,327.029141,-120.352081,-24.463222,285.830670,-130.031715,-1.843714,255.696317,-107.553033,23.602448,254.249377,-87.804756,2
27.738955,303.669617,-34.908680,-0.267102,-0.954811,-0.130354,-0.441818,0.241548,-0.863974,-62.173610,277.281903,-15.617606,-28.655805,334.921930,-117.671356,-23.614402,292.844211,-125.479625,0.193670,259.045160,-94.691391,24.940480,259.046234,-74.480578,2
27.186420,305.893921,-34.671101,-0.251057,-0.954611,-0.160276,-0.443673,0.260646,-0.857448,-60.785133,274.999927,-17.138407,-30.924832,333.736865,-115.319966,-22.268085,301.445480,-126.746791,2.665469,263.115207,-91.349060,26.619157,262.628049,-71.529094,2
26.654196,308.080292,-34.220604,-0.216881,-0.958940,-0.182749,-0.456726,0.265128,-0.849181,-58.180709,271.449130,-18.665228,-33.787622,328.602368,-112.378368,-22.102629,309.244443,-128.269496,3.585824,270.213745,-97.609447,27.297353,265.472043,-72.941129,2
25.912134,309.922546,-33.096981,-0.173462,-0.965178,-0.195813,-0.480502,0.256499,-0.838646,-52.906042,265.861652,-21.005256,-37.962547,320.136755,-107.828210,-24.197594,316.537820,-128.189078,1.055165,290.345312,-122.191791,26.551122,267.841638,-78.603392,2
25.607912,311.580933,-31.542782,-0.171431,-0.964387,-0.201417,-0.501180,0.261380,-0.824924,-48.545058,264.010297,-23.037500,-41.903109,316.028366,-103.937401,-27.785654,328.281812,-127.889642,1.423642,323.346951,-135.314944,24.078736,272.857562,-86.489856,2
25.685070,312.264221,-30.625280,-0.188452,-0.961373,-0.200618,-0.510801,0.270424,-0.816060,-47.611015,264.498178,-23.279787,-44.682137,316.165045,-101.933727,-29.388789,335.858832,-126.736389,2.205196,334.203024,-134.727729,21.430853,277.125955,-94.544705,2
25.966490,312.783569,-30.063427,-0.207407,-0.958263,-0.196761,-0.515094,0.277971,-0.810808,-47.733462,266.094968,-23.212083,-46.486567,318.595630,-101.472894,-29.786466,341.158990,-125.880151,2.475057,338.661029,-133.733975,19.677229,283.493719,-103.979063,2
26.445948,313.238495,-29.663937,-0.221031,-0.958320,-0.181019,-0.516101,0.272426,-0.812049,-48.294057,268.432294,-22.376466,-46.654838,324.127179,-102.891730,-29.091728,342.748627,-126.085909,1.754982,335.567676,-133.364328,18.849555,283.622720,-103.567581,2
27.316860,314.539642,-29.476404,-0.258678,-0.950832,-0.170306,-0.508150,0.283888,-0.813137,-49.632118,274.442850,-22.095894,-43.639313,336.482977,-105.089443,-26.981977,341.883578,-126.931902,-3.520456,315.917361,-129.208743,19.338493,277.508401,-87.787245,2
27.555788,315.590637,-29.463469,-0.278693,-0.946721,-0.161397,-0.509735,0.288247,-0.810607,-50.170621,277.818420,-21.426751,-41.931640,342.428314,-105.405273,-27.775615,339.675461,-126.853460,-8.939315,297.825006,-118.169173,18.984332,275.089334,-79.195678,2
27.661873,316.268494,-29.177494,-0.303651,-0.939891,-0.156209,-0.511501,0.299130,-0.805535,-51.257781,281.345776,-20.089968,-40.227477,349.732959,-104.480258,-28.937809,339.157812,-126.010120,-10.841282,283.700363,-102.184502,18.912514,273.565176,-71.167987,2
27.769283,316.326599,-28.725662,-0.316547,-0.935254,-0.158426,-0.511215,0.308885,-0.802028,-52.294308,284.125751,-18.732207,-38.123534,354.500809,-103.593665,-29.672599,338.036526,-125.195785,-10.630662,277.403088,-93.211819,18.593640,272.459500,-67.545821,2
28.111914,315.793671,-28.393076,-0.312107,-0.934529,-0.171013,-0.511862,0.317054,-0.798420,-52.527499,285.669791,-18.097973,-35.911597,356.143878,-103.380626,-29.727930,336.355762,-124.767960,-10.577465,277.058685,-93.864097,16.650520,271.944330,-71.216846,2
28.994486,314.489960,-27.928995,-0.296386,-0.941034,-0.163128,-0.529308,0.304018,-0.792089,-50.725908,284.913428,-16.979907,-36.318795,349.859653,-103.505167,-30.061076,338.389749,-124.472037,-10.565931,318.240762,-127.850883,10.082182,289.133798,-104.318392,2
29.531845,314.366852,-27.982180,-0.271222,-0.944314,-0.186304,-0.533897,0.308651,-0.787203,-49.310554,281.753839,-18.539728,-37.855183,347.334793,-102.925049,-29.376196,342.091867,-124.169781,-4.412400,333.099951,-130.564303,14.187668,301.039255,-113.375838,2
30.155037,314.289337,-27.947334,-0.248497,-0.944739,-0.213819,-0.534159,0.317799,-0.783376,-48.589024,278.791174,-20.031735,-39.735158,343.887689,-102.668119,-28.843554,345.040158,-123.975626,-1.044504,338.448853,-131.087793,17.306061,304.317667,-115.513963,2
30.870312,314.277130,-27.791790,-0.241705,-0.942269,-0.231751,-0.529946,0.328253,-0.781925,-48.220097,277.265662,-21.088128,-41.069598,339.829706,-102.409387,-28.256713,346.847040,-123.754533,2.149309,342.879916,-131.250943,19.735042,304.694293,-115.901263,2
31.718067,314.131866,-27.659437,-0.244805,-0.940608,-0.235216,-0.522888,0.332374,-0.784930,-47.857255,276.758521,-21.717386,-41.336000,334.299786,-102.256084,-27.700940,345.260745,-123.919904,3.013175,338.741580,-131.376728,20.524401,299.588422,-113.655022,2
33.145947,314.160400,-27.695314,-0.261425,-0.938585,-0.225201,-0.512105,0.332642,-0.791895,-47.156752,277.870303,-22.004689,-39.716469,329.868903,-102.612897,-27.181243,337.782169,-124.193264,-1.216797,316.272046,-126.969650,21.258199,283.588135,-97.686312,2
34.015858,314.942017,-27.985771,-0.282289,-0.931010,-0.231375,-0.507831,0.349641,-0.787311,-47.007595,279.881564,-22.116265,-38.736241,330.454507,-102.521211,-27.647427,333.981000,-123.325295,-3.957153,299.852600,-116.877188,24.205918,278.180875,-83.167138,2
34.453686,315.616730,-28.379726,-0.303188,-0.927052,-0.220571,-0.506175,0.352785,-0.786975,-46.828348,281.506961,-21.833276,-38.523191,331.628900,-102.296983,-28.523968,329.568414,-122.044817,-4.870688,287.397507,-104.701303,25.486938,275.339569,-73.686442,2
34.847454,315.815094,-28.440897,-0.322709,-0.920996,-0.218232,-0.501574,0.361936,-0.785764,-46.506556,282.993649,-22.072465,-38.051179,333.683749,-102.115047,-28.883391,327.114331,-120.878812,-4.498036,280.754810,-95.979630,26.020032,273.993307,-68.688557,2
35.372570,315.842377,-28.591934,-0.333304,-0.914610,-0.228904,-0.496586,0.376680,-0.781994,-45.426636,283.483282,-23.505930,-37.300611,335.359689,-101.941470,-28.602890,326.482715,-120.190752,-2.687204,278.703412,-90.712099,26.436153,273.875034,-67.419021,2
35.853016,315.314545,-28.418129,-0.316211,-0.910330,-0.267039,-0.504166,0.399694,-0.765546,-41.398875,279.829138,-27.946379,-37.924677,334.964960,-100.705515,-28.546878,330.773224,-120.075105,-5.466592,288.414798,-103.414787,25.537274,274.745230,-72.375706,2
35.828850,313.991699,-28.112225,-0.279803,-0.913488,-0.295381,-0.526975,0.403312,-0.748089,-36.605945,273.923810,-32.149714,-40.532255,333.244318,-98.411689,-29.680874,337.498694,-119.842093,-7.905766,311.913388,-121.694902,23.746851,277.248618,-81.695225,2
35.768700,312.755859,-27.830809,-0.266990,-0.915016,-0.302426,-0.539445,0.401947,-0.739890,-34.149559,270.955960,-34.014572,-42.422525,330.231149,-96.637711,-30.759113,341.328064,-118.950543,-6.207917,328.541068,-126.220176,22.360219,279.735785,-88.004122,2
35.669094,311.493011,-27.588902,-0.266486,-0.912572,-0.310158,-0.545962,0.408111,-0.731690,-32.434298,268.960529,-35.590304,-43.898683,327.388293,-94.693421,-31.686217,343.827432,-117.499554,-4.748672,336.795798,-126.225299,21.237387,281.982578,-92.594095,2
35.536457,310.048248,-27.486816,-0.272638,-0.909567,-0.313619,-0.547758,0.414724,-0.726613,-31.606891,267.463330,-36.428966,-44.763795,324.988550,-93.361192,-32.463121,343.601505,-116.448679,-5.048503,336.478091,-125.492728,21.725250,280.519452,-90.524952,2
36.062782,308.591705,-27.779980,-0.315707,-0.903032,-0.291313,-0.531649,0.422645,-0.733976,-32.811485,268.813318,-35.221106,-43.695681,323.875354,-93.376766,-32.366293,338.024493,-116.644101,-7.693105,324.843695,-124.393985,24.577752,277.427243,-81.204273,2
36.791775,307.827179,-28.516634,-0.346230,-0.896551,-0.276262,-0.520710,0.428603,-0.738350,-34.795356,270.384714,-33.214421,-42.042349,322.891083,-93.839883,-32.964567,327.614557,-114.539969,-10.490383,295.631641,-111.162138,25.716462,273.719626,-75.740463,2
37.126953,307.335083,-28.879335,-0.357743,-0.894230,-0.269021,-0.517153,0.429595,-0.740271,-35.909045,271.028839,-31.961928,-41.313319,322.474887,-94.165188,-33.151998,321.120129,-112.522655,-4.654192,279.601306,-93.935229,26.958273,271.260266,-71.826742,2
37.816750,304.707214,-30.107088,-0.392030,-0.885798,-0.248344,-0.505987,0.433070,-0.745941,-38.027536,271.826385,-30.305993,-40.118673,320.869406,-95.316319,-33.142910,311.513599,-109.985799,0.154107,267.082132,-80.045678,28.832978,266.742276,-66.480762,2
37.695690,302.129608,-30.561758,-0.419022,-0.876220,-0.238031,-0.490727,0.439114,-0.752573,-41.114830,273.593860,-28.094926,-38.948754,319.756262,-96.941177,-33.254673,301.890393,-107.009116,0.901091,259.700552,-73.665341,29.282442,262.486707,-62.093773,2
38.280853,298.104523,-31.221432,-0.418353,-0.880106,-0.224485,-0.492097,0.427363,-0.758420,-42.201739,271.737555,-26.090149,-37.787048,314.841354,-98.990347,-33.394916,292.768811,-107.427991,1.117690,253.031009,-72.752495,30.515792,256.572339,-59.391274,2
36.819618,290.853638,-32.300674,-0.389422,-0.902832,-0.182331,-0.547301,0.386038,-0.742588,-39.763824,259.144714,-25.611967,-43.410071,303.663864,-97.280343,-39.450530,285.413593,-108.328574,-8.883093,249.524834,-86.555368,26.620878,248.195287,-62.939483,2
35.234734,285.883636,-32.950111,-0.377631,-0.911558,-0.162658,-0.579721,0.369726,-0.726103,-36.855776,250.325452,-27.689507,-48.192124,297.320911,-95.045872,-44.373063,284.079385,-109.053214,-18.917015,255.919882,-102.353597,21.099223,243.393468,-68.226775,2
33.690971,278.017395,-34.161930,-0.369026,-0.920174,-0.130762,-0.617446,0.347877,-0.705508,-33.150962,238.072353,-30.675217,-54.169154,287.339163,-91.451170,-50.212722,285.463309,-111.199414,-26.296225,276.179004,-122.764865,10.926272,236.969113,-79.847493,2
33.265835,272.810211,-35.741093,-0.376455,-0.919491,-0.113215,-0.630120,0.343714,-0.696282,-31.744667,231.397769,-32.937965,-56.734361,282.182065,-90.272100,-52.256660,284.666833,-111.989270,-26.351409,279.868970,-126.174480,6.833356,233.916527,-86.400204,2
33.778332,264.701569,-40.224403,-0.399250,-0.913429,-0.079036,-0.635936,0.337993,-0.693791,-30.061314,222.590901,-37.398331,-58.177261,275.082080,-91.940097,-52.949844,279.619144,-115.133361,-26.076464,274.447855,-130.049971,3.219174,229.279105,-97.007472,2
35.447746,259.462311,-44.765923,-0.429623,-0.899240,-0.082407,-0.612723,0.357333,-0.704900,-28.690351,218.264796,-43.930642,-55.839623,272.595676,-96.982857,-49.926121,275.324963,-119.662787,-23.546331,264.229761,-131.646704,4.572222,226.295119,-104.177277,2
38.251137,254.086929,-50.007408,-0.449278,-0.888012,-0.097896,-0.582627,0.374303,-0.721418,-25.745794,213.870328,-52.149430,-51.691336,268.025673,-103.730708,-45.289433,268.174687,-124.979157,-19.277067,253.872472,-134.286063,8.736478,222.142970,-110.491119,2
41.682972,248.144333,-55.968956,-0.465333,-0.876863,-0.120731,-0.544711,0.391200,-0.741790,-21.575783,209.092654,-61.953580,-46.371306,261.407091,-111.682011,-39.673468,258.717717,-130.854591,-14.394234,242.893636,-138.255665,14.276184,216.953871,-116.858327,2
44.753311,240.551758,-62.023582,-0.472795,-0.867819,-0.152826,-0.505772,0.409282,-0.759396,-16.911400,202.713678,-72.547469,-40.909449,252.584586,-120.172982,-34.008546,247.157683,-136.860332,-8.912918,229.700974,-141.036358,19.382115,210.488152,-124.301263,2
49.267651,226.523712,-72.390099,-0.456585,-0.870021,-0.185995,-0.449435,0.405976,-0.795733,-7.328446,188.785652,-89.942287,-32.207612,233.619733,-135.151472,-24.860923,222.817809,-146.785915,0.984180,206.947687,-147.779635,28.188755,196.434258,-137.009048,2
54.477825,210.177200,-82.402107,-0.453436,-0.872504,-0.182026,-0.408417,0.384924,-0.827665,3.277487,172.515359,-104.592596,-24.021562,218.037158,-150.482726,-17.085196,197.578511,-155.501376,8.323187,189.062306,-162.274610,36.193514,181.560265,-152.895438,2
58.665771,192.994263,-94.134468,-0.413026,-0.893655,-0.175471,-0.385565,0.346138,-0.855294,13.764756,154.255098,-119.997384,-16.454994,199.515660,-168.573774,-9.369864,173.187683,-169.728912,16.023865,170.152126,-180.212061,44.355982,163.479515,-167.924325,2
61.686604,182.011322,-101.979210,-0.390139,-0.897812,-0.204267,-0.346375,0.348659,-0.870897,21.505095,143.617888,-131.913700,-8.407490,193.452071,-182.788885,-1.920869,161.921669,-182.673289,24.131322,158.285153,-190.646073,51.354247,151.121021,-175.399099,2
64.726013,170.009506,-108.895126,-0.362200,-0.909123,-0.205684,-0.321908,0.329095,-0.887734,28.532495,131.251442,-140.508310,-0.840194,181.746571,-194.375345,4.720855,151.226842,-196.476382,32.119643,146.210979,-201.195258,58.363168,137.303490,-182.680040,2
67.341324,158.239090,-114.900040,-0.340795,-0.918188,-0.201963,-0.304685,0.311096,-0.900215,32.979999,118.643001,-146.833676,4.982761,159.138077,-200.957684,10.363233,139.569739,-206.257494,38.988436,135.248409,-210.266444,65.132839,124.979582,-190.469046,2
70.147812,146.001709,-119.924118,-0.307680,-0.935713,-0.172549,-0.314224,0.271097,-0.909819,35.664471,103.935034,-149.618596,10.219078,144.556599,-208.426718,14.045401,126.955978,-213.466566,44.004982,121.630975,-216.594591,71.259091,111.865068,-196.928348,2
72.761902,127.994965,-129.920990,-0.257419,-0.949737,-0.178143,-0.286663,0.251114,-0.924536,36.611478,86.605190,-159.812637,17.046231,124.461045,-221.245059,23.626450,114.905659,-231.202950,52.589169,103.054442,-227.792758,80.617068,96.186349,-209.150145,2
76.829369,115.232346,-133.488815,-0.220805,-0.962622,-0.156859,-0.278784,0.216412,-0.935652,35.402886,75.714246,-162.068221,22.690561,105.076128,-224.887794,31.814148,101.734737,-237.566698,59.475898,85.792995,-229.546866,88.944911,84.422803,-214.146194,2
82.551949,102.130249,-136.942444,-0.190525,-0.972064,-0.137082,-0.242694,0.181946,-0.952888,31.171600,67.881361,-165.125345,32.015705,83.267731,-228.023740,43.839299,86.523026,-243.460699,70.233597,66.832227,-229.696349,99.633151,69.597752,-215.550969,2
88.319519,89.047874,-139.996643,-0.175847,-0.979317,-0.100080,-0.181096,0.132110,-0.974552,29.532134,61.522471,-168.231358,43.752546,58.977840,-228.516733,56.751025,62.764771,-244.956459,81.546192,46.305688,-228.505386,109.779296,51.501789,-213.636151,2
