PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.978333,157.370575,-36.936138,-0.685658,0.668931,0.287061,-0.560439,-0.233458,-0.794611,76.610560,233.608299,-89.184304,21.187574,188.002292,-120.197981,-0.281699,180.055994,-105.867291,-6.455530,170.078767,-75.267104,5.111053,159.039709,-42.161591,2
-109.201309,152.775787,-30.330435,0.920997,-0.214110,0.325454,0.325594,-0.035636,-0.944838,-46.151139,177.250737,-49.334865,-48.995226,161.366583,-128.869152,-25.808714,143.499976,-113.748323,-30.344774,121.807840,-91.585126,-49.945699,108.022038,-72.777142,1
100.928131,137.723343,-30.409452,-0.595218,0.779639,0.194624,-0.659013,-0.335024,-0.673395,66.984187,201.876912,-82.821779,21.173920,161.135051,-108.707908,-0.556861,156.830489,-90.327094,-0.707222,158.061761,-57.446701,13.326551,149.037787,-29.158917,2
-119.227249,135.564789,-11.743099,0.860918,0.394410,0.321342,0.460020,-0.333772,-0.822787,-77.114903,190.289705,-58.441910,-43.098830,136.514935,-94.615866,-23.717780,127.883470,-79.186148,-22.265105,112.023243,-54.355444,-35.753675,98.510905,-29.297858,1
106.551956,123.249275,-19.772865,-0.588528,0.799813,0.118039,-0.669743,-0.400532,-0.625315,67.642721,178.869360,-72.081813,24.467282,133.087785,-99.761845,2.456970,132.686379,-77.572044,3.920362,136.530286,-47.752915,17.777493,127.951693,-22.456480,2
-121.471764,119.128105,4.679796,0.692932,0.704751,0.152221,0.564296,-0.398685,-0.722925,-103.285760,174.166332,-63.201540,-45.519173,139.998992,-68.274669,-25.411384,129.271206,-56.682548,-21.185932,115.751357,-31.366908,-30.715607,99.659258,-6.371364,1
101.060829,115.525612,-9.553444,-0.564339,0.816979,0.118601,-0.711638,-0.408609,-0.571497,63.590879,165.504000,-64.833450,14.840355,122.981722,-84.373426,-3.706239,129.156525,-60.213466,2.201680,133.450723,-32.494298,16.154575,121.853323,-10.746267,2
-125.803802,114.119255,13.904322,0.671560,0.735131,0.092684,0.594362,-0.459777,-0.659802,-100.375668,172.408723,-53.145335,-49.968919,141.260609,-53.712678,-29.541667,125.869068,-43.401772,-26.847795,111.792732,-19.284651,-38.165999,98.989085,5.663323,1
92.809776,114.992958,-5.903738,-0.541599,0.838169,0.064359,-0.748086,-0.445634,-0.491710,60.230228,158.827117,-72.927244,4.994912,121.376788,-74.287658,-11.494177,129.986492,-51.941483,-1.657288,137.400700,-26.085365,12.972874,126.230176,-5.110897,2
-124.605995,112.063072,18.400700,0.650936,0.753479,0.092473,0.617123,-0.454286,-0.642483,-98.297757,173.366143,-47.230814,-47.745858,140.673353,-52.288836,-26.516433,122.539894,-39.931149,-24.344602,106.852431,-15.424041,-36.483517,95.459477,10.041071,1
86.733536,128.316803,-2.506654,-0.524120,0.850809,0.037711,-0.765120,-0.450963,-0.459590,60.000264,172.272810,-77.130271,-0.520059,137.419531,-64.149781,-16.537170,144.198523,-46.973779,-1.835530,156.410796,-22.371204,13.103291,147.762646,-0.718476,2
-120.453659,123.107918,20.890951,0.575558,0.816241,0.049838,0.673470,-0.438551,-0.595072,-100.815413,176.521087,-50.880086,-40.185986,142.057145,-53.467706,-23.584061,137.073206,-36.174264,-23.995432,128.320069,-11.359244,-34.910204,118.212963,13.583597,1
90.919014,159.304138,-1.600321,-0.633185,0.746507,0.204461,-0.689894,-0.424578,-0.586327,54.290861,214.125600,-61.043137,0.782171,170.616451,-59.007907,-16.905990,164.857530,-46.625266,-13.637887,162.033359,-26.893320,6.520021,160.710475,-1.613578,2
-120.272499,145.888397,21.992771,0.617981,0.782536,0.075740,0.620386,-0.426205,-0.658385,-103.142688,200.574574,-48.567867,-43.160394,168.227129,-51.930767,-27.595896,163.371744,-37.825083,-27.192963,153.666362,-14.163836,-36.931332,142.015050,10.338250,1
93.523293,201.623825,-4.647760,-0.527790,0.774726,0.348193,-0.726364,-0.199197,-0.657811,60.018582,265.624452,-47.884388,5.694406,236.516061,-63.852154,-14.552502,223.943388,-53.637509,-16.331855,208.844505,-34.065216,-1.049870,201.374153,-4.967840,2
-117.249969,178.873596,20.720310,0.672415,0.726468,0.141780,0.581244,-0.399660,-0.708821,-90.630560,237.471877,-40.139226,-39.662699,200.775842,-52.033206,-22.920669,191.381950,-41.531938,-21.370672,179.002368,-18.652472,-31.065911,166.646251,7.480596,1
94.813232,237.990494,-3.707753,-0.456655,0.789001,0.411028,-0.721342,-0.057965,-0.690149,59.718925,302.241750,-27.965775,13.677251,288.844026,-64.661677,-9.395375,274.375072,-56.441717,-14.334165,256.389713,-34.814335,-3.111550,242.283810,-3.988878,2
-113.750946,217.611023,19.605923,0.620360,0.754915,0.212737,0.593934,-0.275015,-0.756048,-75.775156,277.204047,-20.293499,-39.087976,249.854102,-54.299631,-20.534263,240.593379,-46.076121,-16.157827,226.222699,-23.376356,-24.418109,212.771030,5.174403,1
96.660233,288.841736,3.150339,-0.397777,0.760370,0.513431,-0.708883,0.100557,-0.698122,77.639889,361.320618,-23.364963,23.040627,353.922003,-60.979427,-4.416044,335.763376,-54.184750,-10.428439,320.969638,-24.123710,1.343040,304.611502,7.864061,2
-106.824326,283.528015,23.508503,0.502920,0.798305,0.331332,0.640426,-0.086736,-0.763107,-67.978964,347.440573,2.589055,-37.172494,336.384747,-44.767741,-16.127231,327.976065,-37.293812,-9.544643,313.798895,-13.540340,-17.682545,298.436526,17.518779,1
92.442307,321.245239,10.535264,-0.315360,0.723412,0.614185,-0.680248,0.278941,-0.677830,103.270885,400.565753,-25.023016,29.371529,401.475549,-51.357961,-1.042007,385.885715,-44.716121,-12.117503,366.157083,-16.444693,-3.302777,344.811316,15.466626,2
-100.597328,334.743073,35.526783,0.349452,0.831777,0.431312,0.691227,0.081902,-0.717982,-71.180309,404.706369,22.062915,-33.808000,397.348340,-33.928513,-11.143054,392.350974,-21.580499,-6.206984,382.674579,8.012626,-15.622683,365.256055,40.822266,1
86.662994,362.269165,20.554483,-0.225651,0.683853,0.693849,-0.658254,0.418017,-0.626070,115.492172,440.875055,-17.138614,28.382708,451.759744,-32.235765,4.572300,447.307410,-23.829936,-12.840615,419.395480,-6.416609,-10.356340,391.432190,20.963421,2
-89.927544,386.387451,54.957123,-0.009532,0.900901,0.433921,0.738120,0.299089,-0.604752,-96.777123,467.167056,27.372725,-27.513013,452.519312,-21.311866,-9.922440,462.276474,0.132513,-5.809918,455.556900,32.372974,-3.168853,430.098151,65.542810,1
82.513397,381.037323,29.235502,-0.237207,0.675642,0.698026,-0.680218,0.397477,-0.615886,63.864381,449.173239,37.192268,26.668856,469.333203,-14.524279,2.321170,462.832904,-9.701676,-13.265093,434.857831,4.290040,-7.595167,409.672940,32.233097,2
-87.475296,406.788422,65.938606,0.002555,0.887218,0.461344,0.732955,0.312180,-0.604418,-88.970936,485.131833,48.485149,-26.689403,466.105405,-12.197070,-7.951047,475.236331,8.728197,0.947064,464.177921,35.815759,6.482449,436.244070,72.896162,1
83.910751,382.588898,31.897917,-0.207298,0.688677,0.694803,-0.682403,0.407107,-0.607116,60.947030,447.396616,47.208100,29.454373,470.474393,-13.841063,2.829194,460.914349,-11.243544,-9.523996,438.388956,9.542119,-7.193575,410.679617,33.526183,2
-85.430611,407.396210,66.945259,0.063074,0.882859,0.465383,0.735712,0.273953,-0.619418,-80.612681,483.872964,50.891320,-21.739573,462.044101,-10.723372,0.066236,466.508588,6.435443,8.411288,455.687378,32.334959,8.496711,433.948145,72.185625,1
82.287910,380.013123,29.930490,-0.211059,0.691350,0.691006,-0.685462,0.399293,-0.608857,58.564347,445.988885,45.528648,27.016125,466.657895,-14.763695,-0.327785,455.324384,-15.022631,-11.766620,434.297324,7.058053,-9.691828,406.387073,30.677031,2
-83.879791,405.606201,65.785042,0.075636,0.879166,0.470474,0.735835,0.269203,-0.621351,-78.276448,481.696942,49.383064,-19.216952,460.099875,-10.591539,3.592212,462.240289,5.043869,11.409019,451.939069,30.739897,9.046180,433.429474,71.185341,1
79.950500,370.321228,24.006588,-0.204698,0.704090,0.679968,-0.678528,0.398611,-0.617016,59.404951,439.747751,36.210074,25.243028,455.083163,-23.720374,-2.759921,443.739648,-23.314101,-13.381219,425.129346,1.495326,-11.501996,397.491946,25.765923,2
-80.367065,398.548370,61.086166,0.082051,0.891410,0.445708,0.738889,0.245706,-0.627433,-72.448277,473.178207,43.747906,-16.068013,455.026126,-12.831286,7.393118,454.183200,0.329045,14.968498,444.239963,25.715943,10.177866,429.547940,65.789423,1
81.020271,350.558136,7.889950,-0.224387,0.734417,0.640532,-0.668459,0.362280,-0.649551,65.393779,422.774539,8.992662,24.996010,429.889828,-41.988322,1.957335,425.030365,-36.937442,-8.427615,408.397296,-11.763549,-7.387010,380.493692,8.834716,2
-71.735741,376.764069,49.765629,0.090699,0.872268,0.480543,0.717409,0.277448,-0.639020,-58.819767,450.081915,41.652105,-14.601845,445.750867,-19.168709,12.151026,437.720410,-11.940014,20.397511,427.432550,14.582758,15.164891,412.241385,52.783915,1
84.151817,330.104675,-10.314326,-0.425338,0.703422,0.569461,-0.599030,0.252851,-0.759756,62.711217,400.830331,-17.283877,25.290989,402.092975,-64.842645,7.606949,402.772049,-52.201994,-4.467837,381.564755,-34.147073,-0.783059,356.536465,-14.484627,2
-72.503090,357.222321,48.222534,0.255827,0.794880,0.550198,0.693621,0.245512,-0.677211,-46.241798,425.323727,49.054609,-13.626052,431.865988,-8.575156,11.390382,420.845914,-5.624296,19.647324,405.499893,17.077670,13.741975,386.146030,48.796230,1
96.330666,297.028656,-25.989511,-0.623232,0.597205,0.504904,-0.481783,0.215354,-0.849416,79.028140,374.897095,-39.355946,37.251945,367.964993,-78.969634,19.856945,364.141547,-64.354884,10.661601,342.560458,-48.998608,16.697917,317.919357,-31.912397,2
-68.500191,326.647125,55.822151,0.422712,0.659088,0.622027,0.706756,0.189892,-0.681497,-29.623581,388.375763,63.758786,-2.116560,402.299988,14.561671,19.878063,389.454111,17.901707,25.730051,368.792184,39.280949,15.513659,346.165445,64.919089,1
101.287979,268.310242,-47.230858,-0.881749,0.293355,0.369408,-0.291211,0.277553,-0.915511,71.272813,344.501221,-53.687588,33.151446,330.688748,-81.416628,21.356591,321.209271,-83.179144,17.392923,296.560583,-80.211665,26.294435,270.929590,-71.548485,2
-57.542084,302.331268,69.035233,0.441779,0.562974,0.698492,0.753818,0.189193,-0.629257,-18.395219,366.865765,79.142422,14.155912,378.743436,43.813642,32.894956,365.829178,52.350379,36.412187,342.018112,70.107882,24.797721,315.809894,88.334386,1
101.251839,217.542603,-87.726814,-0.929335,-0.363683,0.063799,-0.178556,0.291411,-0.939786,40.190786,248.401718,-102.948200,37.142682,249.003986,-168.861189,19.915664,226.559897,-151.225404,30.543001,201.729498,-139.270759,52.023956,186.408000,-128.780870,2
-35.698299,244.936920,107.479073,0.234968,0.404628,0.883780,0.906063,0.238008,-0.349861,-11.337578,323.619012,127.378396,42.398570,318.283234,116.828200,58.296345,301.522366,129.648900,55.064880,274.756360,144.759826,38.966769,244.064503,153.835195,1
106.297958,176.017578,-101.110008,-0.801071,-0.588846,-0.107448,-0.105373,0.315437,-0.943078,49.416259,173.721436,-125.012206,56.996857,205.719223,-195.481191,38.702135,173.900645,-182.930137,56.779311,154.617613,-183.627523,78.257274,140.720160,-165.504446,2
-23.841656,201.185425,133.388138,0.105751,0.278569,0.954576,0.980850,0.128668,-0.146211,7.512026,270.957544,164.978477,52.500809,258.595435,172.530605,60.973596,242.527203,185.536507,48.691260,217.048967,196.016299,32.107576,192.101395,192.749919,1
102.793037,136.049301,-125.348053,-0.634879,-0.763163,-0.120462,-0.184076,0.300837,-0.935742,55.262597,105.717409,-150.355261,50.887941,164.213957,-221.756181,39.687646,123.630048,-212.198605,66.429197,110.818169,-220.421565,97.807253,103.536736,-211.041722,2
-2.269485,144.225922,157.666245,-0.072103,0.149459,0.986135,0.991130,0.121397,0.054070,22.731649,204.788226,205.644362,54.803291,191.107178,222.032358,63.162009,177.565895,231.518565,53.461034,152.523238,233.721100,38.296053,130.821585,222.954373,1
113.023186,96.223259,-140.361618,-0.395261,-0.904050,-0.162671,-0.178003,0.249119,-0.951974,56.112864,67.255658,-170.335057,58.338188,74.717056,-223.328618,62.776176,67.193378,-230.652289,89.618032,53.870901,-225.879367,119.277749,54.840841,-215.867212,2
120.830162,82.585052,-143.725250,-0.336539,-0.931973,-0.134785,-0.136612,0.189940,-0.972245,54.758194,59.888354,-173.739711,68.745802,48.854655,-228.019817,76.262874,42.690452,-228.051254,102.437204,30.739546,-218.677487,128.825748,34.454442,-206.622353,2
