PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
240.356293,206.795380,26.668331,-0.512994,-0.523120,-0.680575,-0.010683,0.796679,-0.604309,208.776581,225.388898,8.825863,221.374249,262.545551,-28.378959,225.460272,260.657172,-40.930664,239.675909,253.332416,-39.842696,255.344891,240.356842,-28.704252,2
-279.911713,267.161377,-40.627026,0.847227,0.029241,-0.530426,-0.334314,0.805316,-0.489591,-275.772992,312.924927,-27.887240,-281.850018,333.941431,-83.775710,-287.878241,335.168188,-95.632869,-292.764081,321.656763,-99.610103,-296.071991,300.067456,-95.410196,1
219.799011,178.807388,27.862112,-0.599467,-0.547785,-0.583585,-0.000167,0.729203,-0.684298,188.409399,198.352750,11.550346,201.756299,230.046573,-31.510308,203.079883,225.889310,-44.075618,216.321387,217.183035,-43.295672,231.397546,204.469473,-31.862611,2
-275.210602,295.918274,-44.164654,0.885721,0.112052,-0.450491,-0.341313,0.814951,-0.468359,-278.363873,335.340027,-31.999586,-278.280890,365.604211,-82.994613,-283.971368,367.227283,-95.111300,-288.088800,353.961414,-99.914328,-293.451154,332.019128,-96.823610,1
195.573074,156.442963,33.112583,-0.663162,-0.536983,-0.521406,0.016488,0.685975,-0.727438,165.627505,176.403668,16.200286,180.904861,207.321930,-27.681493,180.128397,201.890485,-40.573297,192.201260,191.991254,-39.750790,206.614542,178.555255,-28.115404,2
-258.275299,327.148132,-45.831436,0.898869,0.253728,-0.357291,-0.392127,0.829684,-0.397316,-263.605035,362.585461,-32.876436,-261.603229,400.291565,-76.663486,-263.806818,403.974207,-87.014767,-267.687970,390.914026,-94.068283,-269.580841,368.351111,-95.325107,1
164.259323,144.449829,32.513474,-0.748567,-0.445312,-0.491268,0.039620,0.709547,-0.703543,136.808347,165.725781,15.395872,148.566428,197.068103,-26.196545,146.996323,191.876294,-39.020751,157.408530,181.098376,-39.109467,171.123495,166.221338,-29.087973,2
-229.128113,353.766693,-45.830524,0.920134,0.310514,-0.238609,-0.379283,0.858282,-0.345681,-230.952344,391.636566,-30.069213,-233.236365,429.590814,-69.339854,-226.851013,434.078143,-76.961405,-229.651990,421.446918,-87.013700,-233.984937,399.804974,-90.775883,1
117.079041,146.979095,22.028570,-0.874115,-0.325350,-0.360651,-0.007705,0.751706,-0.659454,88.377325,170.798077,10.300846,100.575006,205.363983,-30.256222,97.041486,200.638605,-44.521880,102.114978,187.241205,-46.719784,113.991968,170.266254,-39.943163,2
-171.507568,359.422913,-37.931900,0.971655,0.172399,-0.161756,-0.219136,0.913531,-0.342695,-167.013428,398.160071,-18.430270,-168.214954,436.993689,-58.539453,-156.604224,439.525256,-66.201230,-158.483691,426.710437,-76.682010,-165.571216,406.246521,-80.915146,1
84.649445,164.891144,4.970177,-0.926057,-0.208171,-0.314774,0.018743,0.807697,-0.589300,64.661908,200.187811,4.580227,67.052396,227.542365,-40.937926,67.915417,225.796503,-56.059084,71.587891,211.680536,-60.658650,80.055975,192.079340,-56.492317,2
-128.696609,337.409149,-26.181982,0.983016,0.050812,-0.176344,-0.109754,0.932898,-0.343010,-122.375034,375.177655,-4.843728,-119.782272,415.210321,-46.360820,-113.444370,418.266107,-56.970412,-117.799814,406.033563,-67.633138,-125.273734,384.907660,-71.196400,1
64.875214,178.119003,-8.939103,-0.974943,-0.116658,-0.189410,0.004092,0.841913,-0.539598,60.271509,216.588901,0.205733,45.709982,244.180685,-48.667862,46.157037,243.907590,-64.198337,50.061972,230.472983,-70.666592,58.871588,210.394687,-69.053079,2
-101.232368,316.632568,-15.606103,0.993072,0.003523,-0.117455,-0.043939,0.938175,-0.343360,-98.019154,353.951831,7.874388,-89.260677,394.676538,-34.342912,-86.808577,398.382495,-46.799428,-91.218373,386.213428,-58.042815,-98.177742,364.832666,-61.350255,1
51.939568,203.625412,-20.707565,-0.981613,-0.142051,-0.127503,-0.045137,0.821766,-0.568035,46.608150,244.315390,-7.699916,30.270334,268.854477,-61.245834,30.293695,268.242343,-76.722757,35.282286,254.595566,-83.645468,44.316203,234.218991,-81.909695,2
-80.765488,298.710388,-7.993986,0.997085,-0.044847,-0.061735,0.018375,0.926365,-0.376177,-78.913162,336.840588,15.711484,-64.809262,375.876184,-28.165625,-63.828702,379.029041,-42.232912,-68.339871,366.510657,-53.598907,-75.964456,345.155750,-56.350635,1
41.640343,251.398453,-33.216122,-0.979822,-0.168903,-0.106868,-0.078402,0.816620,-0.571826,30.480109,291.795999,-18.709223,22.943265,319.185477,-72.935320,22.640138,318.869339,-88.077568,28.623402,305.140237,-95.382964,36.565663,283.262332,-94.092522,2
-62.148178,257.908173,1.117539,0.991443,-0.100360,-0.083483,0.052298,0.891298,-0.450392,-59.189722,298.728168,25.539754,-42.244229,331.574603,-26.118994,-41.710645,333.259467,-40.838751,-46.807727,320.293475,-50.607537,-55.374881,298.396381,-53.373056,1
37.016415,282.279419,-35.100082,-0.979661,-0.153465,-0.129279,-0.068686,0.861813,-0.502555,18.177066,318.512695,-20.100032,24.368386,356.075806,-67.519583,24.753201,357.204590,-82.719046,29.855865,343.484546,-91.265128,37.037240,320.362500,-92.486307,2
-56.977425,223.639038,7.593096,0.995964,-0.061686,-0.065189,0.021299,0.868063,-0.495997,-52.143193,266.690405,31.378019,-37.908257,295.873071,-23.088765,-36.279521,296.052246,-38.225948,-40.244859,282.207349,-47.504843,-47.033305,259.638208,-49.956595,1
38.009678,297.755798,-33.153294,-0.980322,-0.114391,-0.160884,-0.034254,0.901202,-0.432044,13.997509,333.920667,-15.174490,29.848888,375.616296,-57.971674,30.655932,377.459631,-73.824342,35.206925,363.916077,-83.904237,41.439265,340.251062,-87.530511,2
-59.747807,209.752167,8.284214,0.995186,-0.059582,-0.077813,0.007168,0.836098,-0.548533,-52.268736,254.760516,29.804176,-39.099473,279.203705,-26.726202,-37.760786,278.118158,-42.173760,-41.846415,263.677533,-50.734137,-48.640946,241.201434,-51.839801,1
40.651543,324.542206,-31.880146,-0.974909,-0.141377,-0.171944,-0.062763,0.915662,-0.397018,11.645621,360.740106,-9.793212,30.271339,404.584491,-50.896281,31.117657,406.009174,-68.481889,36.724394,392.482660,-80.309287,42.894307,368.378094,-86.158226,2
-74.647415,207.910446,12.477267,0.993684,-0.029866,-0.108168,-0.045763,0.772277,-0.633635,-66.784695,256.126083,28.938844,-56.341150,273.970639,-29.704473,-55.373322,271.050571,-45.029128,-58.759048,255.534457,-51.782898,-65.098019,232.796970,-50.711737,1
48.408703,331.212616,-24.866343,-0.964176,-0.133996,-0.228933,-0.040562,0.927361,-0.371962,15.304245,369.192694,-1.922457,33.668670,412.013397,-39.881618,31.821546,411.915228,-58.370625,35.095126,396.219110,-73.309077,39.556545,372.055756,-79.607277,2
-97.622841,205.501328,27.421646,0.982769,0.035770,-0.181341,-0.143189,0.767734,-0.624565,-89.998378,255.958810,44.436584,-85.335664,273.757785,-14.085541,-83.054738,270.012326,-28.968912,-85.593758,253.377927,-36.387296,-90.660274,229.854391,-35.990667,1
59.485500,328.586487,-15.906510,-0.952938,-0.097217,-0.287155,0.017980,0.927400,-0.373639,24.173637,366.727039,-4.685904,43.133150,409.779285,-29.825534,38.621380,406.623206,-49.946396,27.315389,377.630798,-64.155771,30.766622,351.660730,-63.243216,2
-117.630302,191.244415,50.126839,0.975203,0.108894,-0.192671,-0.207349,0.753906,-0.623404,-113.175780,243.250861,67.703798,-108.228746,260.043243,9.263276,-100.288268,255.507404,-2.652081,-101.635063,238.323676,-10.550550,-106.011803,215.387970,-10.370382,1
69.386971,328.766418,-3.791445,-0.903704,-0.038900,-0.426387,0.107269,0.943533,-0.313431,30.456310,359.416150,-11.905094,54.640736,411.233069,-13.349652,42.662386,401.472058,-36.354343,29.939705,343.415808,-34.683527,42.596959,329.108997,-34.431339,2
-125.708588,165.386017,72.100426,0.968640,0.147965,-0.199607,-0.237462,0.787733,-0.568408,-120.535376,216.943182,94.210844,-114.109106,235.960370,36.673351,-98.546912,228.682294,30.074292,-98.926160,211.770526,22.437916,-105.805078,191.805304,21.125001,1
69.923744,325.742249,10.303169,-0.739336,-0.088615,-0.667480,0.117724,0.959022,-0.257717,37.306627,339.818030,-22.456764,46.121239,405.092200,-4.299264,42.459828,388.651721,-28.060680,53.995247,309.633215,-5.669317,65.275850,308.015369,-12.243953,2
-132.688232,125.994698,102.217133,0.968777,0.047452,-0.243352,-0.179338,0.811859,-0.555629,-116.286115,176.227736,119.499414,-112.025366,195.724159,70.617145,-86.241968,157.835268,81.363568,-90.933215,140.784084,76.676343,-100.480371,130.364284,71.733124,1
64.862114,312.811493,21.624954,-0.680604,-0.132661,-0.720541,0.080123,0.964094,-0.253185,41.058842,316.397699,-19.423925,39.736543,391.470184,5.190728,56.905516,394.619159,-11.852676,52.283208,293.554193,9.444547,63.433928,292.809711,1.073690,2
-133.734436,74.468842,126.067642,0.994620,-0.039897,-0.095603,-0.030714,0.767799,-0.639954,-106.359619,124.597443,141.103885,-86.096722,108.512067,114.674387,-87.279840,86.062494,122.935831,-93.108215,70.827118,119.460410,-102.518097,62.906079,113.583511,1
55.474873,302.780914,30.357805,-0.597954,-0.180708,-0.780894,0.053159,0.963168,-0.263594,37.359162,304.765680,-13.095140,28.508383,378.866803,8.283307,49.369556,383.070807,-6.255091,41.180787,284.654474,12.002271,50.981931,285.312531,8.603647,2
52.119854,299.584015,30.133841,-0.573012,-0.191066,-0.796964,0.046269,0.963351,-0.264223,34.206928,302.409235,-13.278838,25.099380,375.049982,6.767776,47.217010,380.334235,-6.114576,38.030535,281.565802,10.551422,48.810976,282.305426,7.418160,2
48.931946,295.550171,28.680803,-0.547673,-0.202550,-0.811805,0.040163,0.962772,-0.267313,30.927933,298.959326,-14.729630,21.912740,370.604175,4.236735,45.043393,376.839355,-7.089250,35.123300,277.744263,7.843759,46.640341,278.641821,5.045204,2
45.905167,292.197388,25.606625,-0.522602,-0.226089,-0.822053,0.031594,0.958400,-0.283673,28.269861,294.903784,-17.920550,17.508494,365.217383,-1.875608,40.343448,372.020093,-12.620362,32.581891,274.420166,3.573822,44.536728,275.410937,1.333189,2
41.224220,287.666229,17.214130,-0.474007,-0.258482,-0.841727,0.027906,0.951052,-0.307768,24.751024,289.774481,-27.126968,13.757838,359.907416,-13.115805,34.948357,365.337347,-24.230358,30.209511,269.164618,-5.678392,42.104286,270.459296,-7.232731,2
38.418591,283.432007,9.043481,-0.449984,-0.280998,-0.847676,0.032329,0.943458,-0.329911,22.389571,285.194336,-35.762819,11.091343,354.192700,-24.188890,31.859168,359.099194,-35.172102,28.476368,264.463696,-14.200442,40.262743,265.710474,-15.300817,2
36.122131,278.918396,-0.159336,-0.392025,-0.320533,-0.862308,0.030192,0.932350,-0.360295,22.565276,279.219812,-45.624253,8.778683,346.890369,-38.073878,29.755795,352.087732,-47.844077,27.779451,259.695923,-24.373576,39.694708,260.783728,-24.064567,2
34.212204,275.445404,-10.533947,-0.341957,-0.368097,-0.864621,0.021570,0.916771,-0.398829,22.795529,273.514862,-56.317031,6.879172,340.349457,-53.050051,27.831920,345.763055,-61.929324,27.497397,255.465411,-35.160320,39.316547,256.488727,-33.618795,2
31.393797,268.084076,-27.597658,-0.262993,-0.429780,-0.863785,0.029799,0.891256,-0.452521,24.178639,263.047015,-73.207880,6.730960,329.462982,-76.200549,26.705534,333.533807,-84.522949,26.980626,246.850067,-52.656443,38.834231,247.830377,-49.467142,2
29.107630,257.722168,-44.444534,-0.176064,-0.517813,-0.837180,0.033559,0.846814,-0.530830,25.837732,248.671387,-89.142850,7.520144,313.772681,-100.288950,25.821433,314.724292,-108.907767,27.565912,234.485083,-68.468338,39.184743,235.558838,-64.233377,2
28.563116,253.761002,-49.417847,-0.165317,-0.540971,-0.824633,0.043339,0.831346,-0.554063,25.939755,243.898392,-93.501532,8.244049,308.477176,-107.112146,25.915054,307.815628,-116.150439,27.599786,229.612491,-71.775879,39.371675,231.038492,-68.643158,2
27.058475,241.322510,-64.111115,-0.123541,-0.616563,-0.777553,0.042145,0.779588,-0.624873,25.435394,228.427551,-107.054480,7.798894,290.517114,-126.888348,23.846853,286.407886,-136.527179,27.403498,215.771777,-83.938477,39.311332,217.674255,-81.071503,2
26.103136,236.399414,-68.093079,-0.103665,-0.649992,-0.752838,0.039284,0.753649,-0.656102,24.837355,222.834692,-110.409589,6.905293,283.431177,-133.000354,22.654171,277.334424,-143.068176,27.286600,209.946619,-86.364673,39.172544,212.067371,-83.974823,2
24.690971,234.955551,-70.386223,-0.122547,-0.652563,-0.747759,0.034806,0.750149,-0.660352,22.260649,221.847836,-112.336815,4.271596,283.368234,-134.620323,20.629199,273.943307,-146.165099,25.395155,208.246445,-88.106432,37.320448,210.382895,-86.194347,2
22.605904,235.390106,-70.087776,-0.214614,-0.639888,-0.737892,0.032409,0.750414,-0.660173,16.879084,222.052863,-111.659480,0.430014,286.675433,-131.947231,15.989723,276.264545,-145.384938,20.423856,208.819501,-87.201186,32.667790,210.307208,-86.248067,2
21.191904,237.304611,-68.291229,-0.224469,-0.629359,-0.743990,0.024122,0.759650,-0.649885,16.020851,223.992783,-109.575952,-1.796347,289.937094,-128.862360,14.353205,280.010654,-143.016510,18.658812,210.854196,-85.876947,30.914986,212.399667,-84.745477,2
18.986406,240.352310,-65.101456,-0.247126,-0.605850,-0.756224,0.019481,0.777166,-0.628994,14.017205,227.280350,-106.348099,-4.583526,294.845633,-123.715286,11.467977,285.835159,-138.400821,15.566648,214.298416,-83.436575,27.991353,215.815298,-82.140884,2
17.546820,241.932693,-63.120876,-0.253330,-0.594269,-0.763327,0.017314,0.786155,-0.617787,13.016110,228.996292,-104.308508,-6.149174,297.067227,-120.955450,9.802313,288.270206,-135.927789,13.873030,216.153372,-81.917168,26.345686,217.611014,-80.443169,2
15.686021,244.072464,-60.488201,-0.277749,-0.569273,-0.773811,0.020456,0.801817,-0.597219,10.981109,231.905008,-101.719009,-8.011977,300.495035,-116.832846,7.676579,292.199966,-132.256100,11.033867,218.971866,-80.174227,23.449901,220.088651,-78.655959,2
14.059825,245.914948,-58.581200,-0.277211,-0.559814,-0.780873,0.015343,0.810042,-0.586172,9.802068,234.207648,-99.839232,-10.026032,302.170734,-114.625273,5.909209,295.213165,-129.787883,9.389655,221.550507,-78.852733,21.515813,222.376227,-77.515147,2
12.834005,248.177277,-57.184029,-0.262392,-0.554552,-0.789698,0.012949,0.816275,-0.577518,9.659636,236.998090,-98.410866,-11.142908,303.547784,-113.698677,4.269633,296.180646,-128.749867,8.813251,224.458746,-77.779396,20.603965,224.965680,-76.660329,2
11.681273,248.410614,-55.601097,-0.135430,-0.600564,-0.788024,-0.023835,0.797096,-0.603382,13.468892,237.155145,-96.080400,-11.899884,298.466107,-116.486259,5.013276,292.821185,-129.798613,12.920366,224.402228,-75.375981,24.189840,225.031024,-74.218199,2
10.826068,247.740479,-53.985844,-0.080726,-0.610502,-0.787890,-0.044312,0.791886,-0.609059,13.935693,236.616382,-94.443653,-11.977644,296.254297,-115.994434,6.731316,292.572290,-128.290796,13.969773,223.925415,-74.198890,25.539397,224.807288,-72.512189,2
9.838433,247.063446,-52.407330,-0.058655,-0.621081,-0.781548,-0.057687,0.783697,-0.618459,12.752607,235.873004,-92.878725,-12.068039,294.870648,-114.903732,8.786790,289.200751,-127.917953,13.300152,223.405267,-74.927901,25.259241,224.814386,-71.422872,2
9.307197,247.209152,-51.632862,-0.067052,-0.627394,-0.775810,-0.075547,0.778520,-0.623056,11.151271,235.851352,-92.085252,-13.223003,294.908286,-113.773080,9.061799,288.002646,-127.622250,12.196955,223.782211,-76.190873,24.562578,225.381723,-71.431046,2
8.992901,247.115204,-51.251965,-0.090037,-0.636619,-0.765904,-0.094320,0.771022,-0.629785,9.240196,235.378705,-91.617886,-14.487429,294.861835,-112.811368,7.422567,287.307709,-127.550272,10.716014,223.988312,-77.927297,23.595606,225.439032,-71.911990,2
9.575046,247.461426,-50.725712,-0.267765,-0.588603,-0.762789,-0.066044,0.801050,-0.594943,4.455065,236.832483,-90.981666,-14.039220,299.622949,-108.105872,3.744192,289.908472,-125.479431,4.784688,225.758557,-78.540589,18.329615,224.901855,-73.889558,2
10.900522,245.787811,-51.381454,-0.383384,-0.550797,-0.741377,-0.048516,0.813615,-0.579377,3.779596,235.011493,-91.335159,-14.250680,299.101385,-106.793069,-0.424564,287.326044,-125.545529,2.474429,224.429620,-77.114633,15.293741,222.334381,-75.243430,2
18.908033,232.788651,-58.167164,-0.453758,-0.536754,-0.711336,-0.053126,0.813119,-0.579668,13.456044,219.645682,-98.043742,-9.916016,284.482925,-113.117624,-2.652634,269.819522,-131.435007,8.225371,210.942203,-81.376316,19.744506,207.613321,-81.832328,2
29.182484,218.804123,-64.088364,-0.441122,-0.536934,-0.719106,-0.026601,0.808750,-0.587550,25.505177,205.156003,-104.240353,0.715039,269.770883,-120.213351,7.547684,255.540121,-137.451779,18.511288,196.280466,-85.585147,29.352752,193.630429,-85.892105,2
37.558002,207.217102,-68.355309,-0.379782,-0.547475,-0.745679,-0.009589,0.808360,-0.588611,36.385072,194.212207,-109.037950,11.437340,258.191736,-125.936455,20.825582,245.171362,-142.355376,28.895541,183.976208,-89.426707,39.288004,182.414697,-89.173027,2
55.152210,192.876877,-77.777138,-0.359472,-0.506847,-0.783509,0.079896,0.819833,-0.567001,51.196177,184.215353,-119.579842,35.677308,247.894662,-134.904341,47.348463,235.779758,-149.929243,47.794025,169.890488,-98.844978,57.714622,169.550290,-97.902675,2
67.559052,182.532349,-84.398361,-0.266762,-0.504056,-0.821441,0.116307,0.829261,-0.546625,61.694775,178.606885,-127.283163,50.077695,236.508301,-143.210349,62.821924,226.373303,-156.427072,62.668808,157.675476,-105.182401,73.408978,159.383313,-104.369901,2
84.587318,164.567688,-94.096519,-0.263560,-0.549002,-0.793179,0.141546,0.791341,-0.594764,70.684865,165.092810,-137.639958,66.507414,214.232141,-156.718535,74.554744,189.387830,-171.112688,79.648457,138.472424,-113.500835,90.556038,140.379968,-112.511308,2
95.128166,155.377319,-108.420013,-0.311122,-0.633909,-0.708069,0.115167,0.714408,-0.690187,74.956053,153.439771,-151.019867,72.883818,198.105774,-175.054803,76.238036,158.398645,-184.640961,88.590147,126.611987,-124.160590,99.682268,129.253467,-124.126263,2
107.778938,133.641876,-119.336365,-0.331005,-0.724139,-0.605027,0.092281,0.613257,-0.784475,78.756496,127.093732,-160.872803,81.660176,167.235394,-189.925488,80.790352,110.702203,-172.780017,98.802266,102.105463,-136.135181,111.740181,106.375171,-136.347473,2
117.892876,120.632278,-124.615967,-0.315715,-0.765379,-0.560820,0.102914,0.559941,-0.822116,85.849272,111.577597,-165.716235,91.344420,148.187161,-197.391785,92.344066,94.474692,-174.266614,108.142241,88.023129,-146.479028,121.316869,91.775278,-145.182813,2
136.887756,99.868286,-140.788971,-0.256489,-0.834872,-0.487035,0.097896,0.478861,-0.872415,99.420624,85.329602,-180.958844,110.776349,110.842419,-214.774799,115.350470,68.442188,-180.397150,129.313855,64.758887,-168.553033,143.733960,69.603647,-167.608246,2
