PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.740314,301.571228,-21.906157,-0.253921,0.355959,0.899343,-0.632769,0.642097,-0.432798,48.652490,369.696268,-12.516817,-14.440527,381.411566,-32.386411,-33.821666,375.213959,-30.749612,-48.340469,350.389279,-26.522620,-51.504861,317.966702,-18.447775,2
19.948097,290.454895,-23.217981,-0.263284,0.342693,0.901800,-0.664391,0.613359,-0.427054,45.087157,360.102145,-15.869990,-21.626201,368.904172,-35.032615,-41.537695,361.103989,-33.598044,-54.995188,335.497467,-28.500100,-56.620842,302.634036,-19.460789,2
14.258350,269.553558,-24.905293,-0.307785,0.304696,0.901348,-0.725995,0.537108,-0.429473,39.627595,342.920038,-21.292542,-34.939780,344.150452,-38.462068,-55.202013,332.662982,-37.667698,-66.104721,305.309030,-31.908407,-64.160141,271.801004,-21.793010,2
11.516376,254.459473,-25.716860,-0.337886,0.271361,0.901219,-0.766242,0.476723,-0.430823,36.547575,330.403976,-24.085847,-42.792875,326.096732,-40.055469,-63.047658,311.730185,-39.883196,-72.103639,282.941776,-33.932386,-67.493893,249.086540,-23.320937,2
9.659095,239.846893,-26.842470,-0.373644,0.242211,0.895391,-0.807488,0.390090,-0.442485,31.389867,318.699478,-27.433531,-51.110835,306.257736,-41.875003,-70.351633,289.015628,-42.453062,-76.708289,259.018915,-36.382574,-68.668398,225.756323,-25.099009,2
9.610102,227.220840,-28.318943,-0.422686,0.207675,0.882161,-0.851561,0.242084,-0.465015,26.798854,309.556847,-33.538774,-60.356324,283.386671,-42.558683,-76.775110,263.297649,-44.858822,-78.666283,232.331584,-38.909492,-65.640844,201.671393,-26.997058,2
11.293536,218.693558,-28.876696,-0.476761,0.123337,0.870337,-0.860466,0.136941,-0.490760,18.366875,302.718547,-32.081632,-65.338117,264.929890,-41.579615,-78.786289,242.982407,-45.739980,-76.498009,212.484950,-41.232396,-59.888947,184.473988,-30.598658,2
13.266696,213.938766,-28.371971,-0.494577,0.019307,0.868919,-0.867290,0.054118,-0.494852,8.711589,296.786543,-27.993487,-68.876125,250.137166,-39.533555,-79.277253,226.878560,-44.707862,-73.088963,198.248436,-42.235354,-53.373087,172.517247,-33.504832,2
19.231756,206.433640,-26.652954,-0.506686,-0.101351,0.856152,-0.850631,-0.102882,-0.515598,-8.961335,279.711610,-28.387815,-68.286080,223.933295,-41.458497,-73.646873,200.252484,-45.359543,-62.151184,175.218584,-42.499847,-38.412956,154.801454,-34.656848,2
22.183712,209.323349,-24.564840,-0.516207,-0.097883,0.850852,-0.844783,-0.105325,-0.524641,-8.184384,277.882692,-29.554546,-64.961440,224.710017,-42.935562,-70.277531,201.464142,-45.082902,-58.837227,177.663168,-40.586424,-35.365813,158.111267,-32.434658,2
24.830118,213.553909,-22.572617,-0.519498,-0.032629,0.853848,-0.849539,-0.087488,-0.520220,-2.706017,282.055299,-30.815092,-61.376751,231.212125,-41.874936,-67.803032,208.475177,-42.559099,-57.513333,184.782048,-37.049600,-35.062823,164.775629,-28.380917,2
26.043070,222.732544,-21.871500,-0.543576,0.020442,0.839111,-0.838928,0.018841,-0.543916,5.161294,292.860391,-28.530442,-57.067722,250.159569,-40.880980,-65.932521,229.105562,-41.271287,-58.718493,204.762042,-36.794252,-39.175686,182.442287,-28.709746,2
24.843279,234.457535,-20.979076,-0.528524,0.065742,0.846369,-0.836031,0.132754,-0.532380,12.046818,306.517534,-25.329923,-54.513316,272.473869,-34.633015,-65.587978,253.657407,-35.654868,-61.584924,228.470879,-33.417498,-44.896035,203.973839,-26.634067,2
22.894575,246.378464,-19.898209,-0.493614,0.107504,0.863011,-0.832065,0.230311,-0.504603,17.522276,319.229973,-22.842912,-52.426576,292.194872,-27.925697,-65.359023,275.518861,-29.810900,-64.107330,250.302835,-29.324458,-49.966192,224.423839,-23.863382,2
22.472132,260.752777,-19.028505,-0.439088,0.166666,0.882850,-0.814177,0.341681,-0.469437,24.944881,332.942538,-20.510808,-46.436561,315.848361,-23.004873,-61.611987,301.436002,-25.591233,-63.696244,276.332489,-25.614308,-52.896299,249.044922,-20.903451,2
25.366934,274.991882,-17.858784,-0.399846,0.230452,0.887139,-0.761488,0.455185,-0.461457,39.076359,347.757162,-16.864880,-34.239916,339.864886,-20.155235,-51.878919,327.557150,-23.918121,-57.903979,302.401508,-23.707103,-51.434966,273.112918,-18.833716,2
30.503313,285.884430,-15.736605,-0.357837,0.287310,0.888485,-0.711131,0.532808,-0.458703,51.817008,357.667944,-12.693332,-20.721801,357.489444,-17.892375,-40.115131,347.030075,-22.124430,-49.457584,322.042770,-21.232050,-46.620630,291.529095,-15.351292,2
37.108555,301.305298,-12.647989,-0.280343,0.336434,0.899011,-0.664321,0.608038,-0.434703,64.601007,371.222043,-6.599757,-4.856466,379.301993,-15.735590,-25.846899,370.570444,-18.536984,-38.598888,345.990237,-15.922663,-39.403465,314.597052,-8.497714,2
39.856503,308.632080,-11.558681,-0.257013,0.343599,0.903263,-0.629872,0.649308,-0.426217,68.550069,376.950836,-2.194710,2.450439,388.933020,-14.778264,-18.585133,381.545401,-16.595659,-32.695361,357.654669,-13.430163,-35.374622,326.218005,-5.976706,2
40.438213,311.825897,-11.130793,-0.227322,0.351289,0.908251,-0.623505,0.663928,-0.412845,69.675274,379.540350,-0.889654,4.874293,393.066443,-15.071734,-15.966272,386.186255,-15.209585,-30.539330,362.619922,-11.117388,-33.886576,331.193805,-3.228616,2
37.100193,305.828979,-11.636863,-0.234977,0.344642,0.908849,-0.668317,0.621658,-0.408526,62.812544,375.678543,-1.301879,-3.175067,385.325391,-18.144718,-23.522713,376.886160,-16.460705,-36.980792,352.053214,-11.399198,-38.782358,319.662085,-2.545561,2
33.123936,296.987244,-12.718889,-0.267425,0.329640,0.905440,-0.706089,0.572372,-0.416927,55.476647,368.968732,-2.721576,-12.308999,373.741055,-19.945267,-32.156836,363.775632,-18.270418,-44.166908,337.773795,-13.139413,-43.957639,304.836371,-3.940436,2
28.473316,284.218384,-13.627069,-0.306813,0.309252,0.900127,-0.763083,0.485302,-0.426833,46.579300,359.352591,-6.325885,-25.069069,355.537479,-21.811084,-43.726021,343.337491,-19.774049,-52.816582,316.158276,-14.107485,-48.980032,283.367795,-4.359670,2
23.755346,262.571167,-14.965680,-0.386056,0.274962,0.880543,-0.845099,0.277259,-0.457095,32.996882,341.771964,-14.860165,-44.736543,318.914304,-24.200579,-59.799158,303.406607,-22.123500,-62.329976,275.731497,-15.523217,-51.068437,246.046136,-4.280085,2
23.831861,249.384872,-14.903985,-0.447777,0.226295,0.865035,-0.863160,0.143077,-0.484235,22.533296,328.489690,-16.913239,-51.811409,294.618703,-23.711912,-64.421235,277.295021,-21.915929,-62.991687,250.238812,-15.789359,-47.653369,223.426363,-4.358672,2
26.731756,236.178589,-13.077187,-0.490657,0.172145,0.854179,-0.868939,-0.023744,-0.494350,7.028412,311.354709,-17.578665,-54.675704,268.797327,-20.885482,-64.490560,249.464479,-19.321283,-58.587620,223.659723,-12.793320,-39.105554,200.904167,-1.132611,2
32.480255,224.594101,-9.729392,-0.521636,0.084138,0.849009,-0.849866,-0.138717,-0.508415,0.814247,295.366145,-13.687816,-52.337810,245.200031,-17.115046,-59.060255,224.596683,-15.154189,-49.585254,200.616769,-8.921052,-27.526626,181.249988,1.429599,2
36.614037,216.418137,-6.933678,-0.524841,-0.031944,0.850600,-0.823407,-0.234219,-0.516858,-4.031723,282.189259,-10.040404,-49.909903,224.404071,-12.268826,-53.403528,203.492996,-10.545211,-40.642217,181.556760,-5.405065,-16.437237,165.462929,2.643961,2
38.954643,209.871307,-5.163829,-0.508119,-0.120811,0.852772,-0.795556,-0.313537,-0.518446,-7.928067,271.102509,-8.469389,-47.305096,206.958543,-8.092336,-48.194322,186.252336,-6.585898,-32.936668,166.374910,-2.091560,-7.464320,153.434567,3.751966,2
40.775791,205.399658,-3.988724,-0.494871,-0.175032,0.851156,-0.771049,-0.363258,-0.522997,-9.791394,263.129297,-7.921625,-44.408805,195.341345,-5.503433,-43.632745,174.273784,-4.681201,-26.908597,156.277615,0.209222,-1.091885,145.946223,4.721182,2
41.793941,205.967041,-4.800111,-0.516675,-0.221996,0.826901,-0.737957,-0.374242,-0.561572,-10.586367,255.148575,-11.859936,-41.867281,191.738538,-7.336802,-40.506572,171.257660,-7.669623,-23.574515,155.506369,-0.625799,1.166163,147.646873,2.885663,2
40.482838,209.260071,-7.116904,-0.534540,-0.265846,0.802242,-0.717919,-0.358030,-0.596998,-11.563237,255.034113,-15.715241,-42.713364,193.281638,-12.553954,-41.091922,173.481816,-13.002100,-24.299440,158.741954,-4.791149,-0.078864,151.958871,-1.427897,2
39.116539,213.789093,-9.295666,-0.550965,-0.327707,0.767493,-0.698467,-0.322222,-0.638996,-11.915779,256.952289,-18.597664,-43.520950,196.309708,-18.937080,-41.728355,177.341867,-19.117386,-25.159502,163.316034,-10.221986,-1.360345,157.333978,-6.968976,2
39.407402,225.310364,-9.645236,-0.565145,-0.483516,0.668448,-0.655279,-0.229176,-0.719783,-12.209401,265.727142,-15.460683,-41.060352,205.030138,-28.756815,-38.746978,187.263885,-28.297488,-22.204276,174.049406,-18.989114,1.105797,169.798494,-15.741382,2
39.347206,234.859451,-9.632528,-0.587529,-0.572088,0.572298,-0.623726,-0.130410,-0.770688,-12.301963,275.475948,-12.057916,-39.677143,216.635921,-34.447294,-37.370941,199.409702,-34.141342,-20.896597,185.996700,-24.265705,1.975830,182.535210,-20.248409,2
38.688248,238.635208,-9.973225,-0.595819,-0.605308,0.527828,-0.607772,-0.089781,-0.789020,-13.316523,279.812199,-10.610475,-39.538587,221.257707,-36.755390,-37.121093,204.275385,-36.299299,-20.469914,190.862424,-25.798460,2.254672,187.878812,-21.400479,2
35.153240,247.543442,-11.672051,-0.625079,-0.660661,0.415696,-0.562028,0.011376,-0.827040,-17.282602,287.310695,-10.274199,-41.098771,232.684076,-41.396886,-38.543698,216.686595,-40.336266,-21.733728,203.006447,-29.761390,0.395632,200.625641,-25.169086,2
33.285351,253.587509,-12.833293,-0.632638,-0.717355,0.291841,-0.513309,0.106232,-0.851604,-22.547309,287.975774,-8.641653,-41.081221,241.090300,-45.247006,-37.221823,224.839227,-43.421065,-19.549808,210.948238,-32.766671,2.187595,209.454399,-28.219543,2
30.861452,260.516449,-13.755147,-0.618119,-0.763969,0.185151,-0.480150,0.180441,-0.858427,-28.421724,286.848343,-8.816084,-41.318639,249.894936,-49.869133,-35.770355,231.930092,-43.281226,-16.947474,218.660283,-33.455249,5.105370,218.753804,-28.469086,2
27.669695,268.648285,-15.454518,-0.594372,-0.801086,0.070593,-0.454923,0.262547,-0.850949,-34.698367,283.129611,-11.556408,-42.356046,260.439575,-54.707318,-35.173734,240.349248,-45.276716,-14.016132,227.446973,-33.876931,8.568749,229.343034,-28.930940,2
22.415472,279.239075,-16.427635,-0.533363,-0.842197,-0.078921,-0.434885,0.353040,-0.828394,-41.715483,277.342368,-17.014642,-45.269601,274.404843,-60.760758,-33.798811,249.417360,-46.308735,-7.765175,238.158818,-31.397087,11.933291,242.066064,-29.908323,2
14.324337,290.749329,-16.131603,-0.424439,-0.884597,-0.193236,-0.456132,0.393245,-0.798312,-44.011582,269.746161,-25.719210,-53.371072,292.472809,-67.402520,-30.114512,257.325787,-41.712729,-3.197858,249.537483,-27.777727,12.391927,255.291737,-29.734186,2
10.138113,295.885529,-16.140982,-0.372139,-0.895602,-0.243743,-0.468242,0.407885,-0.783824,-44.196838,269.263376,-30.303148,-57.901286,300.935037,-69.402222,-25.411707,261.739252,-36.709848,-1.832669,255.348505,-26.615067,11.737458,261.403619,-29.936183,2
5.599331,300.597290,-16.077433,-0.323135,-0.905303,-0.275699,-0.490871,0.409412,-0.769043,-44.205087,269.320999,-33.871890,-63.432626,307.256543,-69.805993,-23.444303,265.317664,-32.890379,-2.164224,260.584561,-25.701305,9.783108,266.761185,-30.173244,2
-0.451852,304.737793,-15.839155,-0.272543,-0.902191,-0.334323,-0.507835,0.430021,-0.746448,-44.677373,272.128091,-39.016196,-69.424712,316.134406,-70.816885,-21.513720,266.941693,-28.121216,-3.717493,266.272021,-25.368155,6.852957,272.846021,-30.462097,2
-3.891173,307.778595,-15.795211,-0.251634,-0.893657,-0.371560,-0.509253,0.448729,-0.734373,-45.410860,276.386069,-41.987057,-72.083031,322.183401,-71.670969,-20.723540,269.957693,-25.990981,-4.919309,270.814352,-25.125959,5.076793,277.508542,-30.481653,2
-7.193601,310.439667,-16.035488,-0.235045,-0.885023,-0.401857,-0.512695,0.464134,-0.722304,-47.037936,280.472946,-44.225661,-74.893774,326.811218,-72.277252,-20.328073,273.446777,-24.260161,-6.233292,275.190500,-24.781977,3.317683,281.833466,-30.535017,2
-10.091459,313.763031,-16.412556,-0.236766,-0.877819,-0.416383,-0.512251,0.476949,-0.714226,-49.235442,285.165482,-45.600723,-77.466196,331.342117,-72.637297,-21.552270,277.555005,-23.365430,-8.379016,279.434354,-24.659450,1.024140,285.949905,-30.724792,2
-12.571888,317.292999,-16.660124,-0.252415,-0.867508,-0.428623,-0.510812,0.495677,-0.702407,-50.762126,289.612781,-46.840283,-79.936760,337.643222,-72.151376,-24.308392,281.743686,-23.822147,-11.226276,283.010245,-25.112958,-1.724441,289.594351,-31.261852,2
-14.155289,319.877594,-16.723764,-0.266081,-0.860201,-0.435034,-0.507955,0.508681,-0.695144,-51.258927,292.511008,-47.766992,-81.340578,342.288385,-71.712312,-27.442806,284.448306,-25.259698,-13.532946,285.097406,-25.569575,-3.838432,291.931699,-31.548772,2
-13.924076,322.855530,-16.205688,-0.316021,-0.835759,-0.449042,-0.482300,0.549096,-0.682554,-49.603674,296.807193,-48.804225,-79.513420,350.461179,-70.592146,-32.744346,287.737238,-28.752419,-16.458447,286.963141,-26.273542,-5.940121,294.045093,-31.800898,2
-10.054016,325.492462,-15.326135,-0.394796,-0.784443,-0.478315,-0.409745,0.616291,-0.672528,-44.170767,302.940497,-50.299571,-71.167368,361.175067,-70.043603,-35.582995,292.661249,-31.986712,-17.197697,289.938177,-27.119978,-5.304139,296.469604,-31.803199,2
-3.760937,328.317841,-15.180086,-0.437233,-0.739536,-0.511775,-0.338132,0.662477,-0.668425,-35.179401,308.269907,-52.573312,-59.093959,369.833224,-71.377384,-32.068210,298.086652,-34.249494,-13.192035,293.747244,-27.802902,-0.410623,299.572855,-31.895656,2
1.650613,329.652039,-15.150407,-0.465708,-0.728893,-0.501828,-0.300084,0.663552,-0.685308,-28.147631,309.591003,-53.010353,-49.830968,374.420776,-72.753310,-28.138705,299.598801,-33.863858,-9.594827,294.939664,-27.570186,3.722129,300.194974,-31.424255,2
8.177089,329.163055,-15.162847,-0.489692,-0.718530,-0.493880,-0.262353,0.661622,-0.702444,-20.272261,309.375745,-53.383474,-38.161340,379.409988,-73.673815,-22.567324,299.266290,-33.079696,-4.696368,294.401682,-27.323068,8.976352,299.001767,-31.006672,2
15.800109,328.303436,-15.385838,-0.503354,-0.701215,-0.504908,-0.214430,0.667420,-0.713141,-11.157842,309.063629,-54.361646,-24.871637,382.412997,-74.909320,-16.348492,300.218948,-35.466957,1.962202,293.990359,-27.560744,15.943801,297.903827,-30.945925,2
24.644932,325.295929,-14.427200,-0.520347,-0.674399,-0.523857,-0.158722,0.679138,-0.716645,-1.425794,306.913467,-54.072162,-10.413336,382.693121,-74.580965,-8.966710,300.182501,-37.551773,9.870696,292.019714,-26.609862,24.013572,294.973444,-29.796630,2
38.412235,317.689484,-11.800623,-0.574345,-0.631759,-0.520585,-0.070102,0.671557,-0.737629,11.615151,300.334244,-51.227618,10.574788,377.862537,-73.551400,3.721850,312.981897,-54.059145,22.041207,285.775107,-22.631925,36.113092,286.787003,-26.189928,2
45.904301,311.000763,-10.265870,-0.588928,-0.618098,-0.520690,-0.037408,0.664428,-0.746416,19.000071,294.025293,-49.497216,20.925210,372.422906,-72.406409,7.328997,325.315097,-81.922917,29.647941,279.655505,-20.818162,43.171067,279.823322,-24.581297,2
52.047493,303.668701,-9.260435,-0.609269,-0.602280,-0.515800,-0.006812,0.654423,-0.756098,24.614460,287.545386,-48.142432,29.641189,365.580670,-72.108702,23.812807,335.806705,-88.473250,35.434812,273.098584,-19.112064,48.718021,272.186224,-23.285460,2
58.105301,293.269348,-9.245735,-0.635917,-0.589503,-0.498092,0.015177,0.635722,-0.771769,29.437949,278.074817,-47.318299,37.726816,354.430072,-73.529652,45.480084,340.625092,-89.656504,41.087259,263.412079,-17.383520,53.893263,261.509933,-22.058329,2
60.172726,286.453857,-9.483940,-0.636715,-0.597463,-0.487475,0.012831,0.623885,-0.781411,30.909757,271.108347,-47.188500,39.257631,346.094156,-74.935587,53.071877,338.087347,-91.144342,43.737337,256.522554,-16.341553,56.232809,254.425923,-21.263964,2
58.102070,272.588287,-9.888500,-0.671342,-0.616561,-0.411283,-0.055121,0.594925,-0.801889,25.484115,255.902115,-44.406101,30.222722,329.073862,-75.650851,43.572833,322.978922,-92.015254,41.878322,242.097931,-13.084173,53.761609,239.890613,-19.123031,2
51.776390,264.677216,-9.298023,-0.686612,-0.632884,-0.357801,-0.154307,0.607792,-0.778959,17.763100,245.952695,-40.488813,14.962788,321.845068,-70.251439,23.348339,314.582007,-87.521939,36.197997,233.135454,-11.103547,47.812365,231.860312,-18.384036,2
48.099819,260.474731,-7.149765,-0.679055,-0.649222,-0.342629,-0.205808,0.616393,-0.760068,13.657217,240.398961,-37.155013,6.626715,316.862885,-65.694294,11.431859,308.754343,-82.209348,33.587963,228.209245,-8.596201,45.433297,227.771907,-16.242666,2
44.643589,255.984085,-4.389655,-0.645859,-0.682577,-0.341985,-0.262953,0.619420,-0.739713,11.149214,233.679134,-33.838533,-1.344319,310.474501,-61.067148,1.904451,303.029863,-76.716417,32.317361,222.883981,-6.053525,44.288992,223.540593,-13.913224,2
42.072021,252.884674,-1.776064,-0.594430,-0.728018,-0.341530,-0.317797,0.602815,-0.731860,10.919298,227.234276,-30.867639,-7.627583,303.992194,-58.154973,-3.041339,300.293536,-73.212408,32.168518,218.963988,-3.802221,44.279655,220.716129,-11.598715,2
40.911320,252.346481,0.784902,-0.542782,-0.761269,-0.354763,-0.348028,0.588297,-0.729921,12.248337,224.146115,-28.659010,-10.412117,300.855363,-56.155199,-4.080593,301.278941,-70.519242,32.319826,218.073711,-1.957006,45.050556,220.507663,-9.624605,2
40.671604,251.154236,3.633604,-0.469158,-0.784222,-0.406063,-0.351464,0.587632,-0.728808,14.790239,221.996095,-27.937038,-10.463889,298.511517,-54.386646,-2.882765,302.165378,-67.601601,33.728482,217.040259,-0.712960,47.217296,219.951636,-7.870518,2
40.320709,250.359222,7.049325,-0.455193,-0.789039,-0.412573,-0.367067,0.588448,-0.720411,15.118641,220.567088,-24.587033,-11.475016,298.200726,-50.016167,-2.191216,304.968689,-62.651107,33.400634,216.556076,1.954554,47.046148,219.511179,-5.202679,2
39.851807,248.577072,10.288039,-0.444731,-0.796879,-0.408898,-0.380255,0.581331,-0.719347,15.383649,217.963490,-21.096380,-12.537917,296.154478,-46.462088,-2.553664,304.591731,-58.565764,33.019313,214.975758,4.884706,46.355891,218.126830,-2.039316,2
38.515709,244.153290,14.131078,-0.414169,-0.826056,-0.382225,-0.407540,0.543789,-0.733624,15.342142,211.468867,-16.095903,-15.878295,288.696918,-43.331148,-5.886969,297.983853,-55.305380,32.707738,210.582339,9.358855,45.331926,213.939267,2.632807,2
35.940975,237.263016,16.555586,-0.350366,-0.871162,-0.343977,-0.452403,0.478981,-0.752269,15.206935,201.646713,-12.162345,-21.835472,274.685869,-42.520532,-13.015782,282.731075,-55.426374,32.674795,202.816977,12.589284,44.576892,206.849770,5.771624,2
32.732685,225.446503,16.900654,-0.234101,-0.921137,-0.310972,-0.466550,0.387063,-0.795307,15.809617,186.912163,-11.157331,-26.618553,248.572188,-47.178890,-22.935726,249.704507,-58.388094,33.668676,190.102826,14.478750,45.191240,195.201402,7.945911,2
31.028561,214.851974,17.261063,-0.146750,-0.949301,-0.278014,-0.476145,0.314145,-0.821340,15.876462,174.560110,-9.898740,-28.072625,225.382645,-49.443394,-28.606337,216.648363,-54.377258,35.299921,179.086189,16.294836,46.452747,184.934500,9.859227,2
30.481829,198.463043,19.419106,0.001413,-0.980653,-0.195749,-0.484387,0.170580,-0.858063,17.816192,155.388562,-4.959001,-25.854371,188.501218,-48.592287,-27.908605,174.826096,-47.679876,40.799627,163.887201,22.563436,51.043646,170.601276,15.681737,2
31.486485,187.658096,20.495070,0.131519,-0.984063,-0.119678,-0.493020,0.039806,-0.869107,20.075231,142.292815,-0.687659,-22.062621,162.603720,-45.457236,-0.378912,127.236279,-23.620094,46.807561,156.315874,27.487009,56.144697,163.615877,19.575928,2
31.615606,176.492676,21.395544,0.197409,-0.978202,-0.064428,-0.515250,-0.047621,-0.855716,18.849706,130.266553,3.170280,-20.976839,142.240381,-40.718949,16.495352,108.854921,-1.948263,49.927781,147.663177,30.423662,58.124911,154.950807,21.645454,2
32.413139,167.599213,23.130684,0.220666,-0.975301,0.009754,-0.523325,-0.126832,-0.842642,17.636304,120.910319,8.441582,-19.121970,126.384353,-35.149442,21.395881,97.877626,7.862612,51.943789,140.571266,34.628398,59.611388,147.176109,25.049740,2
33.145641,156.815125,24.142044,0.222711,-0.971496,0.081213,-0.504570,-0.186147,-0.843065,17.427871,110.163976,11.572686,-16.487024,111.411295,-32.574827,21.235380,84.164521,9.026517,52.643339,130.721332,38.215225,60.417731,136.665869,28.281660,2
34.138103,152.182999,24.964712,0.223376,-0.968029,0.114115,-0.502971,-0.214754,-0.837198,18.281473,105.355883,13.558114,-15.459709,105.570947,-31.254157,21.246980,78.144259,8.935740,53.587835,126.161475,39.896002,61.380095,131.860269,29.881721,2
34.949913,147.775421,25.055023,0.216390,-0.965950,0.141835,-0.506686,-0.235291,-0.829402,19.001649,100.861623,14.655056,-15.395407,100.914227,-30.709141,18.933307,72.190177,5.014417,54.098843,121.384956,40.506806,61.967319,126.894257,30.529924,2
35.854042,143.113037,24.101328,0.193643,-0.964244,0.180928,-0.507713,-0.256296,-0.822520,20.025840,96.134214,14.845605,-14.423584,94.255229,-29.519316,14.865296,66.882944,-1.242967,53.993503,115.513328,40.356107,62.178417,120.969646,30.606573,2
36.861141,141.607193,23.521900,0.185840,-0.964459,0.187835,-0.507834,-0.257931,-0.821935,21.286763,94.500208,14.272541,-12.926493,91.476818,-28.825330,13.815726,65.819855,-4.562641,54.521303,113.043365,39.768688,62.862604,118.702443,30.256746,2
37.806953,140.154251,22.391584,0.179315,-0.965862,0.186969,-0.503949,-0.253401,-0.825726,22.389729,92.895181,12.833922,-11.290573,89.305501,-29.327728,13.276646,65.354694,-7.959595,54.985629,110.597073,38.465473,63.498907,116.558777,29.211102,2
38.977425,138.499863,20.338085,0.185656,-0.970898,0.151291,-0.502068,-0.226082,-0.834754,23.790651,91.113776,9.062440,-8.843729,87.622912,-31.718368,14.208156,65.246250,-12.206364,56.307331,108.165732,35.310112,64.762838,114.591800,26.284981,2
39.638691,137.168106,18.231524,0.186023,-0.973490,0.133088,-0.498300,-0.210213,-0.841135,24.179133,89.695750,6.128076,-7.720620,86.589166,-34.289447,14.941320,64.661815,-14.060368,57.049937,106.903677,32.855725,65.471370,113.367874,23.838817,2
40.204029,135.575195,15.676751,0.190315,-0.974298,0.120514,-0.501444,-0.202010,-0.841276,24.638783,88.013149,3.280536,-6.611093,84.525114,-36.597205,16.092863,63.238080,-14.539182,57.958176,105.880256,30.066959,66.228083,112.140561,20.897287,2
40.810295,133.711823,11.279307,0.185102,-0.976616,0.109353,-0.501815,-0.189608,-0.843937,24.920214,86.251318,-1.343113,-6.213075,83.374987,-41.750558,17.055682,61.664756,-16.865610,58.620280,104.791982,25.613286,66.832423,110.634436,16.274218,2
41.695229,133.467529,8.840505,0.175567,-0.979577,0.098004,-0.501613,-0.174670,-0.847275,25.168809,86.210917,-4.119722,-5.659138,83.972507,-44.620229,16.130799,61.857798,-21.274678,59.293953,104.755186,22.961207,67.539893,110.371974,13.581806,2
46.144550,131.372955,-0.025494,0.150672,-0.986785,0.059612,-0.458782,-0.123211,-0.879965,27.727660,85.022777,-15.287208,0.419360,84.626713,-57.329783,21.591733,61.884663,-31.370226,62.460109,102.447340,13.575325,71.305642,108.036573,4.720142,2
55.465420,131.738220,-8.145221,-0.038302,-0.999169,-0.013946,-0.337614,0.026075,-0.940924,27.220919,90.841971,-28.610744,10.226788,96.292920,-70.987605,34.202461,73.646211,-24.652870,63.719754,99.074020,3.368173,75.072936,104.161692,-3.588945,2
60.993763,129.302475,-14.782114,-0.074113,-0.996651,-0.034564,-0.303697,0.055569,-0.951147,28.339531,89.766051,-35.723073,16.838870,93.430960,-74.997730,44.337192,78.719299,-22.158606,66.846032,94.761459,-5.358009,79.089258,100.528650,-11.413732,2
72.584335,122.402092,-36.630733,-0.174827,-0.982790,-0.059667,-0.212314,0.096805,-0.972395,35.962763,84.836465,-57.941745,28.298321,94.093943,-98.824808,45.493300,76.915556,-68.546837,69.450719,79.839230,-36.110280,84.188184,88.996170,-37.895476,2
79.398720,119.024757,-45.033047,-0.186313,-0.978331,-0.090307,-0.184458,0.125113,-0.974845,41.235580,82.110544,-67.347216,36.046154,95.240421,-109.767270,49.563942,75.678680,-93.276043,72.253919,71.704548,-56.749499,87.968337,82.278291,-52.376401,2
84.719688,113.731102,-52.608715,-0.192692,-0.974518,-0.114820,-0.153896,0.145578,-0.977304,44.846005,77.685790,-76.617622,43.455050,93.433957,-120.276569,55.008966,74.613134,-115.180334,75.021047,63.532093,-81.153417,91.763326,74.508736,-68.386631,2
89.677963,109.110237,-62.658543,-0.215513,-0.969029,-0.120569,-0.128746,0.150590,-0.980177,48.136398,74.354123,-87.789593,50.021710,90.667323,-132.432008,60.545084,74.359245,-134.325090,79.101968,60.036823,-106.373139,96.041766,68.478271,-86.236174,2
94.175285,103.135918,-73.655312,-0.215875,-0.969043,-0.119809,-0.130425,0.150220,-0.980012,50.139058,67.642154,-98.021381,53.804258,77.619196,-136.796864,64.862145,70.803539,-148.315452,84.723246,57.481239,-128.313509,101.432600,62.262492,-103.373123,2
98.969215,96.958496,-86.114441,-0.210126,-0.967933,-0.137669,-0.107810,0.162894,-0.980736,52.635949,61.658181,-110.778590,61.660421,62.586694,-135.280717,70.758852,62.379258,-156.652380,91.495910,53.772486,-143.786717,108.626383,57.159925,-121.533367,2
103.891014,91.757980,-96.104103,-0.185394,-0.972984,-0.137587,-0.096099,0.157295,-0.982865,55.404898,55.798932,-120.052520,71.378082,55.123280,-132.750642,77.521554,52.595610,-160.715324,97.759874,47.443517,-150.621937,116.942724,53.147055,-135.820098,2
109.748077,83.801414,-111.468285,-0.085865,-0.992301,-0.089252,-0.107390,0.098279,-0.989348,60.597858,44.877905,-131.086028,82.336262,43.163255,-140.731901,88.965529,37.973111,-166.511800,108.257727,36.270508,-156.614355,128.308092,46.639514,-153.078954,2
110.755989,78.326126,-116.448967,0.011206,-0.997640,-0.067738,-0.113172,0.066041,-0.991378,62.122889,37.838805,-134.076620,87.595058,34.778239,-144.193943,94.746986,28.119497,-167.128837,113.984514,30.025150,-158.615847,132.551264,42.420354,-156.393670,2
109.902840,72.159592,-118.625664,0.061070,-0.997809,-0.025452,-0.133880,0.017080,-0.990850,61.319910,32.808875,-132.813154,87.844057,24.459216,-146.768880,95.881964,18.900486,-163.945826,114.786523,22.603024,-156.001090,131.799697,35.585826,-155.413253,2
