PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.781105,321.903839,-52.538738,-0.418372,-0.875422,-0.242077,-0.263457,0.372029,-0.890048,46.139388,292.892340,-77.324313,23.974740,318.306110,-107.679208,45.756651,298.259772,-61.747555,62.030183,294.966901,-46.080523,73.798341,295.100592,-51.548232,2
67.986649,328.368469,-51.171329,-0.442677,-0.861013,-0.250387,-0.265692,0.392648,-0.880475,47.320932,299.167249,-75.452821,25.578695,330.036414,-107.924763,42.333359,309.734192,-71.599958,62.333075,301.275623,-45.731269,73.631601,301.647205,-51.098435,2
67.873238,329.171112,-49.930573,-0.461674,-0.854662,-0.237506,-0.265276,0.388520,-0.882429,47.207347,299.744672,-73.430090,25.813457,333.423309,-107.664746,40.926869,312.861664,-72.872571,61.670958,302.326434,-44.507819,72.599422,302.760614,-49.851862,2
66.303200,328.133057,-49.511669,-0.461776,-0.855298,-0.235008,-0.264294,0.385589,-0.884008,45.933919,298.345581,-72.941360,24.779970,333.921265,-108.078853,38.928926,312.987964,-74.069906,59.962108,301.228784,-44.204012,70.695967,301.854639,-49.451858,2
63.065262,322.450531,-49.020500,-0.444744,-0.864578,-0.233895,-0.270475,0.378597,-0.885159,43.076309,292.322186,-72.387199,21.695639,327.722797,-107.984721,35.968788,307.475067,-74.246855,57.398749,295.568793,-43.451897,67.860721,296.555902,-48.705565,2
59.122486,312.952240,-47.959774,-0.414855,-0.882304,-0.222339,-0.283502,0.357536,-0.889829,39.740668,281.973260,-70.916399,17.365385,314.619110,-106.626685,32.755714,296.530267,-72.530053,54.730482,286.241718,-41.477157,64.951926,287.565033,-46.800524,2
54.011124,300.072266,-47.137871,-0.361635,-0.915322,-0.177215,-0.307710,0.296609,-0.904067,36.279964,267.150122,-68.651091,11.758834,294.372095,-104.602470,28.707108,280.012134,-69.876152,51.333395,273.505371,-39.120055,62.117349,274.514282,-44.661104,2
48.168316,284.041168,-46.634460,-0.263329,-0.958960,-0.105133,-0.327978,0.191481,-0.925076,33.545605,248.308673,-65.767877,6.861863,268.490948,-102.618219,25.564019,257.945929,-65.927448,48.324886,258.258881,-36.300632,59.668493,259.304962,-42.023422,2
43.051788,267.310638,-46.165592,-0.105283,-0.990297,-0.090701,-0.332903,0.121044,-0.935160,29.350856,230.575909,-66.317054,4.923187,241.964032,-100.289302,28.101334,236.062311,-58.620969,47.564194,243.329596,-34.483126,59.698987,245.028534,-40.647672,2
36.050232,250.279068,-48.307327,-0.107687,-0.973803,-0.200278,-0.295744,0.223707,-0.928704,19.491116,214.662723,-72.745230,1.421813,226.150943,-103.012820,26.275293,220.379703,-53.533475,40.503479,226.203275,-37.510785,46.632504,231.233426,-43.120294,2
26.050116,202.232513,-45.574474,0.062637,-0.982017,0.178097,-0.351938,-0.188718,-0.916802,12.094221,159.356964,-55.246386,-5.625504,152.892914,-81.411275,24.086830,174.457660,-32.961291,35.018611,185.211615,-27.025976,41.845390,187.896466,-34.507632,2
24.438845,186.765900,-43.168663,0.131898,-0.957340,0.257104,-0.366344,-0.288085,-0.884759,12.366336,143.551361,-49.834673,-5.301383,132.925183,-74.530833,24.937989,159.413202,-25.213200,35.057492,171.979071,-23.559114,46.306855,173.315594,-31.578804,2
22.991201,167.911270,-40.508961,0.146739,-0.915527,0.374537,-0.377464,-0.401810,-0.834308,11.080043,125.351822,-42.781257,-7.661047,111.062503,-66.958060,22.789656,133.424045,-17.683008,34.060121,154.981180,-18.939910,45.128514,155.905692,-27.413424,2
23.173225,159.937500,-39.367962,0.163485,-0.902522,0.398406,-0.395900,-0.429914,-0.811441,9.680052,118.385834,-40.967565,-8.878516,102.815411,-64.998037,23.748163,125.001721,-14.983250,38.000847,147.353198,-18.548657,45.723421,148.434241,-26.619114,2
23.722200,157.792480,-38.850132,0.147094,-0.887220,0.437269,-0.408570,-0.457101,-0.790019,8.116516,117.032770,-38.773966,-10.214653,100.508502,-62.690827,23.671756,125.775726,-12.576517,38.405622,146.162549,-17.769949,46.047901,146.184912,-25.819468,2
25.709917,162.306900,-39.479805,0.064167,-0.884783,0.461564,-0.437121,-0.440706,-0.784031,6.477676,123.150150,-38.548952,-13.111018,107.461075,-61.851369,22.842060,130.868552,-13.277642,38.953812,149.782205,-18.083106,46.576657,148.537112,-25.976544,2
26.660976,166.604172,-40.607800,0.000735,-0.892230,0.451581,-0.473682,-0.398016,-0.785626,5.719418,128.691129,-40.055489,-16.065106,114.420566,-62.153201,21.507426,134.411917,-15.067528,38.974899,152.669211,-19.453291,46.403762,150.891721,-27.486112,2
28.158825,173.767654,-44.489231,-0.115472,-0.885126,0.450798,-0.519351,-0.333061,-0.786985,2.982555,138.601797,-44.094205,-18.403455,125.354770,-58.460206,19.887879,144.334744,-19.669233,38.742565,158.829849,-23.487096,45.811285,155.877286,-31.523740,2
33.639454,182.531235,-47.488976,-0.339554,-0.813473,0.472193,-0.527325,-0.251065,-0.811723,0.160032,153.142441,-45.541005,-18.910851,144.974850,-55.046867,9.502858,149.037680,-23.943654,38.609998,166.062143,-25.200418,45.871406,161.794333,-32.779471,2
40.237530,191.028412,-49.991531,-0.538752,-0.734073,0.413381,-0.481120,-0.134706,-0.866243,-4.120206,172.400958,-49.131625,-14.965546,166.292169,-59.445749,0.618090,160.371100,-39.772595,36.797808,172.520172,-28.569798,45.433871,167.234418,-35.699503,2
44.132992,197.936508,-52.711266,-0.663826,-0.649090,0.371507,-0.451297,-0.048456,-0.891057,-7.384539,190.840378,-50.352376,-9.617136,183.454037,-60.599699,-1.595552,174.455515,-50.796126,34.207371,179.869016,-33.120770,43.870373,173.213193,-39.751888,2
46.554665,203.981339,-54.984512,-0.736654,-0.598784,0.314324,-0.415225,0.033612,-0.909098,-8.169046,204.548672,-52.021887,-5.352171,195.631937,-62.747379,0.081638,185.519803,-55.910843,32.654509,185.370120,-37.908807,42.395543,179.271695,-44.002811,2
49.094486,212.221634,-58.685314,-0.811567,-0.534967,0.234880,-0.358605,0.138714,-0.923126,-7.691492,223.984866,-54.696929,1.764919,209.700943,-64.306533,6.930945,199.151041,-57.973293,30.288979,193.203055,-46.177566,40.445167,187.568008,-50.997427,2
51.161678,219.537277,-62.573940,-0.863944,-0.467752,0.186572,-0.304616,0.190383,-0.933254,-5.384338,240.589352,-58.012109,6.853284,220.772824,-67.255090,14.128629,210.096591,-58.554076,29.715984,201.907248,-52.317239,39.816131,195.750998,-56.405077,2
51.427883,227.872498,-68.003372,-0.911813,-0.358922,0.199430,-0.273431,0.168428,-0.947031,-1.771822,253.552356,-66.661905,11.835971,232.383484,-68.086075,24.768449,223.258276,-55.632138,32.056718,213.424170,-55.442889,39.489812,205.354993,-59.757837,2
49.731186,245.568253,-69.608223,-0.938799,-0.246571,0.240541,-0.296703,0.224064,-0.928312,2.869626,265.276712,-72.225453,15.710551,252.645389,-62.076994,31.167851,243.558145,-51.108122,34.169443,232.276395,-53.582591,37.544818,223.224515,-59.150639,2
-48.115788,156.126877,-14.224052,0.995083,-0.002033,0.099027,0.095985,0.266510,-0.959041,-11.898245,196.198190,-19.965643,-21.899675,170.537363,-1.273536,-31.077715,158.957199,2.420627,-33.960625,148.947507,1.538730,-32.340040,136.808603,-4.418232,1
53.436638,312.211090,-70.852913,-0.993681,0.026112,0.109162,-0.073275,0.585795,-0.807140,18.365682,341.777399,-75.268752,29.175235,337.237897,-72.821046,27.637727,311.603888,-57.482140,30.961058,301.212872,-60.822850,32.566177,293.843585,-69.318727,2
-41.007214,149.144485,-38.468967,0.985878,0.050657,0.159621,0.146735,0.198064,-0.969144,-5.206714,188.821329,-44.569895,-15.263079,162.926578,-25.265319,-24.796072,152.176846,-21.387698,-26.534003,140.813089,-21.137627,-25.509216,131.274313,-25.747958,1
48.902615,355.174866,-61.227207,-0.971021,0.099844,0.217137,-0.088512,0.693707,-0.714798,15.585631,385.014099,-60.961817,26.009783,419.924841,-91.451533,20.058075,356.535193,-44.221995,24.531539,346.006311,-50.255225,24.975161,339.864124,-60.069419,2
-38.630268,135.359680,-50.837097,0.979340,0.108715,0.170510,0.159439,0.103534,-0.981764,-4.152265,173.520190,-61.466345,-15.098866,152.783789,-39.679761,-23.017179,141.287085,-33.766222,-24.278957,129.452429,-32.509122,-22.684357,119.583429,-36.005576,1
46.084969,382.512146,-47.423256,-0.934427,0.127273,0.332638,-0.131459,0.744767,-0.654248,16.381324,417.332239,-39.322160,29.541400,452.838684,-72.435127,15.806674,387.529651,-27.657890,20.632113,375.000720,-34.115715,20.196641,369.414343,-44.408394,2
-37.813156,126.059990,-59.641926,0.988082,0.013817,0.153306,0.152092,0.065716,-0.986179,2.716517,149.694798,-74.696464,0.583877,143.030028,-60.314463,-21.587991,132.151231,-42.879423,-24.521558,122.228868,-41.788645,-23.132062,109.057988,-44.941142,1
51.620987,402.701813,-28.991161,-0.875302,0.166928,0.453852,-0.117821,0.836631,-0.534946,30.844627,441.016876,-13.393095,42.666302,476.158624,-47.114321,22.004474,414.313776,-7.116765,24.218759,399.211383,-13.986286,22.914303,394.299982,-24.709548,2
-37.828850,118.704132,-65.439095,0.990149,-0.033953,0.135836,0.137700,0.060442,-0.988628,4.545463,135.709149,-81.499202,15.362077,137.637714,-99.308138,-20.993404,123.978900,-48.900212,-24.390565,114.214215,-47.781657,-23.215239,101.065906,-51.232939,1
61.250519,404.321838,-17.810755,-0.830610,0.328233,0.449834,0.055725,0.852750,-0.519338,48.409189,445.500500,-2.906839,71.015393,477.069226,-38.360613,33.604085,430.861658,0.053237,31.443869,411.548914,-4.413352,29.667595,405.431628,-14.106592,2
-34.485603,121.807503,-70.602173,0.988906,-0.074234,0.128664,0.132235,0.045365,-0.990180,8.242747,136.487074,-87.422021,17.634671,139.666908,-107.841949,-17.274531,126.528102,-54.194360,-21.134619,116.913094,-53.040805,-21.300963,103.657997,-55.843027,1
56.583340,401.119904,-20.455929,-0.801526,0.327952,0.500003,0.006411,0.840847,-0.541235,43.706344,441.972150,-5.934652,62.171435,474.265265,-41.086153,27.766503,434.450519,-2.786000,26.288052,412.043073,-6.253742,24.590607,404.804718,-15.034738,2
-28.851427,136.743698,-71.546814,0.986282,-0.096477,0.133938,0.143622,0.101616,-0.984402,13.773471,153.100888,-87.036725,24.397586,156.100644,-105.619092,-11.814341,140.232040,-54.796945,-15.438070,127.458902,-53.940787,-16.380420,117.474570,-57.877365,1
39.977814,394.565247,-44.726852,-0.903968,0.264847,0.335706,-0.044731,0.722213,-0.690222,19.500301,435.762024,-37.947568,28.007578,463.916248,-68.885794,-3.454922,434.922791,-42.491666,-2.959774,414.374036,-40.109457,2.451972,400.784460,-46.458325,2
-20.201763,167.982101,-68.797073,0.990156,-0.041290,0.133743,0.139475,0.210631,-0.967565,19.574128,189.131332,-82.896567,31.357486,196.853207,-101.393954,-3.741473,170.938705,-51.929001,-6.345684,157.901083,-52.240427,-6.649585,148.270419,-57.174701,1
28.899755,385.968750,-69.428642,-0.943191,0.199429,0.265743,-0.011110,0.780445,-0.625126,6.810265,428.826636,-56.188976,11.045095,454.550562,-83.049480,-3.203128,450.988574,-92.863445,-16.870859,413.659448,-74.976549,-9.362314,396.323755,-80.238884,2
-11.352770,208.690292,-67.089714,0.984074,-0.031382,0.174965,0.177730,0.191161,-0.965334,28.499004,230.167172,-80.132921,42.952811,236.863193,-88.159459,4.532895,212.135385,-49.593758,1.768814,199.050705,-49.939375,1.888191,189.341501,-54.550206,1
-10.670583,211.430511,-71.918083,0.954336,-0.268767,0.130414,0.185803,0.192175,-0.963611,29.407903,212.515179,-88.338286,24.820092,217.448932,-66.788933,6.315310,210.133710,-54.718480,0.889437,198.058478,-55.129097,-0.706183,188.980890,-60.502974,1
-9.174934,202.558060,-66.788773,0.951433,-0.235206,0.198627,0.241925,0.172230,-0.954887,32.717284,209.269534,-80.026688,25.538692,209.941641,-59.567657,6.408177,199.269498,-49.181223,1.476565,190.023965,-49.114258,-0.297923,180.669644,-54.203854,1
-8.342116,201.805573,-62.914253,0.954395,-0.217562,0.204443,0.244366,0.175879,-0.953600,34.030258,212.280536,-75.522566,27.900885,210.011664,-56.889848,7.135434,198.647614,-45.355742,2.378834,189.490070,-45.252980,0.650550,180.069745,-50.326537,1
-7.550301,201.890930,-60.712505,0.957669,-0.196134,0.210718,0.245403,0.173558,-0.953758,35.116460,215.466675,-72.706094,31.892482,210.915039,-56.060119,7.863942,199.205090,-43.118783,3.288873,189.941675,-42.981707,1.738918,180.427930,-47.982034,1
-7.597898,201.618362,-59.622917,0.961712,-0.173083,0.212490,0.242759,0.178158,-0.953587,35.114719,217.479153,-71.241228,35.566028,211.734293,-56.592192,7.819943,199.331046,-42.046861,3.452886,189.954825,-41.927525,2.122921,180.386111,-46.903008,1
-7.784451,201.548248,-59.311665,0.963684,-0.167757,0.207777,0.237567,0.183198,-0.953939,35.108537,218.777301,-70.730564,41.575449,212.687164,-60.386192,7.706837,199.299896,-41.835099,3.388167,189.892230,-41.751978,2.088436,180.323602,-46.751896,1
-8.618098,200.646500,-58.992313,0.967370,-0.160114,0.196364,0.225335,0.189338,-0.955707,34.398386,219.341849,-70.425965,47.265446,214.672855,-69.054548,7.074100,198.465152,-41.716828,2.824827,189.017264,-41.651511,1.597096,179.459866,-46.649805,1
-9.136900,199.747635,-58.983673,0.969079,-0.156598,0.190691,0.219354,0.192816,-0.956402,33.998193,219.150467,-70.338013,48.796922,215.927408,-74.862494,6.656377,197.586356,-41.801602,2.440180,188.120804,-41.749643,1.239343,178.572171,-46.761441,1
-9.588380,199.051361,-59.100643,0.969968,-0.158188,0.184769,0.214275,0.196235,-0.956858,33.718634,218.863617,-70.390899,48.359017,216.058759,-77.180242,6.301551,196.809296,-42.006805,2.071129,187.349152,-41.976791,0.832101,177.819720,-47.025292,1
-10.098181,198.494537,-59.451298,0.971602,-0.161264,0.173155,0.204984,0.208099,-0.956387,33.358047,218.619330,-70.729340,47.404466,216.473212,-79.373084,5.971318,196.019879,-42.524500,1.724376,186.567975,-42.584333,0.420469,177.104095,-47.758579,1
-10.332210,198.372086,-59.592522,0.973041,-0.162603,0.163558,0.196985,0.217110,-0.956065,33.184245,218.520316,-70.974242,46.778611,216.920975,-80.385106,5.888162,195.739566,-42.808391,1.637357,186.290811,-42.929420,0.296739,176.877823,-48.188707,1
-10.552733,198.867981,-59.588345,0.971775,-0.181363,0.150871,0.191181,0.230736,-0.954050,33.495148,218.813538,-70.721044,45.677396,216.401782,-78.592504,5.815517,195.661389,-42.973141,1.391123,186.297644,-43.240978,-0.041420,177.025574,-48.603820,1
-10.674514,199.869751,-59.866245,0.969938,-0.191058,0.150723,0.193366,0.229045,-0.954017,33.840588,219.868372,-70.524281,44.800105,215.909155,-75.747266,5.697943,196.492871,-43.239164,1.153322,187.176086,-43.511085,-0.262844,177.939539,-48.830116,1
-12.571855,201.087921,-59.839359,0.975653,-0.163962,0.145660,0.183589,0.247235,-0.951404,31.240070,223.672235,-69.614924,39.060141,215.215387,-67.057526,4.519028,198.080365,-43.511881,-0.296747,188.535553,-43.647083,-1.289234,179.368585,-49.013474,1
-15.080858,201.495071,-59.784653,0.983171,-0.101492,0.151901,0.173968,0.266326,-0.948054,26.870672,228.559525,-68.245566,29.524588,215.282840,-58.627292,2.893791,199.696597,-43.729626,-1.646672,189.733585,-43.800192,-2.389727,180.491605,-48.999539,1
-21.616373,212.453659,-63.528717,0.991586,-0.089522,0.093502,0.114981,0.277294,-0.953880,18.999632,240.861606,-73.814709,17.523104,224.738388,-59.974634,-2.566218,210.785788,-48.609872,-6.908122,200.758884,-48.460867,-8.140896,191.496652,-53.815631,1
-28.076315,216.358917,-65.595299,0.994866,-0.060431,0.081179,0.095808,0.303983,-0.947848,10.948627,247.460504,-74.940544,4.994123,228.608649,-58.181053,-9.358909,215.409052,-50.514799,-13.170082,204.675519,-50.781435,-14.142124,195.526361,-56.549586,1
-35.250202,221.723312,-67.456886,0.996302,-0.027605,0.081362,0.085897,0.299127,-0.950339,2.555269,254.280136,-76.511757,-7.900787,234.324484,-57.618144,-16.430730,223.385898,-51.766820,-19.759388,211.125204,-52.599049,-20.576632,201.448410,-58.279185,1
-56.876556,237.527573,-71.070450,0.998174,-0.059807,-0.008418,0.010239,0.304925,-0.952321,-15.705566,259.171042,-86.060800,-22.533367,250.453598,-68.743369,-37.383160,238.867026,-56.779352,-40.960889,225.770126,-57.527151,-42.135880,216.708420,-63.332019,1
127.858063,202.731598,-130.608078,-0.710042,-0.659797,-0.245984,-0.100360,0.440586,-0.892083,89.162238,208.293488,-146.257065,80.292279,201.393707,-172.719064,83.075073,197.277985,-179.591904,96.906512,188.626141,-181.867722,115.901233,185.183734,-179.697250,2
-70.428642,243.669373,-69.270805,0.999568,0.002057,-0.029310,-0.028521,0.307654,-0.951071,-29.761501,263.952356,-86.045934,-30.499858,260.893420,-73.125975,-50.579976,244.321118,-55.797878,-53.354533,232.902649,-56.035179,-54.091698,223.836292,-61.853667,1
139.399689,160.315491,-143.066772,-0.581007,-0.774796,-0.249240,-0.130081,0.390692,-0.911284,101.293475,157.525269,-162.475867,97.202679,160.475269,-195.832617,99.166125,149.043127,-197.838623,115.428979,143.195691,-200.597827,138.749896,144.220361,-198.903101,2
-78.802567,248.535355,-66.894699,0.998569,0.043995,-0.030407,-0.041706,0.284704,-0.957708,-38.109085,268.323868,-84.197202,-39.701639,266.982071,-70.834402,-58.549789,249.092532,-53.663226,-60.932919,238.868326,-53.305994,-61.304614,229.710989,-58.929523,1
137.510635,119.689301,-153.103119,-0.382009,-0.905220,-0.186135,-0.242095,0.292398,-0.925145,100.056821,113.243597,-170.646942,95.609354,103.542786,-202.258856,98.957419,94.123401,-203.815875,115.670633,90.781250,-203.986591,134.861197,96.647766,-201.540033,2
