PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-33.129459,244.645630,-40.702179,-0.820782,-0.546045,-0.167786,-0.493820,0.825893,-0.272107,-94.055444,244.915039,-38.882642,-99.151912,238.098572,-35.051273,-46.085987,217.731641,-35.864780,-38.138798,214.587976,-45.979825,-35.622248,215.781360,-59.388965,2
-21.952082,247.750198,-42.662403,-0.829753,-0.545642,-0.117412,-0.492739,0.814949,-0.305066,-83.225328,249.504129,-37.360426,-90.466417,243.722806,-35.620152,-36.323894,221.455911,-36.202628,-27.772615,217.109207,-46.047227,-25.449457,217.756693,-59.572959,2
-7.746068,248.824402,-44.254059,-0.844005,-0.526500,-0.102247,-0.472789,0.820370,-0.321657,-69.307130,253.828748,-35.468964,-80.850655,253.093335,-38.042688,-26.863507,223.971973,-37.751102,-15.032646,217.634534,-46.729105,-12.522037,218.275537,-60.307452,2
3.036409,248.959152,-44.475288,-0.859344,-0.502561,-0.094658,-0.450884,0.831907,-0.323471,-57.775317,257.153696,-34.377222,-70.266504,260.241904,-38.477397,-23.884504,224.569772,-38.233742,-5.814207,217.434799,-46.565791,-3.121934,218.181357,-60.151222,2
15.699250,249.712830,-44.763988,-0.884266,-0.459646,-0.082454,-0.409934,0.848613,-0.334381,-43.363442,262.218591,-34.953027,-59.350519,275.978821,-40.727334,-30.503406,228.060034,-39.378506,4.043288,218.382068,-46.280608,7.470224,218.816284,-59.763763,2
28.657127,251.595245,-46.165890,-0.897469,-0.438904,-0.043747,-0.391269,0.837981,-0.380390,-28.274422,267.481891,-37.233385,-47.539473,294.597540,-45.933175,-34.841017,238.952814,-42.112310,15.064787,220.138824,-45.457626,18.518146,219.883954,-58.981142,2
48.520412,253.487381,-48.257698,-0.888050,-0.459477,0.015765,-0.414512,0.785369,-0.459756,-5.776888,271.057462,-41.177477,-25.906837,309.948746,-55.543102,-21.971329,246.462064,-45.572740,35.741027,221.635623,-43.806752,38.767345,220.258182,-57.374672,2
62.737061,255.859879,-48.842400,-0.892692,-0.447467,0.053607,-0.414422,0.768332,-0.487770,9.260957,271.945609,-43.686421,-9.189410,316.422464,-59.470552,-10.145190,252.179703,-46.190279,50.034427,224.303860,-42.596584,52.584018,222.317581,-56.170714,2
75.609070,254.831512,-48.904736,-0.881117,-0.464955,0.086309,-0.439616,0.738088,-0.511825,22.045519,268.124774,-45.004885,3.555556,314.656610,-63.601681,4.610422,247.260809,-43.636492,63.777441,223.146600,-41.061700,66.032281,220.746429,-54.624935,2
96.559418,257.759460,-50.041271,-0.838606,-0.533878,0.108232,-0.495521,0.665098,-0.558662,42.810500,261.968005,-50.573342,16.288600,295.547839,-63.932143,27.227487,242.771973,-43.549151,87.026929,225.485461,-40.231377,89.709985,222.592786,-53.630999,2
149.747528,248.833389,-46.743591,-0.651684,-0.746098,0.136552,-0.639699,0.443907,-0.627480,102.616608,228.313797,-56.478467,76.678186,228.291409,-45.498727,105.476770,209.214407,-28.633748,148.253900,215.055936,-33.873009,151.521454,212.233878,-47.264066,2
-181.630951,186.608948,29.104694,0.363178,-0.915177,-0.174791,0.634283,0.380267,-0.673114,-175.446490,174.132642,-23.186984,-157.923785,167.903296,-12.694659,-131.742365,155.347632,-34.376043,-124.889740,162.114246,-15.136117,-140.689801,163.504150,22.788108,2
185.567017,240.454544,-41.392216,-0.600686,-0.799483,0.001918,-0.610927,0.457466,-0.646136,143.828577,215.820999,-59.812739,109.445013,218.678519,-59.227171,153.121484,198.730215,-28.613143,185.619287,205.762564,-31.974004,190.029834,204.417532,-45.417277,2
-203.946152,206.542679,26.975801,-0.362542,-0.156748,-0.918691,0.862828,0.316145,-0.394438,-201.421494,223.096011,-29.380457,-193.737888,229.090213,-11.660608,-216.337057,211.527579,-20.771853,-214.401462,196.344766,-17.538798,-205.333884,183.229251,-4.685776,2
216.201233,233.843262,-34.520588,-0.542920,-0.837846,-0.057022,-0.639359,0.456415,-0.618793,186.687109,202.545129,-56.012778,139.582385,219.223291,-65.761845,136.126245,207.617542,-64.027958,219.503149,200.759973,-28.374442,224.829517,199.303357,-40.461799,2
-222.863113,213.740158,28.088583,-0.454682,0.082931,-0.886785,0.872712,0.240323,-0.424992,-235.985526,256.139096,-23.251739,-235.331021,241.771921,-20.849895,-249.099783,224.183603,1.593951,-256.968912,209.567270,10.456117,-238.577042,192.058749,12.002837,2
235.209412,230.673767,-34.622971,-0.675110,-0.736646,-0.039754,-0.494533,0.491894,-0.716574,199.654675,203.565100,-55.812643,161.484229,223.001526,-68.097501,158.255273,216.467004,-71.074612,227.317957,194.566406,-24.860362,235.563220,193.414917,-36.635739,2
-240.027725,223.497009,31.239197,-0.438443,-0.176614,-0.881235,0.807368,0.353392,-0.472517,-269.629324,251.386975,-29.238888,-249.270145,240.978589,-26.680595,-268.191214,223.034375,0.978456,-270.944022,204.726501,13.753971,-254.402933,203.640295,16.657152,2
250.999832,224.278976,-31.254322,-0.708271,-0.705907,-0.006841,-0.431456,0.440530,-0.787260,205.792703,205.333395,-48.753013,179.220132,216.363828,-65.421494,182.646255,203.307297,-57.617985,239.809048,189.605295,-19.222547,247.586612,186.705795,-31.019903,2
-257.678864,234.693344,37.951752,-0.593797,0.444754,-0.670522,0.801621,0.255171,-0.540640,-245.039740,278.753146,15.030577,-233.741241,278.448215,-17.957404,-273.229987,261.751730,12.690168,-291.661578,245.508163,20.770757,-271.705475,238.291562,-4.409567,2
249.970886,223.378906,-30.555552,-0.708938,-0.704647,-0.029654,-0.422479,0.457968,-0.782162,204.987036,206.369299,-47.985335,179.296680,214.437524,-63.118355,182.470520,200.848279,-54.685024,239.377368,189.581482,-18.860180,247.064734,186.243262,-31.602633,2
-255.828873,235.113861,37.659401,-0.557445,0.592852,-0.581190,0.803738,0.209993,-0.556694,-238.368729,279.520868,18.963025,-206.993204,276.239374,-23.626695,-269.544144,272.034589,11.106950,-283.907620,256.857489,14.117478,-264.007718,245.710114,-7.269798,2
242.244385,221.487701,-28.858873,-0.641589,-0.764313,-0.064720,-0.473516,0.461033,-0.750487,198.599463,201.499884,-47.218052,171.834314,207.365131,-60.215414,175.210693,194.161371,-54.623188,237.326123,187.084369,-19.252845,243.495630,184.763971,-32.009311,2
-246.017838,230.054916,32.610172,-0.559579,0.576675,-0.595245,0.791709,0.159555,-0.589694,-228.018729,272.958347,11.122465,-190.822867,262.480783,-30.536951,-262.337674,264.826144,7.556157,-277.195926,250.226181,13.131462,-271.228690,237.951938,-1.014758,2
226.723511,223.063553,-30.231274,-0.638296,-0.765549,-0.080707,-0.506345,0.496506,-0.705051,183.936987,201.273990,-49.538052,154.047522,210.257425,-59.921774,158.270776,197.274796,-55.831063,221.532239,186.910403,-21.829514,227.777075,185.554752,-34.140276,2
-228.645416,226.523529,20.681030,-0.553856,0.485183,-0.676640,0.793525,0.061518,-0.605420,-211.320294,263.477435,-9.923275,-191.513080,256.892719,-47.693524,-248.463373,254.343500,-1.539669,-260.103229,238.919965,1.074983,-260.924249,227.790472,-3.944055,2
207.205460,225.540192,-32.085155,-0.561864,-0.826934,0.022110,-0.651670,0.426001,-0.627574,164.962869,198.404669,-45.574706,131.074057,206.939716,-52.744625,130.744272,197.197150,-54.957638,203.746048,187.451984,-23.218713,210.783011,187.388153,-35.103359,2
-210.362183,224.027649,9.491709,-0.432728,0.796828,-0.421677,0.672487,-0.026213,-0.739644,-197.835767,267.438367,-20.156018,-178.414209,265.767859,-55.389201,-226.202954,262.628455,1.739950,-238.047644,245.351819,4.743243,-243.679211,233.850940,-1.125193,2
185.651474,222.233139,-30.645283,-0.467177,-0.884064,-0.013258,-0.712213,0.385165,-0.586856,148.624362,191.935507,-48.629481,108.582462,204.196164,-60.452750,104.998911,195.243710,-58.934287,185.327231,183.118771,-24.491045,193.684506,186.198251,-37.004816,2
-198.410385,223.820892,5.314672,-0.344993,0.879636,-0.327444,0.638453,-0.035794,-0.768828,-186.874069,274.483832,-13.843874,-156.997458,265.493964,-58.064250,-207.948654,267.854169,-1.238857,-224.145395,248.950592,4.770569,-230.796103,237.611249,-2.216152,2
167.014832,222.980896,-31.513649,-0.369827,-0.929099,0.001617,-0.772360,0.306470,-0.556359,134.631042,189.239807,-51.886754,88.598456,204.406177,-63.970265,114.791113,177.756531,-36.276158,169.733936,185.194775,-27.065765,178.351599,189.545654,-40.019612,2
-184.102753,225.772171,3.433411,-0.298414,0.897099,-0.325825,0.685207,-0.036277,-0.727444,-167.506696,277.544278,-18.205319,-133.363110,262.309634,-58.750732,-188.553558,276.558047,-9.944106,-207.554608,255.045084,1.121154,-213.841193,242.367899,-5.482281,2
154.721878,225.151062,-32.322136,-0.392908,-0.918770,0.038523,-0.773320,0.307458,-0.554478,122.053482,192.195276,-53.355565,73.991605,209.885852,-62.678471,112.982492,185.269824,-31.524115,155.405447,187.971289,-27.680666,164.049881,191.440137,-40.998796,2
-174.882141,228.519577,1.674555,-0.302140,0.908848,-0.287587,0.694917,0.003481,-0.719081,-155.254114,279.919174,-19.675193,-122.227600,265.576913,-58.800221,-178.197913,280.895615,-11.487076,-197.165918,260.087485,-0.449245,-202.870264,246.760263,-6.806281,2
125.696274,230.406540,-37.189903,-0.457001,-0.846177,0.274106,-0.805762,0.263336,-0.530472,87.359207,196.308749,-44.140843,42.414365,212.977304,-45.589751,83.599887,192.707480,-20.628098,130.659311,197.195029,-23.295245,135.866489,197.357028,-39.463106,2
-155.212219,230.298981,-0.306953,-0.252815,0.891675,-0.375500,0.753254,-0.062173,-0.654785,-128.292981,277.975348,-20.789423,-93.795465,260.571735,-57.984718,-157.869031,276.660919,-13.114432,-178.223523,263.252179,-8.864319,-184.559924,250.937628,-15.031476,2
110.962578,233.861069,-37.319805,-0.522516,-0.813283,0.256021,-0.781525,0.336794,-0.525156,72.200755,201.503574,-43.978274,26.298499,222.608078,-43.079458,40.640754,197.775754,-27.378690,116.580247,201.766306,-24.331586,118.974028,199.745309,-39.254775,2
-144.762299,233.246368,-2.888840,-0.219139,0.909734,-0.352650,0.753633,-0.071735,-0.653370,-114.016418,281.559137,-20.535345,-86.615729,273.278546,-54.875961,-145.888849,276.092804,-12.710201,-165.864374,267.514996,-11.518800,-172.558673,256.546002,-18.250475,2
100.848770,235.971130,-36.495228,-0.550136,-0.795853,0.252919,-0.772083,0.369349,-0.517174,62.699939,203.817383,-43.936246,13.792544,231.895947,-42.568351,23.158338,204.137451,-31.002416,104.135898,206.486621,-21.116702,107.597641,201.312744,-38.296354,2
-135.978989,233.670853,-4.524248,-0.246263,0.910325,-0.332660,0.748771,-0.039234,-0.661667,-105.163919,284.222842,-20.034493,-77.740394,280.707559,-52.339023,-135.984299,277.950089,-16.425597,-156.607224,268.150284,-14.040783,-163.410556,257.365103,-20.756073,2
89.741386,240.001694,-36.360352,-0.612935,-0.760447,0.214548,-0.731898,0.444116,-0.516805,49.626424,210.415683,-45.937607,2.645634,241.349167,-40.469434,29.409268,202.487595,-20.367033,90.134703,209.455148,-21.777017,93.583208,204.307565,-38.402362,2
-124.476875,236.458054,-5.316869,-0.265115,0.917759,-0.295688,0.745265,0.000464,-0.666768,-95.723000,288.355820,-19.712967,-63.307580,286.617953,-49.794337,-123.678127,286.995786,-19.397317,-143.405849,274.372177,-16.523388,-150.652345,262.693857,-22.974006,2
81.776367,240.379791,-33.717880,-0.698923,-0.689077,0.191521,-0.669161,0.535529,-0.515201,33.790320,221.381342,-43.448557,-3.898942,249.149200,-36.964285,53.097147,210.583221,-12.165670,79.471820,206.956512,-22.718053,81.177716,204.186005,-36.106113,2
-110.834839,238.560989,-3.765810,-0.283899,0.902085,-0.325029,0.795555,0.032380,-0.605016,-84.753961,286.139981,-20.745374,-36.832306,274.677090,-48.926694,-110.243420,290.702164,-19.834151,-127.489233,277.036490,-20.356786,-134.438684,264.277408,-26.276339,2
74.578522,240.635193,-33.447384,-0.710262,-0.662949,0.236699,-0.673165,0.541331,-0.503795,24.913076,224.633997,-40.304763,-12.555325,256.372644,-37.347347,36.887569,213.849158,-13.861917,71.829468,211.162402,-19.102028,73.606946,204.865051,-35.338561,2
-102.757919,239.175293,-7.024987,-0.278621,0.930498,-0.237791,0.757453,0.060681,-0.650063,-83.052359,285.783130,-25.142583,-21.079552,269.908838,-49.150273,-97.490128,293.714185,-23.516977,-120.294083,276.687109,-17.096927,-127.793539,264.220215,-25.011748,2
74.331352,240.618179,-34.555073,-0.714542,-0.675488,0.182059,-0.657234,0.558972,-0.505564,25.535304,223.706937,-43.596854,-13.048881,255.000565,-40.733439,0.731179,218.820450,-25.332175,72.392241,208.150809,-24.797419,73.844341,205.232193,-38.316886,2
-102.752914,240.299210,-12.039170,-0.239803,0.957910,-0.157809,0.748736,0.079014,-0.658143,-87.072079,285.187918,-27.972012,-20.357795,273.512161,-51.274222,-96.037137,289.903055,-22.376071,-121.194437,275.911063,-15.170039,-128.776889,266.041800,-25.312746,2
78.385635,243.205154,-37.115952,-0.761926,-0.617111,0.196576,-0.612996,0.589154,-0.526435,27.994963,230.515652,-45.541992,-7.830022,260.640738,-42.800708,14.494772,221.609549,-23.688759,73.789285,214.588614,-23.928645,75.362405,208.148026,-40.303488,2
-101.677750,241.997284,-13.244217,-0.304408,0.939981,-0.154181,0.737336,0.130052,-0.662889,-89.290750,287.671576,-28.996890,-20.349732,280.032245,-51.385138,-98.808572,289.931854,-22.563116,-123.259952,275.495795,-16.306708,-129.893546,265.525018,-25.726004,2
78.506012,243.172501,-36.570969,-0.768124,-0.617230,0.170332,-0.602283,0.606182,-0.519422,27.891429,231.427872,-45.592368,-7.359351,257.470926,-40.926328,12.066178,220.677884,-24.354099,72.941724,214.210953,-24.311867,74.800653,208.326773,-40.927460,2
-98.726463,239.804443,-11.087817,-0.307654,0.936212,-0.169871,0.735865,0.120931,-0.666242,-84.037181,286.093140,-27.046434,-17.817918,279.581909,-48.593382,-93.958330,287.367798,-22.748548,-121.028813,273.208667,-14.488293,-127.258647,263.146826,-23.625696,2
80.094254,243.303970,-36.457039,-0.769370,-0.619520,0.155770,-0.596932,0.610409,-0.520646,30.909777,229.648758,-46.895494,-4.789269,252.516226,-38.583629,10.511679,220.074075,-25.255377,74.181223,214.217850,-24.595621,76.377036,208.565738,-41.292931,2
-96.816078,239.963181,-10.966719,-0.296858,0.941390,-0.160191,0.738719,0.120090,-0.663229,-83.044527,285.920981,-26.606448,-16.801975,279.692319,-49.413120,-84.938136,290.041147,-27.267933,-119.401924,273.132578,-13.493964,-125.450764,263.493051,-22.791143,2
81.582596,242.464539,-36.928684,-0.770671,-0.621722,0.139738,-0.590321,0.613979,-0.523975,33.611301,227.569946,-48.456001,-2.323752,248.770142,-38.738874,11.940826,217.292761,-25.737492,75.592538,213.268384,-25.371281,77.962662,207.751501,-42.090876,2
-94.691795,240.414627,-12.840119,-0.256669,0.961657,-0.096630,0.729763,0.127277,-0.671749,-80.493065,286.235880,-26.009372,-14.517084,279.200601,-51.387650,-68.161665,293.540787,-34.167743,-115.501671,274.703702,-13.237911,-122.288896,266.041910,-22.788968,2
83.949028,238.512054,-39.147034,-0.762691,-0.634745,0.124096,-0.592816,0.609371,-0.526532,38.162743,222.730438,-50.947021,2.083391,242.682489,-40.680411,16.509998,213.520978,-29.634850,79.604289,210.128009,-27.853313,82.753307,204.885980,-43.820590,2
-96.490089,251.668518,-21.332577,0.741875,-0.670406,-0.013327,0.496423,0.562488,-0.661190,-52.109999,234.636865,-34.109203,-21.320222,241.240503,-35.780712,-23.358477,232.298059,-36.739745,-87.523567,220.218396,-8.715349,-95.020052,216.051367,-23.583779,1
86.466957,231.204193,-44.138035,-0.754608,-0.646081,0.114654,-0.597716,0.604709,-0.526368,41.879134,215.258148,-53.867246,5.292741,234.772491,-46.282093,18.292463,207.891425,-36.869648,82.519917,203.032806,-33.035067,85.659053,198.016888,-48.609617,2
-94.883598,249.240173,-22.876238,0.725857,-0.687433,-0.023810,0.506395,0.557485,-0.657856,-54.708586,232.646033,-36.585230,-19.921901,244.169861,-44.240952,-21.003154,230.888550,-41.649964,-87.189763,218.175830,-10.636456,-94.685558,214.432544,-25.318694,1
91.041306,217.073257,-60.987938,-0.757245,-0.646111,0.095499,-0.561272,0.568977,-0.601032,47.590002,201.973001,-70.043565,10.261256,221.512430,-70.954088,18.742144,200.286209,-63.744621,83.682443,186.851614,-46.750020,88.900748,182.476797,-62.297093,2
-95.806252,248.114090,-23.055155,0.685261,-0.722511,-0.091623,0.504713,0.561812,-0.655464,-57.603847,229.483072,-40.265020,-22.936111,241.097867,-50.547359,-24.880608,226.963284,-46.016079,-88.329774,215.375186,-12.528690,-96.499458,212.934061,-26.865503,1
110.655022,189.712402,-88.771431,-0.741483,-0.670031,-0.035509,-0.443688,0.529326,-0.723156,68.540672,186.205042,-99.328645,36.906897,182.029749,-108.055641,38.981702,173.879541,-110.240431,85.444371,152.320178,-81.428419,100.436693,152.650818,-91.143684,2
-99.172272,248.299133,-22.956347,0.665103,-0.737632,-0.116349,0.486220,0.546023,-0.682239,-59.427811,231.490564,-40.733210,-29.128262,232.172400,-47.372278,-32.515611,221.858459,-44.293821,-91.544867,215.103394,-12.392430,-100.655786,213.114368,-26.457807,1
132.035660,134.823700,-124.387184,-0.491067,-0.849667,-0.192143,-0.324642,0.383180,-0.864743,90.716782,134.854901,-140.955037,75.241000,120.740399,-176.186604,77.261319,107.896558,-174.415669,95.348795,95.381232,-166.547066,121.933286,98.246112,-148.758504,2
-104.567139,246.533981,-19.429642,0.665799,-0.738299,-0.107822,0.484461,0.537667,-0.690082,-63.948022,230.200864,-37.158356,-38.186424,225.953867,-37.050137,-37.206830,218.074423,-39.807275,-96.594659,213.204025,-8.382494,-105.924231,211.295212,-22.516243,1
