PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.721825,383.620117,-78.921967,0.361556,0.414269,0.835259,-0.154241,0.910097,-0.384621,-106.195563,440.717136,-37.205836,-118.154557,492.901027,-79.019499,-77.870645,410.170813,-28.449478,-62.369827,391.911330,-38.160410,-49.909180,390.334599,-50.356570,1
-70.989182,396.002411,-74.229111,0.042827,0.279108,0.959304,-0.125686,0.954062,-0.271971,-106.122773,442.979817,-28.145651,-115.232536,500.852351,-67.201884,-82.766546,423.213298,-15.453015,-62.358184,403.823930,-22.823058,-47.382490,404.449483,-32.226675,1
-62.606888,403.045013,-69.786034,-0.082993,0.223380,0.971192,-0.147108,0.961131,-0.233637,-106.660929,444.387450,-22.945892,-116.135563,500.961679,-55.005296,-83.345894,427.193604,-8.987169,-61.757123,411.059627,-14.381024,-46.253826,412.391000,-23.506528,1
-57.580734,404.497986,-61.580151,-0.083872,0.155275,0.984304,-0.214654,0.961779,-0.170012,-103.513115,439.656516,-10.626662,-117.600669,497.230148,-38.173170,-79.458413,422.375479,3.219562,-58.673685,409.193346,-2.492994,-43.288671,412.421275,-12.466868,1
-50.017677,397.605530,-46.756691,-0.030797,0.058772,0.997796,-0.279169,0.958036,-0.065047,-96.545602,424.422891,10.163882,-107.953033,482.158055,-7.060645,-68.561394,409.177191,19.478248,-46.497503,398.555650,12.035886,-32.560057,401.866348,3.263499,1
60.358528,171.069107,13.345438,0.884796,0.087181,-0.457751,-0.293942,0.866662,-0.403106,102.615405,216.808723,-13.621717,65.847484,263.634467,-39.073258,63.736365,262.457511,-58.101852,72.156993,246.767881,-64.055190,89.345889,209.700699,-51.524836,1
-50.101959,336.807434,-35.511272,0.158359,0.254620,0.953987,-0.214049,0.952055,-0.218573,-90.046908,377.685112,19.478362,-84.909733,414.649675,10.887142,-68.046207,412.907761,30.263971,-37.248415,359.737444,23.856143,-21.760931,353.438373,3.846237,1
46.240452,211.456818,7.880307,0.941137,0.281963,-0.186434,-0.337578,0.755660,-0.561266,93.223638,266.790485,3.834626,68.264749,313.237123,-25.209450,51.454231,312.093044,-54.817880,38.292649,285.958047,-76.501063,42.684730,244.417679,-86.824448,1
-55.292416,278.786560,-32.480869,0.522491,0.274782,0.807154,-0.121443,0.960979,-0.248536,-69.782535,328.601927,27.653979,-58.862321,359.449651,16.011033,-37.738922,361.561635,20.902731,-15.555561,342.223409,16.197912,-10.537344,310.808035,-5.421559,1
44.603100,267.151459,-0.394157,0.978650,0.165885,-0.121352,-0.202701,0.876663,-0.436318,95.620325,326.342838,22.852469,65.029262,375.469238,-16.774258,55.107578,376.741908,-48.373599,42.360190,352.488536,-76.462352,41.246167,312.915251,-91.442693,1
-63.382820,264.904877,-48.591660,0.585395,0.258658,0.768380,0.004659,0.946654,-0.322219,-71.529757,321.117624,5.877475,-65.444857,377.816086,-30.093647,-41.077005,286.497905,-1.419707,-27.102894,273.028918,-7.312432,-22.135872,265.732463,-33.996686,1
55.219658,293.716003,3.682350,0.987663,0.105334,-0.115875,-0.140974,0.920250,-0.365056,110.257500,345.679436,30.208601,93.132611,393.854274,-8.250403,62.030971,408.878329,-35.227519,56.055011,387.248323,-60.180472,53.355438,349.678267,-79.467873,1
-78.945137,229.672852,-54.038860,0.427593,0.381392,0.819576,0.080815,0.886880,-0.454876,-100.847713,292.973996,-8.754310,-70.899834,335.169141,-30.979095,-73.217457,234.313017,-13.973892,-58.030268,225.564448,-20.530507,-43.924206,222.937221,-31.924797,1
56.641186,275.065399,11.092862,0.918536,0.376397,-0.120903,-0.389117,0.806723,-0.444732,98.197716,335.069144,7.780505,63.897318,385.330139,2.853288,54.356812,386.778183,-29.089418,50.808664,365.389977,-52.605326,53.232259,323.917540,-72.710893,1
-97.978416,224.272079,-44.383041,0.139168,0.405222,0.903564,0.066060,0.906612,-0.416763,-127.960366,280.572546,-4.227648,-112.668619,267.384772,8.969126,-103.832644,229.818001,-3.592685,-86.420894,221.139255,-4.975684,-69.518523,221.344173,-13.364704,1
58.480713,278.400726,9.656950,0.926737,0.329150,-0.181160,-0.374741,0.844417,-0.382792,91.965445,336.073694,5.424059,55.236141,385.294334,-16.659008,58.258860,389.511798,-35.986293,71.155566,368.921057,-42.259693,59.484086,334.157207,-63.407045,1
-131.219849,163.944214,31.676317,0.789731,0.343773,-0.508081,-0.587108,0.663665,-0.463523,-111.092088,232.432841,32.337432,-104.159758,202.194056,26.075261,-89.203659,180.885926,22.280895,-92.749684,165.668328,15.049928,-104.113768,158.297564,0.547151,1
57.896931,331.114716,7.003975,-0.541228,-0.259579,-0.799807,-0.080349,0.962772,-0.258097,14.131689,331.437746,-48.836563,57.224591,398.055388,-74.191494,39.020507,425.316231,-63.801971,10.664147,413.073932,-46.787408,-7.313744,388.649095,-23.794398,1
-146.805801,142.287231,59.920174,0.795622,0.262006,-0.546204,-0.547877,0.695931,-0.464231,-124.022102,195.658573,33.802906,-109.942271,157.092062,69.663027,-107.312337,141.988554,54.588727,-109.886796,129.409222,47.035183,-119.129010,122.265190,34.590233,1
48.458832,300.045654,34.346249,-0.194278,-0.033183,-0.980385,-0.151332,0.988477,-0.003468,23.671838,318.949115,-23.472082,62.582767,400.382626,-14.881430,34.218347,405.250027,-19.184459,21.369640,333.585252,-44.207553,23.760548,291.084830,-6.433559,1
-152.851364,102.510773,90.146187,0.744945,0.407280,-0.528375,-0.619725,0.715687,-0.322075,-129.374870,136.022637,47.875576,-129.219138,128.644407,94.165566,-112.298583,109.350985,81.325336,-114.271531,98.409523,71.499715,-122.596989,92.718460,60.407708,1
36.030441,283.090637,44.908047,-0.017551,-0.032964,-0.999302,-0.301431,0.953130,-0.026147,39.468476,320.867342,-8.580645,34.742859,387.577814,0.439357,48.008117,281.317673,-22.990977,37.944958,258.603027,-5.858157,19.162375,260.039119,7.705417,1
26.389072,257.142303,42.304497,0.048656,0.040210,-0.998006,-0.263850,0.964214,0.025985,35.943190,299.979727,-8.178740,30.433415,365.959673,8.400735,40.439632,242.118761,1.931384,28.269360,232.678854,3.407677,10.945855,234.397954,6.576474,1
34.686184,249.974503,33.638390,-0.656476,-0.041229,-0.753220,0.047457,0.994270,-0.095785,-2.187513,265.056765,-18.620814,-19.861834,352.022900,22.924638,-6.054622,278.434748,-0.154540,13.624173,236.939417,3.393288,29.375602,247.450391,-5.110122,2
34.153271,249.321716,25.888357,-0.610439,-0.084491,-0.787544,0.053236,0.987669,-0.147226,1.128094,259.524770,-28.147071,-24.219658,347.152313,5.305364,-6.478794,251.398965,-8.091476,13.555221,236.314861,-6.918774,28.687498,246.466708,-15.789781,2
32.512424,245.923706,17.379335,-0.579534,-0.123037,-0.805607,0.048081,0.981653,-0.184513,5.366488,256.343101,-37.930922,-18.475251,345.499326,-10.450983,-3.573566,237.774542,-11.577724,13.504269,229.803508,-14.531138,27.420709,236.148209,-19.652881,2
30.538147,241.277802,8.353501,-0.547931,-0.173576,-0.818317,0.031268,0.973302,-0.227387,8.308762,250.560743,-48.832871,-19.398272,337.320374,-28.317605,-4.843818,227.733705,-20.902556,12.935987,221.242630,-22.281775,28.143491,223.272968,-25.527194,2
29.167191,236.887863,-0.268114,-0.514452,-0.201288,-0.833560,0.034047,0.966499,-0.254402,11.073754,245.517871,-58.826509,-21.071424,327.524335,-45.502695,-5.887318,223.400564,-32.270087,11.698057,215.450246,-32.197635,27.885795,215.541249,-35.862545,2
26.877476,232.516693,-9.880600,-0.477298,-0.227994,-0.848649,0.047854,0.957578,-0.284172,12.371572,240.687358,-69.399463,-24.096987,316.122751,-64.042354,-7.642117,220.950159,-46.682074,9.915445,210.577339,-43.470450,26.066454,210.091849,-46.804516,2
24.080784,229.486710,-20.683254,-0.472323,-0.258490,-0.842671,0.068055,0.942483,-0.327253,12.280229,236.657330,-79.523385,-25.293417,306.490069,-83.258514,-10.328945,219.404540,-58.449917,7.661740,205.578590,-53.656833,24.058606,204.751131,-57.061871,2
20.563143,226.087112,-32.602470,-0.433129,-0.329890,-0.838792,0.060077,0.917978,-0.392055,11.754103,228.101348,-92.395697,-9.621586,321.317751,-89.020127,-12.955843,218.420988,-75.343299,6.445679,199.472730,-64.050260,24.566336,199.020725,-66.574054,2
15.394506,217.334671,-47.631195,-0.323114,-0.437193,-0.839321,0.023929,0.882836,-0.469071,14.118561,212.873164,-107.836180,10.545467,308.171575,-109.026194,-13.836018,205.499885,-95.718563,7.507261,186.464261,-76.770001,26.699088,187.187001,-77.951323,2
14.025069,210.776566,-60.483242,-0.469922,-0.472439,-0.745637,0.080664,0.818198,-0.569250,-0.981266,206.984174,-120.111609,12.650348,292.558726,-131.556531,-22.614584,201.044855,-108.190418,-1.969583,180.928069,-92.627632,17.857778,180.360323,-93.208940,2
13.449576,202.372650,-75.932877,-0.661015,-0.407731,-0.629933,0.141418,0.756757,-0.638215,-15.550266,203.371333,-131.422131,7.258030,273.974428,-154.822874,-34.612500,204.011993,-128.809852,-14.855311,177.963098,-109.655066,5.828068,172.114446,-109.381591,2
12.068783,191.538803,-85.074837,-0.967652,-0.113569,-0.225280,0.117890,0.585916,-0.801751,-33.938832,210.775980,-124.956708,-7.384159,248.925366,-169.033893,-18.791167,217.616810,-121.253934,-37.431645,189.682237,-115.282388,-19.355767,179.515169,-126.354652,2
8.821084,176.928741,-87.933327,-0.887757,0.432203,0.158394,0.012006,0.365723,-0.930646,-29.107936,223.095320,-106.181819,-11.231704,234.961845,-176.307138,-23.419025,218.822293,-131.289270,-43.087591,205.849307,-113.969613,-38.059328,180.296621,-109.779923,2
9.940053,169.445709,-81.075447,-0.589237,0.697019,0.408612,-0.068171,0.461039,-0.884757,1.555788,238.654033,-75.645187,8.462518,250.023468,-159.310933,-9.665021,234.192446,-137.428408,-29.397303,218.851593,-109.273617,-36.115444,192.274013,-94.428236,2
10.147369,168.494629,-79.449409,-0.512315,0.723716,0.462351,-0.067369,0.502844,-0.861748,14.163410,242.155087,-67.918211,22.023532,248.519734,-160.217819,-1.549903,243.747999,-156.448098,-26.582545,227.929458,-128.791815,-39.057009,206.743654,-101.586584,2
10.167739,169.178635,-77.329155,-0.520525,0.711641,0.471827,-0.073747,0.513054,-0.855182,11.838432,242.848369,-66.175132,25.825144,242.784042,-164.479275,5.572787,238.871632,-176.559674,-22.111377,229.308710,-158.566360,-41.599743,214.168065,-109.026190,2
9.166775,170.626175,-77.339363,-0.467852,0.749439,0.468462,-0.113693,0.474612,-0.872822,10.631641,243.166666,-70.775389,22.899669,238.898637,-169.824430,0.476891,232.320612,-185.016442,-29.405801,228.557941,-162.703012,-44.443255,219.548106,-110.466049,2
7.733361,172.821304,-78.659096,-0.429798,0.775633,0.462242,-0.118932,0.458847,-0.880520,9.446221,244.221000,-75.368121,19.641182,239.247567,-172.548676,-1.386792,234.116096,-186.960653,-31.983055,234.459281,-161.114305,-44.491487,224.825288,-114.144172,2
6.289709,176.169754,-76.679993,-0.393210,0.777507,0.490784,-0.130054,0.481382,-0.866809,12.382112,248.981685,-72.312437,15.407319,248.270544,-165.319501,-5.596871,245.728505,-178.529320,-33.968779,241.339144,-158.258501,-44.412531,230.520392,-107.586211,2
5.511836,178.589172,-74.719818,-0.392591,0.770378,0.502385,-0.144525,0.487779,-0.860921,10.962574,251.663539,-69.761269,11.721756,253.197155,-160.557607,-9.746951,252.937539,-170.934447,-36.889363,244.410807,-155.619614,-45.284657,232.715634,-100.960501,2
4.879219,181.109634,-72.767967,-0.393721,0.761323,0.515141,-0.161414,0.494438,-0.854094,8.356022,253.966410,-67.202251,7.968928,258.421796,-155.213515,-13.583910,258.947598,-163.996194,-40.365185,250.286988,-147.896167,-46.181485,234.605593,-93.496207,2
4.532024,183.541458,-70.678383,-0.385847,0.746453,0.542153,-0.174510,0.517997,-0.837392,6.964535,255.627108,-63.197585,5.780338,264.210813,-149.242555,-15.783369,265.159748,-156.315171,-42.681106,257.121150,-138.168368,-46.158858,236.576231,-86.597997,2
4.880796,184.804276,-65.602768,-0.300830,0.734938,0.607756,-0.199616,0.574635,-0.793693,11.589349,255.498695,-54.271757,7.954435,268.779874,-142.016447,-14.434237,269.450704,-148.200578,-40.430560,262.656402,-126.567271,-45.530100,241.323534,-84.033179,2
5.412466,185.222870,-63.121582,-0.263674,0.727612,0.633291,-0.213775,0.596121,-0.773912,13.069394,255.301718,-50.679040,8.661689,269.999155,-139.313601,-14.322818,270.531204,-145.674467,-39.325337,264.152473,-120.797129,-47.496490,244.542214,-91.156867,2
6.811890,185.745911,-61.030945,-0.278259,0.691498,0.666635,-0.230377,0.625738,-0.745237,11.053124,252.639062,-50.801840,7.799029,271.447675,-135.607188,-14.727622,273.242589,-142.421726,-38.660484,266.148680,-113.373571,-49.147270,244.912119,-92.415845,2
5.837645,188.513870,-57.532154,-0.847812,0.304688,0.434027,-0.074338,0.742094,-0.666161,-27.619650,239.258225,-47.348159,-2.341885,270.854708,-122.916728,-10.409036,282.298933,-133.056448,-36.156469,258.399673,-132.444353,-41.578134,235.284308,-110.614956,2
9.821687,196.707413,-60.685627,-0.788612,-0.412825,-0.455705,-0.145685,0.845456,-0.513790,-28.965429,196.281491,-108.863818,-15.642416,279.182032,-113.474070,-33.735887,283.313139,-128.821789,-23.039100,243.123866,-148.629099,-22.572657,201.689129,-129.329373,2
21.618015,193.911270,-72.951622,-0.573380,-0.536384,-0.619295,-0.093927,0.793946,-0.600689,-3.222269,182.764761,-129.541545,-14.434019,266.801820,-143.650391,-16.617646,263.107786,-161.322486,2.841233,224.371252,-172.814840,7.222371,176.044271,-140.415252,2
31.291069,185.983063,-77.335403,-0.546098,-0.540488,-0.640039,-0.053135,0.784833,-0.617425,4.760102,171.955302,-133.279947,-14.269312,258.167583,-149.909492,-3.274390,251.830861,-169.660518,18.648357,215.486579,-178.765314,22.199625,166.856275,-144.139250,2
50.041023,170.972595,-82.875244,-0.468123,-0.562775,-0.681282,0.013803,0.766224,-0.642425,17.668135,162.403646,-137.996928,0.506338,233.277909,-163.328867,20.098443,226.065215,-181.254890,47.725647,199.140156,-186.003442,51.196262,153.459548,-152.591216,2
74.244965,152.267471,-95.351051,-0.321909,-0.664785,-0.674119,0.036641,0.702738,-0.710504,35.657869,146.189484,-149.687582,29.348322,199.055196,-187.549714,47.394430,181.835363,-200.392876,76.337090,165.174736,-198.363692,83.147013,127.152547,-158.649384,2
85.600975,143.537231,-105.230698,-0.313650,-0.718255,-0.621074,0.040705,0.643308,-0.764525,46.697154,132.452454,-159.144135,44.295052,190.196014,-199.770720,58.572075,159.045496,-212.401770,80.805752,134.981757,-200.633602,95.556292,115.645421,-165.661549,2
101.019264,135.915100,-112.784195,-0.328295,-0.739072,-0.588213,0.055296,0.606623,-0.793064,58.341998,123.106105,-166.595493,62.420381,183.163818,-209.181937,68.804206,133.977544,-213.537508,89.767340,112.055470,-198.415143,109.888549,104.162261,-161.440198,2
113.694366,125.136894,-118.487450,-0.348035,-0.745154,-0.568874,0.079765,0.581073,-0.809933,64.865297,112.217669,-172.461377,76.567864,166.751387,-216.693524,77.301242,99.693540,-193.193205,96.627709,84.941750,-175.725307,117.582512,87.147165,-158.605497,2
135.978745,110.389503,-128.108032,-0.340268,-0.755929,-0.559276,0.150414,0.543352,-0.825920,70.238540,106.494373,-182.793556,111.354597,155.284958,-229.431382,103.900056,75.449174,-177.128449,122.456982,66.732592,-156.899607,143.262607,71.972819,-156.900312,2
147.868408,96.912910,-130.197067,-0.257493,-0.824820,-0.503358,0.200403,0.464012,-0.862863,73.245229,98.050421,-183.035030,125.787598,121.064168,-237.029392,121.932594,55.789007,-168.561641,139.551225,50.605168,-161.146224,162.357835,59.306942,-156.812427,2
152.206467,82.265671,-124.352386,-0.158765,-0.890627,-0.426119,0.208461,0.391625,-0.896200,77.923757,80.966589,-176.993826,130.445034,80.702519,-232.158560,133.200755,38.490087,-154.405144,150.294209,31.557633,-160.321279,173.833974,36.596719,-179.401860,2
