PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.166405,328.355652,-7.379550,0.993421,0.112274,0.022561,-0.097768,0.934076,-0.343428,-60.653183,373.037590,22.439416,-50.334560,415.444933,-23.328011,-18.201180,399.536044,-20.268398,-22.132838,388.812187,-33.890427,-33.824377,374.873645,-44.051449,1
49.150967,247.595596,-17.602713,-0.973805,-0.218986,-0.061233,-0.149445,0.819332,-0.553500,38.301871,290.617625,-5.201087,18.094342,320.288430,-58.888861,16.096144,320.030976,-74.940705,22.000170,304.755204,-83.710169,34.703878,283.010529,-83.065483,2
-45.701637,306.273163,-10.083881,0.812937,0.306182,0.495364,-0.062900,0.891817,-0.448003,-56.749416,357.174124,22.960022,-37.248339,396.179288,-14.300068,-17.475021,326.984312,14.490554,-12.545236,311.794038,6.081632,-8.971304,306.026889,-6.000811,1
48.805958,284.572113,-17.899300,-0.994185,-0.101849,-0.034964,-0.067859,0.844670,-0.530969,32.698300,328.022501,-4.896802,24.175615,362.903629,-54.373351,17.457623,362.028545,-68.343660,22.493340,346.291068,-78.785504,33.091661,323.325996,-79.780379,2
-19.339560,310.446747,-26.271198,0.713319,0.103550,0.693147,0.128256,0.953035,-0.274363,-15.204149,354.352225,14.269059,-6.577877,399.778899,-10.730352,6.685958,317.668297,11.459845,12.266445,308.470175,0.833442,15.887053,303.981657,-11.033899,1
43.583893,292.662476,-19.565006,-0.993316,-0.022526,-0.113208,0.025502,0.913708,-0.405571,21.605825,337.739064,-0.741794,23.595346,378.773665,-40.804420,14.807875,377.773343,-56.118654,17.743379,360.925610,-71.541966,22.082702,335.979428,-73.799376,2
-9.185090,290.298767,-28.559477,0.757420,-0.097894,0.645548,0.312863,0.922216,-0.227233,-5.548788,328.405164,24.527802,19.902348,372.941060,-6.416393,35.862045,373.427408,-17.034158,50.002951,354.727719,-42.378506,53.798288,319.665816,-37.340616,1
48.000134,312.472198,-25.974052,-0.992292,0.045583,-0.115237,0.089578,0.906401,-0.412811,20.247702,359.796742,-7.604936,32.839116,400.618350,-44.552086,13.349067,394.987930,-57.845281,12.119044,375.125717,-74.579549,11.834960,337.082874,-64.586349,2
-21.102854,249.253052,-35.601616,0.736370,-0.052639,0.674528,0.328110,0.899672,-0.287982,-17.709932,290.845491,16.296300,9.799443,328.798557,-11.003246,17.196670,330.669682,-26.380630,31.333802,312.392010,-46.188131,34.565244,281.137598,-47.468419,1
46.396904,337.645172,-39.182594,-0.970874,-0.142376,-0.192698,-0.029244,0.868688,-0.494495,12.122533,381.283287,-28.598998,24.471383,422.141911,-67.977674,-13.457068,392.196817,-72.532248,-9.642587,370.421767,-82.297929,7.220420,343.381168,-75.066171,2
-42.609566,239.800674,-32.847179,0.730053,-0.081166,0.678554,0.305635,0.926866,-0.217963,-60.235419,277.758474,15.887484,-18.473502,328.052000,-29.975479,-0.182935,325.251109,-53.233499,8.518642,309.467147,-65.434247,9.048761,283.660563,-74.240539,1
55.849850,335.041504,-30.928028,-0.931380,-0.171962,-0.320874,0.008526,0.870860,-0.491458,14.235407,359.708157,-46.311720,39.754573,421.459200,-60.204718,22.608927,410.186427,-80.014202,3.881166,357.870624,-75.852132,23.457163,328.393823,-62.074541,2
-72.932854,252.008835,-13.747796,0.428040,-0.050102,-0.902370,0.207083,0.977335,0.043966,-34.497906,275.070779,-38.191456,-37.314120,329.562269,-28.724759,-49.373726,344.090867,-30.982386,-54.530362,333.880569,-35.081244,-88.618561,325.006593,-35.618155,1
63.399807,326.391327,-13.796900,-0.868406,-0.113512,-0.482687,0.098730,0.914370,-0.392657,24.807523,338.882680,-44.371191,50.928892,416.854356,-33.554885,52.023593,413.176773,-57.992923,34.378236,312.341269,-31.087584,47.549442,309.128789,-36.954447,2
-125.914337,232.970642,43.874050,0.936214,0.299509,-0.183842,-0.245619,0.931801,0.267244,-88.667928,262.804895,77.715722,-116.258077,314.791028,72.363029,-98.735640,305.750725,58.165596,-95.725887,308.000237,50.823681,-108.886504,296.041690,31.531922,1
50.266754,293.830719,23.101398,-0.619118,-0.251564,-0.743914,-0.034730,0.955146,-0.294090,22.106830,293.374876,-23.618790,9.642181,372.133208,-3.463038,32.381792,381.095354,-18.210606,39.617205,269.420975,10.370857,50.995135,271.720576,3.610431,2
-129.947174,120.005997,93.385269,0.890974,0.059248,-0.450172,-0.311879,0.800418,-0.511921,-99.737090,150.549785,70.298520,-93.000883,127.432589,92.739819,-95.690109,115.928912,93.720245,-98.595752,107.245011,86.786122,-107.510811,101.004834,76.040320,1
25.614328,257.101837,51.252975,-0.569391,-0.248898,-0.783481,-0.168408,0.968167,-0.185180,1.797312,259.759747,5.568108,-19.406033,334.345354,31.160244,0.293578,346.268829,18.451753,16.201174,234.367424,30.950210,28.787419,237.158380,23.210586,2
19.115318,245.963806,52.964176,-0.534918,-0.262618,-0.803053,-0.179753,0.964081,-0.195544,-4.029183,249.459628,8.685165,-22.336864,325.438132,33.359098,-4.596265,335.723967,19.894789,11.676151,224.571007,30.735290,23.169131,227.025807,24.288319,2
13.931233,238.131927,54.670757,-0.563824,-0.266807,-0.781611,-0.176076,0.963456,-0.201866,-10.222238,242.316455,12.403933,-24.643727,319.195386,36.418338,-8.141767,328.773528,22.305512,3.183608,218.627724,32.221649,16.319134,220.080296,25.232528,2
10.527118,232.611511,54.826462,-0.567167,-0.249360,-0.784946,-0.149899,0.968400,-0.199329,-12.894040,237.158796,12.450751,-25.013451,314.206427,35.198060,-8.482600,323.367947,21.326316,-0.246160,213.425760,32.304511,12.211808,214.433942,25.131646,2
6.513836,225.726364,52.289204,-0.581478,-0.226330,-0.781446,-0.121932,0.973920,-0.191345,-16.321370,230.293246,9.707064,-26.432613,308.520963,33.396232,-10.191862,316.833677,18.866320,-5.471524,206.488889,29.455210,6.825840,207.668222,22.074864,2
2.047167,218.290482,46.649734,-0.594102,-0.232732,-0.769986,-0.117124,0.972057,-0.203439,-20.302653,221.294392,3.659064,-31.659836,300.717771,26.884615,-15.880578,308.296229,11.445541,-10.825784,198.091957,23.641201,1.360457,199.761737,16.443768,2
-3.777258,207.752975,34.044460,-0.568454,-0.265216,-0.778794,-0.121030,0.963274,-0.239698,-23.468371,208.142438,-10.459167,-40.778079,287.234733,8.876898,-25.325133,293.960389,-6.677536,-15.718460,185.779407,10.982809,-3.851932,188.225530,4.651279,2
-6.155125,201.637650,19.861794,-0.560399,-0.297770,-0.772843,-0.108177,0.951456,-0.288148,-23.854240,199.107455,-25.324206,-43.672513,279.051501,-10.336034,-29.384284,284.509783,-25.686931,-18.773580,178.861214,-2.916075,-7.037386,181.264912,-8.492741,2
-7.076225,197.180573,8.384815,-0.534653,-0.329968,-0.777990,-0.105842,0.939517,-0.325739,-22.226964,192.446209,-37.616779,-46.293367,272.280905,-25.886227,-33.166742,277.389439,-39.769859,-18.939491,173.788374,-14.401025,-7.419953,176.265898,-19.370593,2
-6.730537,194.672852,-2.660261,-0.510785,-0.357585,-0.781813,-0.097654,0.927640,-0.360483,-20.447661,188.697664,-49.185604,-46.806858,266.935666,-41.650868,-34.273716,271.108002,-54.872534,-18.256133,170.813151,-25.601007,-6.710533,173.322218,-30.092400,2
-6.492538,193.799881,-8.204937,-0.475027,-0.369816,-0.798490,-0.094748,0.923624,-0.371405,-18.459687,187.591921,-55.277646,-46.446280,265.201528,-49.284446,-33.845831,268.113779,-62.832932,-17.031653,169.830156,-31.840844,-5.373689,172.488144,-35.723230,2
-5.614257,192.577286,-25.866541,-0.392593,-0.419779,-0.818325,-0.071838,0.901040,-0.427745,-14.137732,185.017648,-73.755270,-43.210338,258.218217,-76.610201,-32.538656,257.879830,-89.209853,-14.111966,167.740051,-50.198827,-2.138498,170.544133,-52.863533,2
-4.631077,193.197922,-36.810493,-0.371756,-0.432088,-0.821643,-0.037058,0.891278,-0.451941,-10.984370,185.146294,-84.493417,-38.146266,257.890203,-91.154158,-31.181787,251.438706,-104.854390,-11.565501,167.836130,-60.256731,-0.071556,170.446855,-62.785162,2
-4.519215,191.983734,-46.227917,-0.177662,-0.448129,-0.876137,-0.056594,0.893480,-0.445524,-1.948756,186.431523,-93.948340,-30.274665,252.351347,-106.958875,-25.550653,242.660237,-119.319866,-3.987928,166.871692,-70.001228,7.553707,171.066557,-71.089065,2
-4.398148,194.241196,-59.003326,-0.251658,-0.481436,-0.839576,-0.035922,0.871544,-0.489000,-3.766654,187.143781,-105.350362,-26.143185,257.710772,-117.984566,-24.984524,242.433093,-137.341340,-7.636952,167.919769,-84.010688,6.844640,173.289583,-82.511003,2
-3.518149,199.991959,-72.257744,-0.369627,-0.469151,-0.802043,0.032493,0.856118,-0.515757,-7.862159,192.347510,-118.485722,-22.219903,260.291233,-133.637670,-28.503992,235.854511,-152.930255,-12.135295,173.917882,-97.080763,3.145239,178.026989,-96.450293,2
-2.416448,203.330505,-83.743050,-0.483330,-0.453200,-0.749000,0.079087,0.829469,-0.552925,-12.915367,196.101433,-129.237887,-30.616172,237.862300,-142.624570,-32.488374,228.885822,-164.145266,-15.672919,177.920374,-106.878948,-0.364822,179.939202,-107.276445,2
-1.336106,202.564270,-93.239159,-0.484890,-0.529438,-0.696116,0.070618,0.769647,-0.634553,-12.783245,191.561286,-137.965837,-31.131001,219.811387,-136.856385,-33.635350,217.654909,-174.817116,-13.903725,176.104103,-113.977889,0.538761,176.487859,-114.315406,2
0.661770,203.017273,-96.882095,-0.462437,-0.505493,-0.728443,0.107594,0.783502,-0.612004,-10.133283,194.063350,-142.313931,-28.938378,213.932956,-133.167832,-28.987275,214.628925,-178.534261,-10.395309,179.234367,-119.539849,3.037872,177.267251,-117.341420,2
0.780906,202.269379,-97.057365,-0.381142,-0.560672,-0.735104,0.077838,0.772839,-0.629810,-6.146478,190.475538,-142.323283,-26.692069,212.053146,-134.617512,-25.886423,181.392784,-128.752582,-7.026927,177.585294,-119.992657,5.908420,176.037146,-116.511524,2
1.113476,203.776749,-97.091248,-0.365191,-0.549379,-0.751544,0.081448,0.785351,-0.613670,-4.231368,192.089015,-142.514757,-26.281406,225.491943,-165.947460,-23.837535,184.156841,-127.771635,-5.811159,180.397118,-121.075979,6.444919,178.018854,-116.721292,2
1.089822,206.324539,-96.427589,-0.338336,-0.543838,-0.767964,0.071758,0.798806,-0.597293,-2.459317,194.812614,-142.052892,-17.315422,251.735403,-168.121249,-22.398663,187.349939,-127.474632,-4.500111,184.120377,-121.281179,6.914081,181.196064,-116.222988,2
1.033180,209.176773,-94.821129,-0.322711,-0.522319,-0.789329,0.069573,0.818601,-0.570133,-1.583715,199.012817,-140.891068,-12.215762,265.357407,-161.735212,-21.792696,191.294828,-126.953913,-3.707092,188.250659,-120.355811,7.101555,184.931060,-115.216881,2
0.527397,211.040619,-91.938431,-0.251933,-0.524286,-0.813421,0.038088,0.834510,-0.549675,0.476061,202.054349,-138.414012,-11.578907,269.052003,-157.238057,-19.171634,192.571471,-124.077940,-1.624295,190.162611,-117.631865,8.495391,187.314924,-112.676085,2
0.586706,212.676483,-88.656204,-0.235396,-0.513498,-0.825172,0.039026,0.843351,-0.535944,0.210729,205.346232,-135.644229,-10.710304,272.092879,-152.772489,-17.652766,193.970193,-117.876777,-1.529252,189.189384,-112.867255,9.180534,188.838805,-109.161520,2
1.091457,215.349701,-84.730545,-0.244824,-0.525041,-0.815103,0.030303,0.836133,-0.547689,-1.389325,208.486459,-131.969163,-13.214878,274.859402,-148.892329,-18.638152,193.362773,-114.519909,-1.365801,187.406625,-104.217971,10.200013,190.367722,-103.676112,2
1.601925,213.914337,-81.313591,-0.269393,-0.532490,-0.802423,0.008971,0.831803,-0.554998,-4.332760,206.771035,-128.929823,-15.755059,276.548505,-143.165611,-18.902697,190.466018,-110.524261,-1.299583,184.950655,-99.384392,10.421144,188.489900,-99.926212,2
2.978176,212.048904,-78.321945,-0.318741,-0.528831,-0.786601,-0.007357,0.831242,-0.555862,-7.690417,204.668550,-126.400265,-18.600157,277.573209,-137.289191,-18.328869,189.221808,-106.421821,-2.488625,182.542234,-97.300002,9.219480,186.086343,-98.177706,2
6.069550,210.144806,-76.188286,-0.352819,-0.526140,-0.773754,-0.014361,0.829880,-0.557757,-7.179855,201.243372,-124.451914,-19.553816,277.171954,-133.207656,-15.734195,189.377885,-103.287055,-3.241522,181.762749,-95.556894,9.902991,184.096306,-97.454693,2
13.964890,200.618011,-75.841347,-0.365477,-0.616371,-0.697505,-0.084568,0.768233,-0.634561,-1.928639,184.650123,-122.219556,-24.847759,259.551535,-136.160848,-13.264562,183.529919,-112.781192,3.966893,173.332851,-99.312636,14.665878,174.053229,-101.349648,2
20.539925,194.643143,-76.322067,-0.434292,-0.622040,-0.651504,-0.080262,0.747118,-0.659827,2.629479,177.641833,-120.724269,-21.302390,251.690067,-136.358440,-13.654863,225.213662,-154.015525,6.447041,171.563625,-107.923699,17.001819,168.889619,-106.136411,2
29.003496,188.821243,-77.035110,-0.438156,-0.611016,-0.659302,-0.075869,0.755975,-0.650189,11.563136,173.101172,-121.219106,-13.822260,246.243156,-135.930360,3.083573,238.189906,-154.018709,12.295307,174.201233,-126.423708,23.898300,165.542208,-116.807454,2
39.363743,180.990707,-77.872162,-0.397436,-0.596618,-0.697203,-0.045926,0.771767,-0.634245,22.933055,168.172070,-122.890424,-1.816755,237.325516,-138.095380,19.068458,234.739368,-153.775725,28.804311,180.659377,-147.557869,38.328023,163.221277,-128.328072,2
56.200336,170.806808,-82.793694,-0.278930,-0.607837,-0.743460,-0.010914,0.776143,-0.630463,40.208359,161.672097,-129.094472,19.289314,222.453945,-148.510155,40.082187,218.609750,-160.620606,58.698097,183.234297,-160.029383,65.438000,159.058531,-139.062504,2
68.348549,165.297470,-88.595032,-0.262833,-0.638331,-0.723500,0.004786,0.748992,-0.662562,51.333851,154.474043,-134.805338,32.600078,212.939869,-157.355993,53.452482,207.937377,-168.805805,70.375373,174.875664,-166.676525,79.706644,152.371091,-144.304298,2
81.043823,156.850311,-93.423813,-0.249544,-0.683569,-0.685902,0.013563,0.705774,-0.708307,62.390136,143.383137,-139.128576,46.917658,203.490183,-164.549783,65.402129,188.940224,-176.041398,79.660446,156.089143,-170.234197,94.532891,142.816660,-149.442491,2
102.870903,146.747528,-102.233109,-0.265974,-0.727730,-0.632193,0.041486,0.646566,-0.761729,78.609522,132.006197,-147.362199,73.544035,192.160311,-176.494336,84.285720,154.995664,-184.694665,94.308070,122.084253,-157.806826,119.155486,133.574409,-161.710748,2
116.384903,137.178345,-105.415550,-0.269135,-0.748061,-0.606606,0.050922,0.617912,-0.784596,86.348435,122.930378,-150.582987,89.225006,177.223026,-182.489050,92.996771,123.677805,-177.852130,106.782079,106.347920,-150.327115,128.193439,116.513680,-153.486172,2
127.019623,124.493492,-108.094109,-0.270146,-0.776832,-0.568818,0.056077,0.577086,-0.814756,89.970454,110.019634,-152.230640,98.063229,148.824476,-186.479106,100.745076,98.460679,-167.416842,117.457492,90.959905,-148.434161,136.501631,99.309765,-149.647190,2
137.979385,113.731125,-110.795708,-0.264903,-0.771567,-0.578369,0.118807,0.569112,-0.813632,95.212677,103.792509,-156.509375,113.131133,125.150925,-183.763433,113.767505,84.715387,-160.824004,129.785736,79.745107,-146.552523,146.745036,86.058908,-145.995034,2
148.962570,90.366829,-109.067078,-0.137552,-0.890426,-0.433844,0.116722,0.420384,-0.899807,101.979779,75.902153,-150.820150,130.940329,77.774557,-184.252454,135.288071,58.648318,-137.022708,153.560905,64.834164,-136.227247,164.631190,61.556610,-137.043914,2
