PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.174881,278.876099,72.131371,-0.812624,-0.582433,0.020379,-0.572960,0.792035,-0.210707,-82.709769,274.306171,79.414427,-90.602389,350.796970,78.680039,-75.809566,258.639529,81.677288,-65.267257,249.257521,69.698036,-56.326830,252.787881,56.743277,2
-23.064392,276.985962,68.102875,-0.818777,-0.572918,0.037011,-0.565192,0.793059,-0.227191,-81.609821,273.680588,76.047356,-87.973122,350.459833,72.872040,-74.028787,256.992245,78.387293,-64.215250,247.878125,66.462403,-55.403885,250.962413,53.369141,2
-21.699800,274.633881,63.482113,-0.820700,-0.568667,0.055404,-0.562957,0.788250,-0.248477,-80.218668,272.182584,72.004747,-85.716274,348.998248,65.941928,-71.686726,254.883072,74.452267,-62.726566,245.741898,62.723301,-54.030447,248.379070,49.509673,2
-18.490078,271.019501,55.748573,-0.832369,-0.548271,0.081001,-0.546845,0.788704,-0.280902,-77.009184,270.614270,64.992999,-80.419800,347.091611,54.836094,-67.947475,252.732785,67.588745,-60.390172,243.450313,56.070850,-51.681433,245.291978,42.749910,2
-13.801577,267.181366,47.248997,-0.848589,-0.512918,0.129660,-0.525420,0.788391,-0.319958,-72.174978,267.895477,56.997516,-73.108397,345.081876,42.681087,-64.957503,253.318652,60.475732,-58.006601,241.808551,49.754031,-49.090608,242.521880,36.210999,2
-4.956631,259.475159,35.168755,-0.875640,-0.443034,0.192287,-0.482880,0.795713,-0.365606,-63.204916,261.519550,46.427324,-59.444784,340.725125,27.579044,-69.069473,270.970621,42.547756,-52.936442,238.996822,40.112283,-43.444732,237.736566,26.425157,2
1.240609,253.846039,29.960852,-0.887870,-0.413220,0.202326,-0.460094,0.797157,-0.390966,-57.050984,255.801852,40.830455,-52.022055,335.714893,21.049525,-69.516962,286.772119,27.428549,-49.930522,236.903734,34.289364,-39.154785,234.058275,21.044015,2
12.091134,244.861511,23.164789,-0.897657,-0.372674,0.235214,-0.440570,0.771564,-0.458897,-45.882817,247.631219,33.900473,-40.941205,325.688394,8.565099,-58.132110,300.431210,3.044307,-43.879327,234.166815,25.581368,-31.372559,227.534438,14.041863,2
20.493839,237.210922,18.659639,-0.911373,-0.337757,0.235201,-0.411575,0.744717,-0.525359,-37.582477,242.708838,28.668900,-31.996076,316.500832,-2.380266,-46.425117,297.889497,-12.847768,-38.823314,231.029739,17.333032,-24.482348,221.254352,8.229349,2
29.279915,230.166504,14.888908,-0.923908,-0.306114,0.229540,-0.382530,0.726400,-0.570976,-28.592611,239.670117,25.014396,-22.802353,307.671945,-10.532493,-37.253526,289.307144,-20.742147,-32.596455,227.973619,9.631377,-16.574828,215.427699,3.162156,2
38.695251,223.079285,11.810576,-0.935338,-0.282123,0.213423,-0.353128,0.708728,-0.610742,-18.866904,237.659831,22.279940,-13.365123,298.164575,-17.416573,-30.288741,273.735678,-20.663186,-24.676756,223.872182,2.286430,-7.365615,209.127472,-1.532177,2
48.902462,216.034912,9.724878,-0.945894,-0.268503,0.182181,-0.321334,0.697216,-0.640808,-8.179018,235.780997,20.038352,-3.337844,288.642126,-22.419333,-21.112546,258.238315,-18.333581,-14.921785,218.661221,-4.163962,3.027976,202.606735,-5.798610,2
64.674377,205.324509,7.152465,-0.959568,-0.255364,0.118396,-0.267006,0.692674,-0.670007,8.854678,232.045483,16.201743,14.273555,276.186147,-29.450488,-5.835974,239.547951,-17.662513,1.397306,209.291988,-12.208697,19.125626,192.925572,-12.352549,2
81.668938,194.447922,4.654030,-0.977703,-0.202730,0.054750,-0.181387,0.683937,-0.706632,28.552140,228.008366,10.114587,36.995204,265.606548,-37.731705,13.488269,225.285954,-19.198854,21.193632,198.753848,-16.436067,36.895816,183.625661,-17.366446,2
98.320839,182.923447,2.983202,-0.981952,-0.184945,-0.039555,-0.095563,0.665672,-0.740101,47.524335,219.510597,1.925386,62.836201,255.183095,-47.877951,32.878667,209.725638,-23.085243,41.884634,183.585263,-18.460447,56.257124,170.744786,-20.353721,2
108.265549,175.406174,1.824852,-0.977117,-0.182176,-0.109791,-0.039787,0.663603,-0.747026,59.778258,213.420119,-3.174245,80.029793,248.426048,-53.193931,45.339655,197.267044,-23.365885,55.011953,173.414421,-19.560499,68.775364,161.773116,-21.759960,2
123.715279,165.610840,2.065826,-0.964175,-0.185579,-0.189546,0.023299,0.652538,-0.757397,78.102042,203.704463,-8.421377,105.906509,239.920908,-57.350385,62.240411,183.221732,-24.498482,73.142931,160.889616,-20.070059,87.216705,149.461899,-20.862287,2
132.505478,159.602005,2.709595,-0.954938,-0.195093,-0.223678,0.050405,0.636076,-0.769979,88.532603,195.988710,-11.430268,118.027846,232.764015,-59.296198,70.415932,176.349728,-27.195099,81.860510,153.950391,-21.174794,96.671076,141.947209,-19.894267,2
145.123245,154.002686,3.922004,-0.944592,-0.198663,-0.261302,0.086232,0.617908,-0.781507,102.776842,187.542778,-14.174220,132.185127,225.312634,-60.715714,82.724136,172.652541,-32.977075,92.350274,149.909427,-25.931030,108.973447,135.779210,-19.749110,2
151.374924,150.700623,5.805418,-0.930519,-0.250413,-0.267261,0.070310,0.594021,-0.801371,108.937162,182.395094,-13.116178,131.964595,216.940999,-61.974148,88.171045,169.014296,-38.723040,96.711734,146.263712,-31.030990,114.125668,131.226958,-19.972540,2
158.443390,147.669006,7.229471,-0.942088,-0.241419,-0.232782,0.057065,0.568594,-0.820637,117.763908,181.320116,-9.910098,123.394284,203.122154,-60.128120,95.383377,171.454214,-45.929191,101.279767,149.844766,-41.167040,115.773412,133.728784,-27.955826,2
161.492752,146.899231,8.049424,-0.953912,-0.223214,-0.200566,0.042154,0.562062,-0.826020,122.479594,182.344339,-7.333917,117.398856,195.842471,-55.444797,100.419356,176.360498,-51.854671,105.068900,154.921640,-47.904760,117.890117,137.932890,-33.689454,2
164.287979,147.259399,9.041228,-0.964325,-0.210931,-0.159953,0.013512,0.564225,-0.825510,127.792777,185.002394,-3.668434,114.150195,192.008156,-50.613365,109.383955,185.027223,-60.638451,112.791296,164.074950,-58.149677,122.565688,144.650229,-40.768575,2
167.751999,151.613190,10.748441,-0.966541,-0.211695,-0.144856,-0.005081,0.580407,-0.814311,133.855373,191.352194,0.445191,116.762514,196.104935,-48.252444,121.424198,196.072649,-65.611749,126.885934,177.670151,-66.918243,132.958792,156.973131,-49.929421,2
169.334625,156.183426,11.223923,-0.961388,-0.235916,-0.141689,-0.026601,0.592122,-0.805409,135.794011,196.315082,2.218861,118.836751,201.317226,-48.672083,125.324857,202.340218,-66.625095,132.038911,184.932120,-68.712463,138.319466,164.298779,-53.252228,2
171.199463,163.925674,12.457240,-0.948317,-0.280813,-0.147780,-0.054695,0.603384,-0.795573,138.339850,204.912520,5.199930,122.058009,209.719066,-49.320396,129.621093,211.179176,-67.074886,137.617224,195.098035,-69.307885,146.353992,175.323495,-56.400034,2
171.565506,172.624512,13.558887,-0.941789,-0.301365,-0.149039,-0.074859,0.620137,-0.780914,139.996979,214.942296,8.603569,125.378207,221.341818,-49.494080,132.048240,222.136967,-66.404617,139.686807,206.650529,-68.268791,150.653484,187.345065,-57.147957,2
170.972321,178.873367,14.125715,-0.938134,-0.313633,-0.146758,-0.092348,0.635085,-0.766902,140.032719,221.765929,11.086802,126.933961,230.198759,-49.153058,132.388474,230.450154,-65.498918,139.735800,215.220618,-67.338915,151.983524,196.013673,-57.251276,2
169.911240,185.478333,14.304024,-0.935626,-0.324946,-0.137890,-0.111844,0.643401,-0.757315,139.461217,228.757764,12.957575,127.730132,238.750941,-49.160468,132.096889,238.642232,-65.176121,139.314824,223.726300,-67.015314,152.469839,204.498289,-57.579816,2
168.120422,195.753159,14.504445,-0.930508,-0.343200,-0.127941,-0.138776,0.653613,-0.743997,137.703798,239.219797,15.461315,128.119552,251.378600,-48.882594,131.073439,250.851503,-64.609227,138.231444,236.213539,-66.606157,151.866740,216.791867,-57.642247,2
166.664124,202.797211,14.505727,-0.920655,-0.369016,-0.127360,-0.162965,0.659766,-0.733588,135.408075,245.872090,16.971043,126.671815,259.307642,-48.365466,129.148601,258.687491,-64.096127,136.471400,244.139038,-66.325040,150.250893,224.707341,-57.533389,2
165.293396,210.290665,14.258888,-0.909950,-0.386765,-0.149680,-0.171379,0.679346,-0.713525,133.076620,252.980363,18.028505,125.844225,268.882195,-47.302129,128.265069,268.397615,-63.114024,135.741478,253.742787,-65.879159,149.260745,233.931773,-57.472970,2
164.211334,218.455826,13.743300,-0.899743,-0.401581,-0.170868,-0.179266,0.697044,-0.694258,130.713519,260.496809,18.342077,124.167212,278.219597,-46.330545,127.028347,278.335393,-62.249920,134.848285,263.734425,-65.549423,148.394359,243.548174,-57.734924,2
161.875793,234.745361,13.047163,-0.887219,-0.427681,-0.173008,-0.213429,0.712955,-0.667940,125.947376,274.147305,18.367124,119.661089,295.826077,-44.367767,122.098385,296.448315,-60.273460,130.230602,281.854407,-64.355561,145.183414,261.637256,-58.054675,2
158.752991,246.348877,12.199546,-0.886098,-0.431769,-0.168541,-0.231178,0.726871,-0.646696,122.109494,284.471408,18.450453,114.847538,308.572720,-42.773203,117.146352,309.762704,-58.651620,125.639154,295.337958,-63.447578,141.522047,275.138879,-58.327777,2
155.996826,253.626862,11.814107,-0.887222,-0.435798,-0.151380,-0.251893,0.732505,-0.632444,118.955178,290.821899,19.112633,110.326722,316.505765,-41.131069,112.370021,317.912729,-57.094667,121.504233,303.932434,-62.523410,138.243510,283.773291,-58.378014,2
153.171036,260.468292,11.659099,-0.883388,-0.444967,-0.147074,-0.268206,0.737378,-0.619951,115.568522,296.612845,19.518001,105.703809,323.206708,-39.830552,107.343978,324.811893,-55.658030,117.109375,311.319089,-61.538490,134.590971,291.497446,-58.003103,2
150.376694,267.137054,11.884928,-0.873352,-0.464657,-0.146120,-0.289808,0.736803,-0.610846,111.948708,301.898840,19.932374,100.815012,328.911447,-38.694875,102.091795,330.682059,-54.374336,112.426160,317.687759,-60.528902,130.655067,298.444189,-57.336185,2
144.746613,275.254578,11.882659,-0.861393,-0.487904,-0.141249,-0.318786,0.735788,-0.597488,105.095959,308.503491,20.438100,91.410276,335.064587,-36.955747,92.406393,337.164487,-52.528712,103.367816,324.712225,-59.187759,122.428690,306.294003,-56.544215,2
140.849350,280.204926,11.930116,-0.851495,-0.504454,-0.143116,-0.334992,0.733304,-0.591647,100.163722,312.476358,20.602904,84.219889,337.285904,-35.961566,85.028854,339.647388,-51.336204,96.503462,327.738126,-58.222836,116.291858,310.287964,-55.835933,2
136.713379,284.884094,12.117073,-0.836723,-0.525342,-0.154632,-0.350898,0.731107,-0.585110,94.960938,316.082245,20.763653,76.634712,338.522919,-34.880073,77.375005,341.294577,-50.010853,89.246571,329.851053,-57.025507,109.711436,313.600873,-54.762450,2
129.586411,290.795410,12.527771,-0.810976,-0.560281,-0.168532,-0.378588,0.722135,-0.578958,86.169046,320.521393,21.101174,64.254621,337.709778,-33.253518,64.683475,340.947449,-48.032220,76.931123,329.987186,-55.047894,98.397248,315.919275,-52.952599,2
124.312195,293.675842,12.892212,-0.783735,-0.591986,-0.187915,-0.399753,0.712347,-0.576852,79.468544,322.229968,21.247670,55.387080,333.963531,-32.444481,55.567307,337.561746,-46.944756,68.267083,327.280383,-53.736404,90.583151,315.398312,-51.678091,2
118.043121,295.764923,12.883607,-0.751525,-0.627827,-0.202592,-0.426720,0.696823,-0.576496,72.152501,323.040488,20.767555,45.957020,328.685208,-31.955788,45.401389,331.667639,-45.956538,58.488389,321.873410,-52.383083,81.586756,312.961768,-50.418031,2
104.877411,297.888947,13.154108,-0.688583,-0.694934,-0.207172,-0.486796,0.654729,-0.578238,57.331930,322.434299,20.647598,28.100052,315.751535,-29.320316,26.569801,317.343866,-42.722441,40.714913,309.465378,-49.148214,64.170277,305.092215,-47.443768,2
97.585548,297.555573,13.249801,-0.642549,-0.735595,-0.214549,-0.523681,0.625979,-0.577849,48.904813,319.719748,20.341428,19.495960,305.516568,-27.406831,17.629784,307.394406,-40.942480,32.355765,300.867786,-47.472400,55.613971,298.690433,-45.723116,2
86.302551,295.168091,13.086993,-0.583576,-0.782463,-0.217234,-0.571783,0.585885,-0.574284,36.176561,313.981931,20.011914,8.200209,290.438229,-24.165567,5.567350,292.810123,-38.103592,20.771109,288.198749,-45.099831,43.591051,288.667728,-43.604629,2
78.680794,292.054382,12.961357,-0.537162,-0.813271,-0.223713,-0.605091,0.556325,-0.569532,27.642912,308.083600,19.780598,1.776409,279.510770,-22.403154,-1.458381,282.059213,-36.566246,13.900786,278.879907,-43.908976,36.318738,281.124716,-42.542259,2
71.156563,288.995911,12.571147,-0.482106,-0.847501,-0.222070,-0.642325,0.514292,-0.568262,19.399639,301.693524,19.024613,-3.275504,267.288300,-20.239348,-6.871047,268.664996,-33.715011,8.527541,266.876999,-41.516073,30.013251,271.617902,-40.711723,2
60.412144,282.504059,12.044678,-0.405916,-0.884754,-0.229003,-0.683054,0.460178,-0.567162,7.151347,289.426297,17.876327,-7.476774,247.766759,-15.810683,-11.819956,248.195377,-28.771629,3.340844,248.433945,-37.246860,23.130909,256.068234,-37.024610,2
53.853161,277.688416,11.743305,-0.367405,-0.904586,-0.216189,-0.707060,0.422672,-0.566935,0.091088,280.925537,17.261815,-9.063867,235.869658,-11.925540,-13.446265,235.254369,-24.044569,0.262611,237.421834,-34.110621,18.951548,246.553285,-34.637319,2
47.714546,272.888855,11.388777,-0.335849,-0.920123,-0.201442,-0.729591,0.389387,-0.562206,-6.057581,272.972598,16.935887,-11.139607,226.050952,-8.276149,-15.089053,224.400558,-19.588981,-2.974799,227.835928,-31.230811,14.772778,238.031145,-32.527832,2
38.768505,264.814301,10.542397,-0.296966,-0.935446,-0.191707,-0.755029,0.352939,-0.552598,-14.871244,260.216907,15.850994,-14.732766,212.632222,-4.367573,-17.766673,210.023724,-14.925660,-7.891801,214.682065,-28.340739,8.778995,225.944864,-30.398306,2
28.394421,251.038559,9.452695,-0.201661,-0.963440,-0.176400,-0.791106,0.266404,-0.550619,-24.550954,238.424167,14.272848,-16.125605,191.291350,-1.004987,-18.282373,187.961929,-10.969978,-11.050161,193.814662,-26.088690,3.819518,207.006345,-29.157699,2
22.147287,241.716904,8.859846,-0.154403,-0.974220,-0.164482,-0.806057,0.220481,-0.549236,-30.666242,225.095139,14.048987,-17.680329,178.726283,0.813049,-19.369489,174.978572,-8.639673,-12.858283,180.858798,-24.192311,0.947058,194.839011,-28.149253,2
18.190107,235.515762,8.336790,-0.128152,-0.979280,-0.156807,-0.815603,0.194019,-0.545113,-34.177480,216.810262,13.839547,-19.743480,171.092923,1.135149,-20.937748,167.159584,-7.792331,-14.549758,172.949420,-23.319999,-1.224811,187.268671,-27.623149,2
12.535937,226.569077,7.288661,-0.098173,-0.986288,-0.132661,-0.821578,0.155550,-0.548465,-38.856965,204.519104,12.461405,-22.984095,160.602892,2.069742,-23.601207,156.384979,-6.236629,-17.063300,161.675102,-21.551929,-4.106972,176.192079,-26.210419,2
9.445501,220.010803,6.534368,-0.064371,-0.992454,-0.104359,-0.821677,0.112057,-0.558829,-40.794165,195.369005,11.371975,-24.032743,152.825301,2.820235,-24.177684,148.262692,-5.025269,-17.314281,153.148134,-20.112567,-4.507388,167.864732,-24.815014,2
5.068017,209.523514,5.493824,-0.041268,-0.996712,-0.069725,-0.817458,0.073807,-0.571240,-43.987034,182.998412,9.963603,-27.810892,141.641698,3.001113,-27.067212,136.868166,-3.986333,-19.335595,141.155319,-18.553818,-6.093139,155.794835,-22.909781,2
2.801121,201.823502,4.997979,-0.003922,-0.999042,-0.043575,-0.812831,0.028567,-0.581799,-45.058370,174.299467,9.549971,-30.033804,132.940996,1.725627,-28.123286,128.059187,-4.074548,-19.734999,132.276598,-18.292833,-6.357930,147.157071,-22.433664,2
0.840680,195.259430,4.897951,0.022030,-0.999660,-0.013913,-0.814112,-0.009860,-0.580624,-46.452724,167.884041,10.600708,-37.249480,125.677280,-2.650937,-30.655579,120.460436,-4.058845,-21.380884,124.788967,-17.652086,-8.125638,139.760771,-21.965803,2
-2.089540,185.958969,5.661003,0.022781,-0.998684,0.045946,-0.819809,-0.044964,-0.570869,-50.156709,162.143672,14.182853,-49.360643,118.895140,-6.096020,-39.479759,111.330483,-3.496538,-28.321677,115.221532,-16.091257,-14.615354,129.644225,-21.056343,2
-5.136474,174.033875,5.656291,0.019326,-0.992572,0.120117,-0.812087,-0.085664,-0.577214,-55.967228,159.747295,16.366470,-60.983139,111.049159,-9.878265,-54.743790,101.558949,-10.242645,-39.817957,104.280688,-19.895247,-23.484029,117.573946,-23.434283,2
-6.771254,169.009186,5.672690,-0.042930,-0.988016,0.148260,-0.807226,-0.053137,-0.587845,-58.197622,163.427486,15.461324,-70.818939,113.066741,-14.054866,-66.869650,102.838058,-17.269304,-50.018696,103.455908,-24.684130,-32.159207,115.189677,-27.413813,2
-10.920798,163.151001,5.191096,-0.155064,-0.971808,0.177605,-0.804876,0.020034,-0.593105,-61.529093,167.373253,15.252642,-86.339188,122.110474,-20.816577,-86.414163,113.070724,-31.387316,-67.367427,108.391447,-34.921188,-46.725157,116.699323,-35.574202,2
-14.211707,160.326416,5.272765,-0.214616,-0.953877,0.209900,-0.806908,0.052077,-0.588377,-64.988477,168.826057,17.053172,-96.500075,130.617895,-24.821799,-97.179819,123.085682,-39.257115,-78.289034,114.200105,-41.603177,-55.845415,119.601334,-40.890659,2
-17.563396,157.688416,5.389536,-0.261130,-0.937461,0.230170,-0.810220,0.083237,-0.580185,-68.312628,168.641084,19.256110,-104.262228,139.261816,-27.891945,-104.762944,132.074162,-44.009058,-86.930574,120.915054,-47.239331,-63.118567,123.169606,-45.464829,2
-22.820761,155.538147,5.512285,-0.302379,-0.923807,0.234836,-0.817151,0.124391,-0.562842,-73.480308,165.596625,23.321255,-111.974039,152.534361,-31.646259,-112.957487,144.986438,-48.321264,-96.872494,133.959749,-53.697045,-71.426462,132.810689,-52.701681,2
-26.202089,155.344284,6.117322,-0.345996,-0.908581,0.234023,-0.822369,0.173610,-0.541819,-76.430138,165.418102,27.029666,-115.714679,161.314159,-31.001276,-117.381188,154.847304,-48.481592,-102.277500,144.866911,-55.534897,-76.134681,141.170163,-55.503036,2
-30.313461,155.919403,6.426059,-0.390083,-0.891896,0.228816,-0.822092,0.225422,-0.522828,-80.177967,166.567654,30.353235,-119.547810,169.373013,-29.977942,-121.585129,164.002951,-48.254694,-106.965025,154.808260,-56.612392,-80.524599,148.729579,-57.514559,2
-36.796425,158.387177,6.900236,-0.454666,-0.865102,0.211841,-0.810498,0.303255,-0.501127,-86.421944,169.888145,34.202980,-125.205392,180.889937,-27.640368,-127.482212,176.723276,-46.751437,-113.081759,167.769968,-56.730704,-86.797532,158.761824,-58.772070,2
-46.012707,163.056549,8.063795,-0.509555,-0.842523,0.174669,-0.798659,0.387590,-0.460345,-94.831544,174.528912,38.329305,-133.319440,194.464456,-22.642910,-136.019728,191.573267,-42.447961,-121.636578,183.626183,-54.285967,-95.509771,173.333820,-57.916897,2
-50.474258,166.402817,8.873761,-0.537228,-0.828115,0.160037,-0.788811,0.426132,-0.442932,-98.987933,178.385385,40.255904,-136.764464,202.250244,-20.153864,-139.845538,199.366058,-40.054288,-125.631578,191.258505,-52.548267,-99.716210,180.315848,-56.850076,2
-56.242741,172.245834,10.443054,-0.581917,-0.803118,0.127965,-0.764525,0.486593,-0.422764,-104.166295,184.847084,41.202971,-139.882491,214.799261,-17.296727,-143.324191,212.446375,-37.310916,-129.609065,203.894946,-50.163203,-104.299724,192.025235,-54.704848,2
-60.445114,177.069366,11.611543,-0.598194,-0.794809,0.102192,-0.752184,0.512926,-0.413673,-108.075317,189.613817,40.963653,-142.215956,223.163206,-16.035474,-145.737624,221.197643,-36.132026,-132.270322,212.487682,-48.967171,-107.268783,200.171445,-53.380976,2
-64.424019,181.596191,12.756469,-0.622357,-0.778427,0.081992,-0.734881,0.545030,-0.403600,-111.238116,194.479927,40.864153,-143.803089,231.371605,-14.915777,-147.522593,230.370956,-34.569401,-134.169041,221.680524,-47.619267,-109.252055,208.834677,-52.256480,2
-67.917664,186.495941,14.127746,-0.632945,-0.771777,0.061174,-0.723917,0.561976,-0.400159,-114.182259,199.477991,40.737557,-144.755727,239.523473,-14.353482,-148.969052,238.510121,-33.572672,-135.598746,229.867712,-46.634318,-110.763066,216.635628,-51.099131,2
-73.418968,195.600037,15.974691,-0.639222,-0.768422,0.030392,-0.713465,0.577830,-0.396332,-119.167796,208.792351,40.734289,-148.421099,250.855362,-12.856199,-152.468504,250.863300,-31.706994,-138.951049,242.308493,-44.892236,-114.223090,228.630748,-49.260616,2
-76.908592,201.444778,16.993780,-0.643599,-0.765236,0.013930,-0.705246,0.585877,-0.399220,-122.245564,215.395781,40.702786,-150.734582,257.866179,-12.459484,-154.469041,258.516734,-31.162439,-140.790897,250.056657,-44.263996,-116.287492,235.906102,-48.374280,2
-80.218559,207.259384,17.824217,-0.651255,-0.758856,-0.002371,-0.694764,0.597501,-0.400369,-125.012943,222.215485,40.712987,-152.731435,265.179869,-11.934885,-156.077157,266.555550,-30.509328,-142.290551,258.138017,-43.545023,-118.149496,243.360568,-47.461205,2
-84.733284,216.425446,19.299570,-0.670431,-0.741818,-0.015105,-0.675471,0.618639,-0.401280,-128.543293,233.345435,41.480872,-155.456940,276.511734,-10.536748,-158.597066,278.457385,-28.774729,-144.656034,270.114423,-41.757822,-121.137608,254.440723,-45.484090,2
-89.776367,226.586868,21.547684,-0.685031,-0.727971,-0.028117,-0.659057,0.635704,-0.401902,-132.723146,245.272113,43.251549,-159.253755,288.268330,-8.170239,-162.162660,290.714189,-26.084362,-148.106065,282.462660,-38.931792,-125.006953,266.193831,-42.552982,2
-92.447411,231.261353,22.318054,-0.686212,-0.726603,-0.034070,-0.656148,0.638531,-0.402180,-135.084560,250.667836,44.065652,-161.553577,293.563858,-7.236344,-164.347057,296.067532,-25.198512,-150.245858,287.843222,-37.990598,-126.881660,271.649374,-41.729575,2
-95.796844,237.185150,24.028032,-0.685370,-0.726500,-0.049649,-0.651984,0.642580,-0.402502,-138.184433,257.202927,45.840379,-164.059186,300.633282,-5.382359,-166.677777,303.147751,-23.534627,-152.476108,295.071509,-36.124828,-128.516231,279.123480,-40.012210,2
-97.507423,240.421707,25.371235,-0.687901,-0.723397,-0.059057,-0.647589,0.648479,-0.400129,-139.644242,260.951790,47.551787,-165.116167,304.796797,-3.697060,-167.470002,307.542171,-22.004157,-153.408175,299.383888,-34.481584,-129.381748,283.356236,-38.444287,2
-99.381638,243.069443,26.338316,-0.685488,-0.725473,-0.061602,-0.649306,0.647407,-0.399081,-141.290579,264.042659,49.103720,-166.827736,307.819881,-2.471418,-169.151042,310.476924,-20.969046,-155.134314,302.326881,-33.391361,-131.034622,286.275060,-37.453405,2
-102.078995,246.776199,27.955032,-0.685407,-0.725580,-0.061241,-0.650699,0.648072,-0.395720,-143.505444,268.623488,51.792412,-169.399794,312.082024,-0.216726,-171.675516,314.639668,-19.006415,-157.763611,306.430629,-31.475235,-133.660335,290.236259,-35.802805,2
-103.812798,249.046722,29.035946,-0.686433,-0.724475,-0.062820,-0.650434,0.650311,-0.392468,-145.027493,271.325952,53.552583,-171.096648,314.671713,1.352772,-173.320405,317.246909,-17.579714,-159.469474,309.023917,-30.099187,-135.371059,292.765469,-34.608900,2
-105.293777,251.113235,29.922401,-0.686562,-0.724468,-0.061473,-0.651220,0.650335,-0.391123,-146.389484,273.674278,54.864556,-172.709320,316.715965,2.442948,-174.939325,319.281877,-16.529660,-161.311829,310.888268,-29.024821,-137.027045,294.788573,-33.669614,2
-106.550728,253.038361,30.693945,-0.686070,-0.725218,-0.058031,-0.652574,0.648683,-0.391609,-147.608167,275.755588,55.887101,-174.177435,318.372571,3.137396,-176.718655,320.641055,-15.741858,-162.902070,312.487991,-28.223881,-138.620266,296.412576,-32.887570,2
-107.897606,254.330231,31.525675,-0.686758,-0.724839,-0.054517,-0.653484,0.648512,-0.390374,-148.897820,277.144824,57.066026,-175.812374,319.292636,3.967484,-178.498710,321.557166,-14.748945,-164.816296,313.377707,-27.168047,-140.563386,297.380103,-31.869402,2
-108.425491,254.400955,31.803177,-0.690064,-0.722400,-0.044158,-0.654689,0.649066,-0.387421,-149.322990,277.171562,57.565340,-176.834857,318.734023,4.321811,-179.838739,320.952574,-14.091807,-166.346100,312.736888,-26.495701,-142.164038,296.875130,-31.245365,2
-108.123764,254.177170,31.760561,-0.692114,-0.720779,-0.038157,-0.655095,0.649479,-0.386040,-148.967664,276.862523,57.550305,-176.815410,318.152660,4.321379,-179.982315,320.344899,-13.928465,-166.579407,312.121605,-26.319725,-142.814468,296.080247,-30.949498,2
-107.801353,253.984085,31.658676,-0.691723,-0.721248,-0.036337,-0.656515,0.649007,-0.384419,-148.643255,276.526726,57.469454,-176.740116,317.688432,4.315252,-179.993909,319.894789,-13.841507,-166.618398,311.715001,-26.234971,-142.857786,295.757881,-30.873783,2
-105.794365,253.445313,30.522007,-0.687283,-0.725387,-0.038168,-0.659975,0.645531,-0.384348,-146.749302,275.776617,56.306655,-175.483796,316.212567,3.088611,-178.793290,318.460068,-14.897025,-165.339117,310.455759,-27.249277,-141.512215,294.757367,-31.818326,2
-100.841965,252.704330,27.878452,-0.685131,-0.728046,-0.023332,-0.664336,0.637672,-0.389914,-142.146658,274.530168,53.198107,-171.546512,313.747899,-0.349263,-175.057880,315.883311,-17.997465,-161.613292,307.890483,-30.259363,-137.874281,292.355788,-34.600816,2
-95.610985,251.174057,24.778124,-0.689836,-0.723711,-0.019216,-0.659616,0.639238,-0.395324,-137.423267,272.434016,49.504773,-166.583660,311.498488,-4.046092,-170.102169,313.607204,-21.510989,-157.019059,305.171159,-33.579684,-133.169897,289.929524,-37.769997,2
-83.332001,247.171814,17.400892,-0.705075,-0.709101,-0.006721,-0.643230,0.643510,-0.414910,-126.271474,267.490451,40.409132,-154.226158,306.595847,-13.162288,-158.218123,307.716782,-30.270129,-145.104526,298.973120,-42.107870,-121.317862,283.877383,-45.773978,2
-72.916977,244.472519,10.147462,-0.715991,-0.698086,-0.005726,-0.627175,0.646821,-0.433905,-117.244298,263.786662,31.515849,-143.635532,303.160756,-22.053858,-147.796150,303.587273,-38.886492,-134.593729,294.519075,-50.546811,-110.835430,279.483543,-53.825145,2
-60.662186,241.535690,1.211247,-0.731148,-0.681761,-0.024993,-0.599004,0.659068,-0.454779,-106.626215,259.692699,20.004315,-130.498442,299.987282,-32.996945,-134.547906,299.981844,-49.531009,-121.141187,290.516078,-61.055742,-97.499117,275.411195,-63.861945,2
-38.346363,233.830292,-13.863221,-0.748915,-0.658066,-0.077941,-0.542973,0.676810,-0.497100,-86.348161,249.802765,-1.860385,-105.203474,292.668011,-52.709864,-109.689755,290.968591,-68.433054,-95.794893,280.517407,-79.656055,-72.281067,265.459436,-81.223804,2
-3.618997,222.463715,-35.402103,-0.770039,-0.597798,-0.222882,-0.417618,0.736397,-0.532273,-53.566575,233.249968,-38.909811,-63.826827,285.186008,-78.946638,-67.561018,281.429095,-94.768234,-53.030425,268.659879,-105.876360,-30.662708,252.586002,-105.649615,2
14.461013,216.928696,-45.911686,-0.753670,-0.580589,-0.308055,-0.354485,0.753759,-0.553342,-33.590597,221.902646,-60.726495,-43.179440,280.417107,-92.226506,-45.891000,274.744508,-108.674652,-30.641657,259.984129,-119.587050,-8.818873,243.240265,-118.281180,2
