PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.885841,208.437180,-13.526907,-0.008566,0.822775,0.568303,-0.465916,0.499580,-0.730303,34.485172,275.960571,-0.893140,36.513020,292.244629,-10.431154,4.255998,301.882263,-43.458706,40.055920,225.664459,22.200485,23.133371,217.079636,24.477453,2
32.388222,206.972260,-13.148236,-0.021617,0.827078,0.561672,-0.469565,0.487583,-0.736051,33.930729,274.425415,-0.656834,36.097153,287.981720,-7.905028,1.493399,299.608612,-46.342590,40.344486,223.984497,22.450384,23.461315,214.987778,24.723732,2
33.666191,204.999557,-12.912790,-0.093547,0.809067,0.580224,-0.460755,0.481437,-0.745603,30.360359,270.874146,1.160208,27.284571,289.602325,-13.837325,-3.937442,295.383759,-50.927956,39.078564,219.404877,22.600025,22.270214,210.184998,24.078564,2
35.576675,203.293594,-12.777258,-0.193148,0.776978,0.599166,-0.451820,0.471632,-0.757246,25.514715,265.852325,2.718421,11.559070,292.208344,-42.128269,-10.129505,288.846588,-57.493694,37.575539,215.155487,22.275183,20.995153,205.296204,22.548252,2
37.141418,202.995651,-12.675876,-0.358858,0.734085,0.576490,-0.458883,0.399081,-0.793827,17.782307,263.709595,0.294550,2.820300,286.101013,-54.305050,-17.383783,281.414948,-57.959221,34.232788,214.776932,21.847977,19.225874,202.432404,20.743946,2
38.823017,204.747971,-12.476229,-0.488261,0.659268,0.571810,-0.441261,0.378792,-0.813514,12.759066,263.031677,-0.332336,0.185095,285.078400,-56.032654,-19.970995,280.028961,-51.509205,31.450344,214.703171,21.641953,18.115742,200.712158,18.795631,2
40.634041,206.441910,-11.726392,-0.642903,0.514386,0.567524,-0.439053,0.359645,-0.823339,7.528735,262.847198,-2.371600,-5.924609,281.662354,-55.757805,-15.001871,265.371002,-13.404920,27.810669,212.772568,21.156305,18.090191,197.095352,15.961289,2
42.127373,209.928101,-12.795090,-0.735064,0.395547,0.550658,-0.406662,0.392652,-0.824894,6.212676,265.597290,-4.302707,-7.415249,283.321472,-56.131351,1.904606,247.195175,4.871284,24.855442,212.623520,18.229082,17.921934,197.088379,10.681048,2
45.109146,220.497513,-15.128730,-0.836036,0.248943,0.488950,-0.346309,0.451791,-0.822165,3.485417,272.529388,-5.485399,-7.963579,293.083008,-54.908894,5.571484,246.047028,5.952743,21.694931,218.742691,12.713080,18.478685,203.916840,2.660851,2
48.912987,233.340500,-16.028732,-0.910136,0.035497,0.412786,-0.340674,0.502887,-0.794384,-1.070026,279.696381,-2.603791,-13.315522,294.087372,-38.168278,-0.623072,249.403580,5.057697,17.932032,224.846985,7.617893,20.502625,212.315491,-4.276953,2
52.228878,249.134109,-18.295052,-0.950346,-0.187973,0.248008,-0.310479,0.518702,-0.796587,-8.244073,290.332977,-2.806469,-15.456912,293.560547,-36.974083,-10.170769,257.647522,-10.960439,12.508207,234.182922,-4.867160,22.805952,224.180115,-15.417151,2
53.396751,255.298874,-17.289726,-0.945856,-0.287182,0.151271,-0.292032,0.549496,-0.782797,-12.206660,293.970520,1.515092,-16.334742,296.363251,-39.213261,-21.324602,267.257996,-27.118084,7.487245,238.543228,-13.744169,22.847654,229.110214,-21.008860,2
51.081390,265.642426,-18.445078,-0.887105,-0.461464,0.009820,-0.321235,0.601977,-0.731048,-21.694315,296.217468,8.145470,-20.930473,308.565796,-50.556278,-29.303572,287.149475,-58.247177,-2.702366,247.488144,-35.076763,20.555998,237.862762,-34.978802,2
49.059845,274.639313,-20.525782,-0.811868,-0.581402,-0.053299,-0.363471,0.574761,-0.733170,-28.421783,299.650787,11.666856,-25.605278,313.397247,-59.737682,-27.174091,297.149841,-74.610634,-8.049894,258.252838,-56.942123,16.263880,246.182205,-50.274761,2
46.529926,283.654816,-23.018126,-0.713317,-0.698337,-0.059187,-0.419979,0.493537,-0.761603,-35.045830,302.479431,14.064013,-31.446419,307.547882,-66.228905,-25.665321,302.253357,-88.879730,-8.688411,269.189484,-80.155006,14.366116,253.016571,-67.313698,2
44.276699,288.477783,-24.960413,-0.663676,-0.746117,-0.053320,-0.446668,0.452473,-0.771852,-38.181938,304.830933,14.586891,-34.486641,305.308228,-69.974983,-24.089796,308.468170,-98.767471,-6.984343,278.771606,-95.422180,14.097879,258.003479,-78.506081,2
42.135040,292.713684,-26.347383,-0.625614,-0.777137,-0.068303,-0.464659,0.441524,-0.767560,-40.838818,307.131989,15.815793,-37.627529,304.744537,-72.010063,-22.013060,317.904205,-106.128365,-3.221805,293.052673,-110.175331,15.108350,265.359863,-89.522194,2
38.927357,299.049194,-28.269623,-0.571475,-0.816906,-0.077984,-0.492032,0.417151,-0.764127,-44.868973,309.541840,16.272039,-42.318241,303.815277,-73.885254,-20.314587,329.843994,-112.846611,3.688942,311.982117,-122.594627,18.228947,276.797363,-102.563034,2
37.024975,303.473480,-29.474335,-0.530035,-0.843475,-0.087253,-0.508359,0.398423,-0.763433,-47.522175,309.794830,15.144699,-45.086830,304.246521,-75.887268,-20.722193,335.982758,-115.544571,5.908661,320.980530,-126.163986,20.961119,284.819092,-109.394539,2
34.545532,309.464081,-31.036383,-0.479773,-0.872806,-0.089596,-0.525060,0.367423,-0.767666,-50.996563,310.226532,12.705874,-49.078781,309.153931,-81.385178,-23.535677,340.628479,-118.244682,4.303972,327.007507,-128.586899,23.417294,294.302704,-116.046669,2
33.018925,312.445496,-32.026329,-0.444352,-0.892914,-0.072499,-0.537242,0.330364,-0.776035,-52.731270,310.443756,10.747840,-50.429047,311.513641,-84.727051,-26.933226,337.740021,-119.852005,0.517816,323.897369,-129.298676,23.715435,296.751801,-118.358704,2
31.128401,316.186096,-32.966724,-0.383808,-0.922301,-0.045306,-0.550626,0.267973,-0.790571,-54.539486,309.049805,6.568213,-50.057182,316.739716,-91.841194,-32.060127,326.545105,-120.488914,-6.510750,311.680054,-126.904953,21.746092,295.411133,-117.645180,2
28.886564,319.791931,-32.535660,-0.329636,-0.943885,-0.020498,-0.560750,0.213207,-0.800064,-54.619503,305.357208,3.388325,-46.827183,326.535217,-97.358307,-36.214622,312.660553,-114.390839,-13.179615,294.593597,-113.801125,16.369871,290.095581,-108.992043,2
27.380966,320.617432,-32.332085,-0.317610,-0.948172,-0.009665,-0.567071,0.198101,-0.799492,-54.714359,303.454346,2.190494,-45.659397,332.494781,-98.955406,-37.884144,309.056274,-111.650772,-15.618402,289.151184,-107.334167,12.504268,286.820313,-103.080940,2
25.260101,320.705139,-31.742062,-0.308572,-0.950937,-0.022426,-0.569672,0.203632,-0.796246,-54.739799,300.225891,-0.875337,-42.140854,344.530090,-100.169006,-38.997047,305.426880,-107.330238,-17.155548,284.013489,-99.079216,8.323133,282.248260,-91.354408,2
24.184174,320.645538,-31.192015,-0.295931,-0.954429,-0.038596,-0.569074,0.208612,-0.795384,-54.358463,297.404938,-3.104740,-39.308372,351.138916,-99.623650,-38.527336,302.574951,-104.031380,-16.742970,281.590027,-94.599266,7.938941,280.058685,-83.895111,2
23.140337,320.618774,-30.550688,-0.293446,-0.954851,-0.046365,-0.569482,0.213558,-0.793778,-54.185722,295.839142,-4.527600,-37.314960,355.307709,-98.616577,-38.533871,301.578003,-101.850151,-17.233131,280.706573,-92.126984,7.222396,278.970947,-79.196091,2
21.642834,320.103607,-29.488041,-0.296869,-0.954368,-0.032400,-0.580911,0.207421,-0.787095,-54.095135,293.959930,-4.039108,-37.990532,355.681854,-96.854515,-40.017242,306.114319,-103.349098,-20.244686,281.598358,-92.394814,4.070395,278.195007,-77.941757,2
20.208204,319.889099,-28.548697,-0.301956,-0.952523,-0.039010,-0.587660,0.218201,-0.779131,-54.780468,291.997040,-3.691663,-44.510979,348.745819,-94.276764,-42.618313,317.199005,-108.577019,-23.092876,288.422638,-99.036926,1.615392,279.807129,-81.321159,2
19.533073,319.738922,-28.075596,-0.286740,-0.955696,-0.066529,-0.591324,0.231199,-0.772582,-54.764484,289.683167,-4.515553,-49.543945,338.352966,-91.808594,-43.314503,322.002014,-109.432678,-22.934191,297.939362,-107.204216,1.871523,281.617371,-83.484222,2
18.823193,318.850189,-26.850227,-0.234951,-0.963992,-0.124572,-0.608094,0.245757,-0.754867,-52.496799,283.610657,-6.967877,-53.602146,311.259430,-82.235054,-44.924782,329.792297,-108.707947,-19.166693,323.384827,-117.803795,3.842128,283.813843,-83.682747,2
18.301600,318.103210,-25.626978,-0.215974,-0.961824,-0.168075,-0.622581,0.268261,-0.735139,-50.355309,279.677979,-9.093778,-52.723270,295.450409,-72.282036,-47.426765,335.920441,-105.378525,-18.098852,337.278015,-116.555428,4.719313,285.830750,-82.353043,2
18.134884,317.795624,-25.125584,-0.223384,-0.957478,-0.182579,-0.625069,0.284442,-0.726899,-49.598301,278.723175,-10.255430,-53.142277,292.816956,-69.476723,-48.535721,337.870636,-103.349266,-18.644926,338.457886,-114.877876,4.991077,286.136688,-80.875572,2
18.436195,317.385559,-24.962839,-0.242220,-0.955706,-0.167199,-0.616883,0.284715,-0.733753,-49.575459,279.568176,-10.577315,-55.211235,296.356934,-71.666603,-48.264210,332.914825,-102.812111,-19.943682,328.842651,-113.393700,4.641026,284.511719,-80.035828,2
18.911602,316.997650,-25.149246,-0.288420,-0.950269,-0.117484,-0.607066,0.276365,-0.745046,-50.258221,283.130310,-9.810094,-57.832645,312.324677,-79.830971,-47.580173,326.310577,-102.949692,-23.814650,310.977936,-108.517212,1.987859,281.056763,-77.685616,2
19.388075,317.100555,-25.194679,-0.327847,-0.939710,-0.097269,-0.601195,0.286943,-0.745807,-50.927788,285.670654,-9.056273,-55.871784,329.273438,-84.196152,-47.421494,323.652893,-101.970436,-24.298838,286.725281,-87.992867,1.880652,276.910431,-69.204506,2
19.427698,316.850006,-24.769245,-0.355212,-0.931127,-0.082623,-0.604820,0.296321,-0.739180,-51.934204,287.088745,-6.411158,-53.537357,341.484161,-84.208885,-48.163147,320.204102,-99.028954,-22.965822,276.778595,-73.812622,5.221418,274.352997,-56.361412,2
19.687271,316.137848,-24.120895,-0.368068,-0.926235,-0.081330,-0.603547,0.304541,-0.736876,-52.996117,288.365875,-3.529584,-50.025745,347.767914,-84.172882,-47.389725,314.462982,-94.919968,-22.753696,273.162720,-69.441994,8.461219,273.272034,-48.853622,2
19.928259,314.921265,-23.661810,-0.358805,-0.930662,-0.071601,-0.605800,0.290542,-0.740669,-53.630451,288.508820,-0.497868,-47.379280,347.194000,-85.189835,-46.418949,310.650635,-94.698013,-24.293673,271.672058,-73.200050,9.797256,271.276581,-46.310669,2
19.984705,312.771362,-22.780201,-0.344689,-0.937362,-0.050412,-0.618442,0.267160,-0.739023,-53.828377,287.226166,3.400564,-46.784111,342.982147,-85.229187,-45.764629,314.840454,-99.375198,-27.879196,278.898499,-87.829651,1.753602,267.378601,-56.802940,2
19.604767,311.536407,-22.160406,-0.321227,-0.944611,-0.067254,-0.630536,0.266328,-0.729036,-53.105515,283.661133,3.497456,-49.777969,337.227356,-83.461609,-45.685749,321.850464,-102.335190,-28.059753,296.324921,-102.439903,-2.994510,270.419617,-70.195663,2
19.287632,310.826233,-21.710606,-0.296988,-0.949421,-0.101972,-0.638777,0.276914,-0.717832,-51.954708,280.181488,1.718572,-52.576191,331.963928,-81.532776,-45.945415,325.568756,-102.224129,-26.557873,308.238525,-107.248825,-3.287510,273.879578,-75.294090,2
18.856552,309.549622,-21.132017,-0.266197,-0.954696,-0.133021,-0.650342,0.279740,-0.706258,-50.187351,275.866425,-0.408592,-55.192337,323.956238,-79.356499,-47.021469,326.874329,-101.237541,-26.023424,317.356232,-108.487282,-4.520107,278.473846,-81.421288,2
18.640720,307.975311,-20.265430,-0.234214,-0.957538,-0.168122,-0.663689,0.283848,-0.692060,-46.078293,270.889984,-5.219890,-57.255566,307.256561,-74.657700,-49.878757,327.386810,-98.140785,-28.579557,319.711945,-105.615623,-5.552248,284.089691,-85.029198,2
18.030945,307.346375,-20.279749,-0.245616,-0.956652,-0.156491,-0.667288,0.283957,-0.688546,-43.841846,270.705353,-8.759666,-58.802357,304.200623,-73.007652,-51.871178,326.139435,-96.921646,-31.389015,314.804016,-104.027618,-5.993082,279.211243,-78.729622,2
17.959423,308.720825,-20.838730,-0.288515,-0.945938,-0.148193,-0.653344,0.307642,-0.691735,-43.825714,273.395294,-11.763553,-59.805111,311.035553,-73.594292,-52.098610,327.425568,-96.958382,-32.024433,291.474457,-91.898544,-1.396980,273.040466,-66.162376,2
18.120316,310.571259,-21.432535,-0.343881,-0.925291,-0.159945,-0.635037,0.354636,-0.686266,-45.477615,277.013092,-13.484187,-60.189705,321.805237,-73.475113,-52.574047,329.189453,-95.973602,-23.168388,274.550507,-68.015968,5.097202,272.459717,-54.348263,2
18.520287,311.603668,-21.274054,-0.410568,-0.893067,-0.184026,-0.615585,0.420361,-0.666598,-49.446465,282.163300,-11.519033,-59.720722,336.810059,-71.091873,-54.623753,324.183533,-89.236893,-16.588392,268.866455,-51.824482,11.597517,273.940002,-44.385052,2
18.988825,311.041931,-21.174757,-0.440482,-0.879025,-0.182461,-0.606345,0.441170,-0.661600,-51.495750,285.003632,-8.809927,-58.148510,344.104340,-70.191574,-53.142956,312.815735,-80.763817,-16.533457,266.184937,-48.285637,13.734680,272.795685,-40.593845,2
19.429197,310.118591,-21.696438,-0.437747,-0.878797,-0.189980,-0.602899,0.443663,-0.663080,-51.735619,285.592194,-8.859845,-56.879353,345.101013,-71.252457,-50.056721,305.332428,-76.726822,-17.691782,264.562775,-50.742039,14.922302,271.225525,-40.126167,2
20.789915,306.391266,-23.963638,-0.411977,-0.883911,-0.221307,-0.600018,0.445947,-0.664161,-49.113266,284.592499,-14.100486,-54.535385,340.720978,-75.297974,-47.118088,294.941681,-78.501083,-21.501648,262.180328,-63.700623,14.703271,265.829834,-44.618752,2
21.888769,303.703308,-26.054977,-0.401552,-0.888202,-0.223280,-0.599832,0.439294,-0.668746,-46.073601,283.388702,-18.833944,-53.739914,335.415222,-78.295189,-45.885983,290.391113,-81.141228,-22.282291,261.268097,-70.322525,11.477337,261.981476,-50.818371,2
24.073526,297.095856,-31.414833,-0.402260,-0.890237,-0.213694,-0.593961,0.431387,-0.679055,-40.099419,279.182800,-28.895252,-52.331745,324.700806,-84.420158,-45.559826,285.169983,-89.948227,-21.441813,256.993988,-79.077171,4.600357,255.928833,-66.355164,2
27.904993,288.974487,-39.606277,-0.385425,-0.901181,-0.198294,-0.586541,0.405167,-0.701291,-30.980877,271.492126,-42.828548,-49.105881,310.146942,-94.202255,-42.513805,279.255127,-103.507866,-18.229746,251.543579,-92.943680,4.205278,251.496750,-86.027763,2
31.507103,282.585754,-46.431339,-0.371109,-0.908158,-0.193721,-0.578421,0.389281,-0.716861,-22.753468,263.804626,-53.958057,-45.188618,300.100952,-102.473335,-38.646698,273.556091,-113.260681,-15.003159,248.737396,-105.600410,7.837509,248.365295,-99.528450,2
40.763664,265.665802,-63.433247,-0.334238,-0.918581,-0.210937,-0.534213,0.369028,-0.760549,-4.442786,243.702789,-79.084450,-32.242916,276.421173,-124.680443,-25.050156,251.142624,-132.425217,-1.164626,235.374741,-129.032974,22.686974,235.213730,-122.665344,2
49.504307,250.835846,-77.745087,-0.331758,-0.915392,-0.228022,-0.484926,0.372812,-0.791112,8.010212,227.720490,-97.693939,-20.432137,258.945770,-142.033890,-12.503409,231.384720,-145.473572,11.029741,222.002121,-145.091400,35.446888,222.411987,-139.052719,2
55.370728,239.138184,-86.817253,-0.314119,-0.911682,-0.264887,-0.442852,0.387501,-0.808533,16.357216,215.089951,-110.576523,-11.644487,245.608002,-153.675003,-2.819478,217.669312,-155.155029,20.588863,211.700165,-156.025665,45.284931,212.909760,-149.980759,2
63.717606,218.481277,-101.160782,-0.287289,-0.915446,-0.281823,-0.402520,0.382371,-0.831727,29.925314,191.708496,-128.447250,-0.209339,221.139099,-170.606339,8.943417,197.341660,-173.293808,32.603683,193.561661,-174.954498,57.959026,192.193863,-164.726837,2
69.477798,203.879669,-110.413864,-0.249475,-0.918082,-0.308038,-0.372842,0.384636,-0.844419,38.353821,176.132004,-140.160919,8.860161,205.933716,-182.628021,18.618656,184.528320,-186.675095,42.708012,181.002060,-187.308228,67.387199,176.285706,-171.090347,2
76.136574,189.849655,-118.668739,-0.217946,-0.921741,-0.320770,-0.345104,0.380223,-0.858099,46.042660,161.908524,-150.166748,18.971474,194.314728,-194.295013,28.635744,173.410538,-199.648712,53.261021,169.168076,-198.718628,76.845764,160.629562,-175.962662,2
86.548920,165.918533,-128.285522,-0.162153,-0.938014,-0.306327,-0.326304,0.343943,-0.880471,56.766148,137.435776,-160.349060,33.039906,171.874939,-207.802475,42.978832,148.238327,-212.351013,68.039978,145.881516,-211.353485,90.575516,136.190704,-186.758240,2
92.880089,147.094147,-131.517838,-0.121507,-0.948308,-0.293169,-0.324031,0.317073,-0.891330,61.462009,118.377022,-163.197037,40.588009,152.357056,-212.635818,51.335163,127.795731,-216.821594,76.665314,126.793800,-215.861252,99.254135,119.817726,-195.092010,2
99.093369,126.599823,-137.011383,-0.057572,-0.970045,-0.236004,-0.315585,0.241957,-0.917531,64.406654,96.177994,-165.743820,47.826683,126.857910,-219.875259,61.357700,101.242767,-222.257401,87.178497,102.843498,-221.551025,110.383018,101.587112,-204.657623,2
110.713425,96.940315,-151.953033,0.024310,-0.982378,-0.185320,-0.244549,0.173899,-0.953916,69.157059,70.280312,-179.681183,66.762878,89.366035,-238.904587,84.076881,58.786118,-231.258652,108.325264,63.716812,-229.974854,129.676102,70.770805,-217.044876,2
