PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.451866,126.103340,-3.741920,0.211294,-0.965339,-0.153214,0.782853,0.260997,-0.564820,-44.469078,89.893904,-2.080763,-70.498839,88.477046,1.312584,-81.619719,87.711409,1.099073,-91.335716,91.215309,-4.411996,-95.286485,96.985945,-12.639342,1
54.220711,99.265724,-6.297889,-0.289605,0.923502,0.251542,-0.945580,-0.235316,-0.224735,23.118402,133.128377,-24.420589,2.591751,133.136592,-16.083957,-10.878427,130.535481,-12.501026,-2.324494,127.876814,-0.908448,5.996435,112.234193,7.660049,2
-87.766678,119.492020,-0.586483,0.232759,-0.956856,-0.173926,0.748622,0.290439,-0.595995,-42.986290,87.574423,0.069857,-69.516800,81.063687,3.454182,-85.801370,85.072305,5.576014,-96.548148,89.584329,1.067256,-101.538339,93.821439,-8.872063,1
59.723312,102.173416,-3.880611,-0.327826,0.882634,0.336879,-0.932878,-0.246106,-0.263004,28.764177,136.393997,-10.832490,21.627916,139.350577,-10.634624,-2.985884,135.309830,-9.571775,4.321899,130.474564,2.439170,13.579883,113.343411,11.298213,2
-86.235893,119.664093,0.324900,0.249357,-0.953491,-0.169338,0.761454,0.301086,-0.574052,-41.458244,89.344818,0.734968,-61.065184,78.445367,1.710508,-82.728612,84.762561,5.794592,-94.416014,89.687274,1.438514,-99.131505,93.913330,-8.769622,1
46.935883,113.719643,-4.264811,-0.197496,0.967703,0.156671,-0.967258,-0.166377,-0.191652,20.084951,155.421590,-15.270101,16.950003,158.482564,-16.720520,-7.958925,159.553743,-15.768796,-0.891030,156.494124,-2.292916,13.332908,145.801448,10.126341,2
-77.931114,133.130234,-0.144977,0.210349,-0.969294,-0.127364,0.843732,0.245801,-0.477178,-38.682079,103.238901,-1.293545,-33.853099,91.487894,-3.891745,-71.141515,94.824637,4.878768,-83.439476,100.692075,-1.796577,-87.318266,105.670578,-12.213907,1
60.221291,139.233154,-3.307762,-0.192406,0.913622,0.358153,-0.950301,-0.082441,-0.300219,34.124983,182.535791,-13.483282,22.706913,186.621960,-9.569600,0.660314,183.579370,-10.689086,5.314183,177.558569,2.593361,20.131931,167.368091,13.759964,2
-77.563171,158.652206,-2.678108,0.238410,-0.958269,-0.157738,0.823964,0.285559,-0.489428,-37.244180,132.451572,-6.639050,-18.019755,127.454337,-13.123445,-68.829974,120.220383,0.423569,-80.130139,124.854977,-5.977343,-85.556281,130.811588,-15.647968,1
86.473785,161.500595,-0.259911,-0.520729,0.709693,0.474529,-0.801955,-0.216020,-0.556959,60.736258,197.560117,-29.342070,24.942680,192.483969,-15.016855,9.629071,179.312180,-17.257774,10.791232,166.683920,-6.399363,25.037773,160.716708,7.460916,2
-75.948090,191.726685,-1.441052,0.170845,-0.951481,-0.255921,0.863291,0.269746,-0.426575,-36.450649,163.887598,-7.026705,-11.292933,161.247375,-15.830784,-77.161884,158.919324,0.077345,-85.304919,162.672266,-6.371498,-89.514673,169.353296,-15.880999,1
83.599174,195.826508,-3.661118,-0.444424,0.741033,0.503346,-0.812461,-0.096740,-0.574933,67.098241,234.828021,-37.827673,31.026878,238.402985,-11.375089,12.091719,227.438446,-13.507586,11.809881,214.686310,-2.559059,20.061115,198.436444,7.583931,2
-78.407997,228.305405,-2.501934,0.219829,-0.927297,-0.302978,0.842225,0.337124,-0.420720,-36.938744,201.647250,-9.368605,-18.809644,196.434750,-17.716717,-80.144295,196.873300,-1.491868,-88.782930,200.195407,-7.299782,-92.803346,206.874680,-16.787988,1
85.107498,230.241348,-5.245121,-0.380403,0.737792,0.557634,-0.811796,0.022466,-0.583509,80.995096,274.350272,-43.990360,42.666656,281.898465,-8.735764,20.387991,272.691702,-11.920692,16.801568,256.548782,-0.736732,21.294288,236.252701,8.225717,2
-81.262939,269.829315,-5.406781,0.250339,-0.862926,-0.438963,0.772582,0.451305,-0.446587,-34.223116,239.256439,-11.250700,-49.704974,230.891974,-18.604108,-80.420654,240.349518,-8.282691,-92.154681,243.129376,-11.422009,-96.751501,249.781488,-20.061849,1
87.905380,252.506363,-4.259572,-0.376137,0.707390,0.598432,-0.795820,0.084137,-0.599659,91.635776,299.852444,-43.670020,40.773740,306.348245,-16.382458,25.148370,298.017215,-10.417420,18.651816,279.056790,0.268620,22.781132,256.758987,10.134546,2
-80.737961,294.723083,-4.683459,0.305684,-0.817957,-0.487344,0.742500,0.525200,-0.415764,-33.340863,268.771765,-13.462877,-59.075751,260.915283,-9.970681,-80.313669,265.376501,-7.986788,-90.510080,268.929626,-11.832650,-95.060483,275.066541,-20.519970,1
86.082840,278.428528,-2.510441,-0.334195,0.683907,0.648525,-0.778202,0.187954,-0.599228,98.556625,328.599353,-40.261100,39.910315,336.661877,-23.714866,26.507735,329.202478,-8.386340,17.848609,308.759705,2.389161,20.574705,285.033313,12.381705,2
-78.244331,327.340332,-1.844589,0.387201,-0.731245,-0.561565,0.693575,0.632316,-0.345152,-33.341058,311.976636,-15.607248,-16.959604,318.899121,-38.803885,-75.871059,298.972144,-7.530943,-85.431703,302.060107,-11.758899,-89.264211,308.413574,-18.839665,1
84.245178,296.330627,-0.569783,-0.297801,0.676797,0.673246,-0.780513,0.233439,-0.579919,97.290814,348.197668,-35.794514,39.028253,356.288953,-20.953349,27.352413,350.498425,-6.157692,19.179853,330.415222,6.562592,19.107863,304.866809,14.665601,2
-72.992859,341.129944,-3.868331,0.372140,-0.752917,-0.542796,0.738719,0.594321,-0.317924,-33.900120,330.297180,-15.304719,-8.131510,361.617078,-37.466501,-55.498279,315.630530,-15.557882,-78.034186,316.018103,-15.938028,-81.260156,322.796936,-25.315246,1
79.588776,314.290833,-0.344992,-0.150070,0.664295,0.732251,-0.756838,0.399359,-0.517406,96.511047,367.555603,-29.063594,42.430704,380.252991,-14.088523,32.927060,377.935168,-5.158750,19.398264,357.868518,7.823369,18.356518,333.435437,16.670243,2
-68.606544,349.434296,6.364861,-0.353191,0.934632,0.041458,0.850548,0.339241,-0.401851,-80.846388,398.980878,-26.381447,-60.277513,404.511005,-27.416695,-46.006972,410.610370,-25.807719,-43.300856,408.349652,-7.331834,-41.788316,397.680609,10.587489,1
65.110085,333.525360,-1.924516,0.284119,0.613473,0.736835,-0.673196,0.674855,-0.302289,87.369081,381.070917,-28.465366,50.887434,402.989569,-4.533686,32.112953,408.145477,-2.950546,17.765191,392.700482,10.077351,14.973582,369.057172,24.364130,2
-58.415222,354.398468,6.738103,-0.289664,0.931116,0.221626,0.850985,0.356525,-0.385635,-66.955902,406.627643,-20.468887,-48.918689,415.747125,-15.597016,-45.396066,415.676862,-9.151962,-49.627740,412.021222,9.518591,-51.723215,396.798151,21.415220,1
34.273315,360.247009,-8.575020,0.335617,0.527106,0.780718,-0.779518,0.620724,-0.083985,43.879315,414.041736,-16.120743,-6.126650,428.139148,-7.707125,-14.790594,428.037488,1.392882,25.468033,396.781799,24.421843,15.681476,387.297424,25.400105,2
-52.312881,356.182770,8.638046,-0.251876,0.932133,0.260165,0.874780,0.334273,-0.350744,-56.264005,407.512775,-18.638677,-30.319814,420.172711,-14.926816,-41.343820,416.309283,-1.032859,-56.628964,400.320612,20.270996,-52.773990,387.776398,28.794504,1
35.258270,349.981415,-17.793213,0.331764,0.694795,0.638117,-0.845491,0.519022,-0.125543,46.403708,405.811664,-42.952383,-2.061916,418.023114,-17.522400,-7.903682,417.965619,-10.305961,47.627023,367.255267,6.157593,40.674716,361.405780,12.501288,2
-51.991379,354.562378,9.264398,-0.234001,0.954076,0.187037,0.891871,0.287236,-0.349373,-55.335324,402.101270,-26.729158,-29.143178,417.120532,-18.107516,-38.233957,412.450708,-4.577657,-54.207623,398.348584,17.431581,-51.523395,388.599292,26.703999,1
29.382433,327.461639,-31.387344,0.410003,0.789445,0.456809,-0.825188,0.534417,-0.182928,40.223041,379.503387,-57.277811,18.026648,397.678192,-34.079361,24.231603,400.018939,-26.965958,49.758414,341.124139,-12.500279,42.267533,338.186835,-4.823029,2
-57.855129,340.637390,7.871662,-0.197214,0.977507,-0.074741,0.901551,0.150884,-0.405512,-62.226186,379.582385,-39.921362,-38.430993,390.761609,-30.461684,-31.413306,393.058728,-24.812740,-37.717010,394.138733,-5.241936,-35.006614,386.733923,9.028265,1
32.276661,299.509949,-53.402092,-0.147828,-0.305422,0.940672,-0.488643,0.849481,0.199023,45.441654,334.694080,-20.369584,7.207547,364.554114,-16.224902,3.274537,339.853088,-4.398541,7.404473,305.267444,-16.701156,-0.289955,298.335828,-32.928745,2
-108.524803,310.931305,25.684666,0.359996,0.835717,0.414705,0.694785,0.056504,-0.716994,-114.937163,365.999298,-5.599020,-64.221797,350.289215,-23.967544,-46.236449,333.688263,-26.765951,-37.716702,320.512457,-9.215943,-38.615715,305.733771,18.021152,1
24.532011,339.159302,-95.388603,-0.892565,0.112346,0.436699,-0.191212,0.782779,-0.592195,-0.670780,376.195166,-63.497035,-6.577738,413.463965,-97.199236,-11.890350,397.599463,-121.999278,-12.906624,391.645093,-134.136095,-12.279358,365.315967,-129.157896,2
-112.586082,302.609894,24.651333,0.487228,0.792122,0.367631,0.610852,-0.008294,-0.791701,-122.962309,357.504425,-9.620686,-72.967772,332.418634,-38.883158,-53.351195,312.193805,-36.731803,-44.346328,297.171613,-18.594161,-42.727983,286.472955,13.413278,1
31.976467,394.441620,-102.182228,-0.771893,0.334004,0.540946,0.009918,0.857098,-0.515057,40.508987,442.993842,-67.169774,9.996428,427.748138,-76.562300,-12.235018,449.852216,-81.033199,6.495516,396.438617,-81.577235,2.317510,398.680487,-87.916310,2
-118.632561,293.115204,26.784521,0.502163,0.797212,0.335089,0.593927,-0.036298,-0.803700,-123.521312,345.457050,-7.470821,-80.150945,319.618353,-38.825822,-60.513326,301.123383,-35.509428,-50.988542,289.505658,-15.720511,-49.448894,280.472943,15.445585,1
42.508762,475.816742,-121.319206,0.156320,-0.657750,0.736837,-0.327868,-0.738263,-0.589466,0.471022,442.587299,-94.149455,34.263346,441.008075,-83.312529,36.741914,426.823285,-82.242155,48.868885,424.800433,-97.112132,62.162098,422.307953,-111.369505,2
-125.706856,283.569702,30.533314,0.496022,0.800895,0.335455,0.581669,-0.019644,-0.813188,-126.644814,335.088525,-1.205712,-88.077406,310.666455,-34.746162,-69.469411,294.600488,-32.681326,-59.819299,281.615332,-14.835043,-57.062675,271.669604,16.071172,1
