PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.674040,235.517822,-44.556728,-0.859695,-0.450317,-0.241119,-0.219754,0.752172,-0.621246,-21.795245,239.974058,-67.897141,-34.448742,289.776657,-83.958031,3.536357,213.313777,-36.639323,12.597419,206.781322,-41.530205,19.329489,204.915384,-52.853583,2
22.877621,229.506790,-44.151730,-0.871514,-0.447749,-0.199960,-0.240672,0.745840,-0.621127,-21.581340,233.456354,-67.731140,-32.086271,285.987965,-84.750160,2.861865,207.560329,-35.183358,11.734249,200.822870,-40.271341,17.908634,198.756183,-51.814463,2
22.874073,227.730408,-43.922359,-0.874234,-0.447882,-0.187396,-0.247889,0.743654,-0.620911,-21.500576,231.173714,-67.501413,-31.953486,283.882884,-84.620899,3.215735,205.938406,-34.607038,11.841491,199.106940,-39.800477,17.787312,196.945975,-51.396840,2
23.190327,226.516052,-43.685432,-0.873230,-0.447722,-0.192393,-0.247958,0.748106,-0.615511,-20.853401,229.706483,-67.666214,-31.687111,282.230144,-84.234963,3.863196,204.677760,-34.509366,12.256523,197.876502,-39.812638,18.152198,195.775263,-51.402098,2
24.162760,223.308624,-42.709679,-0.873428,-0.444099,-0.199749,-0.246202,0.756648,-0.605697,-18.855522,225.369773,-67.717540,-31.598032,278.011551,-82.176340,5.175457,201.967575,-32.931133,13.281433,194.717945,-39.284546,19.220191,192.714500,-50.863594,2
24.648397,222.794983,-42.559441,-0.863284,-0.458887,-0.210152,-0.253997,0.754800,-0.604784,-17.789710,223.570159,-68.247291,-32.027227,276.565161,-82.024857,6.040710,200.632961,-33.017800,14.266756,193.950066,-39.319331,20.241738,192.121249,-50.879926,2
27.076204,221.457397,-42.005634,-0.870141,-0.452425,-0.195362,-0.255052,0.752652,-0.607012,-15.207246,221.424363,-67.239559,-29.556643,275.800822,-81.045723,7.215841,200.248772,-30.234420,16.406781,192.744489,-38.446528,22.077967,190.715597,-50.023651,2
29.039503,221.331635,-41.858002,-0.872492,-0.441587,-0.209188,-0.239545,0.759687,-0.604560,-13.502202,222.721380,-67.021632,-26.373823,276.432610,-81.473422,8.960384,200.152010,-30.731231,17.754903,192.812277,-38.815895,23.816138,190.720143,-50.179230,2
31.181702,221.176880,-41.730080,-0.871673,-0.435590,-0.224603,-0.227694,0.765773,-0.601455,-11.674671,223.968796,-66.753070,-23.392135,276.946742,-81.618245,11.286224,199.531477,-31.904364,19.225397,192.829102,-39.370239,25.539729,190.785593,-50.647375,2
35.488567,223.264755,-42.908909,-0.858386,-0.458207,-0.230693,-0.238647,0.754733,-0.611086,-8.712304,227.181868,-66.659081,-20.377061,277.602357,-83.426128,15.100025,201.227660,-34.003652,23.401699,194.886407,-40.922908,30.056789,192.858981,-52.058986,2
38.072613,224.264603,-43.727661,-0.850594,-0.476800,-0.221702,-0.251817,0.739508,-0.624273,-7.569942,229.250636,-65.910585,-18.859586,277.561779,-84.668697,16.909138,202.318102,-35.010965,25.896735,195.700525,-41.439729,32.651311,193.567302,-52.448682,2
40.576187,225.073135,-44.325855,-0.841798,-0.499718,-0.204103,-0.272060,0.719351,-0.639153,-7.181086,231.643554,-63.944963,-17.939280,277.373725,-85.034252,18.393071,202.855666,-35.911282,27.732597,196.175327,-41.717792,34.660943,193.975179,-52.578184,2
48.862370,227.701492,-46.022198,-0.826772,-0.545375,-0.137895,-0.295282,0.629386,-0.718806,-6.333950,238.979349,-56.340344,-11.377617,275.149497,-91.690123,21.247605,207.045880,-37.434255,32.170030,199.759584,-41.478866,40.933940,195.810306,-52.085007,2
56.934223,232.658127,-44.685871,-0.785244,-0.617263,-0.048764,-0.370084,0.531019,-0.762271,-3.451471,241.349940,-47.100970,-7.468625,273.256275,-91.507683,21.536432,211.342771,-39.095133,37.950048,203.932962,-39.357467,48.388618,200.404922,-49.145706,2
-107.654320,142.809967,56.211884,0.692431,-0.718864,0.061434,0.551745,0.472738,-0.687092,-46.609956,133.359605,64.208752,-56.509183,120.598276,64.881939,-28.837026,157.457733,18.944330,-49.154149,154.427572,-2.085345,-67.643718,129.742949,4.198797,1
76.957619,253.865005,-36.718475,-0.750586,-0.659775,-0.036302,-0.422236,0.521162,-0.741692,22.328779,248.710376,-42.738419,13.474732,297.000184,-83.443502,25.577944,235.094345,-44.329231,54.203900,223.406158,-34.930189,65.434792,222.004234,-44.589088,2
-115.725937,201.578232,18.303274,0.421860,-0.906632,-0.007284,0.669712,0.317016,-0.671555,-61.901165,175.719067,24.545882,-82.568278,165.159125,28.798586,-37.572443,209.096677,-32.418262,-63.180581,209.021568,-53.083858,-94.672873,197.281073,-56.622001,1
85.753128,268.251465,-32.830441,-0.733803,-0.678394,-0.036270,-0.445859,0.521183,-0.727721,35.968883,257.018951,-42.490553,19.221814,305.971642,-77.744155,43.364154,245.632731,-33.496293,63.892962,236.769273,-31.230212,74.316124,235.928534,-41.050221,2
-117.046432,226.378082,5.805165,0.356013,-0.934348,-0.015733,0.704254,0.279331,-0.652687,-64.600028,195.249893,15.603155,-85.176543,187.342387,14.804685,-37.502930,233.310895,-44.410337,-63.726533,234.956278,-65.202458,-97.880019,225.536033,-71.049872,1
94.890419,288.136780,-28.412537,-0.661814,-0.747690,-0.054423,-0.489218,0.485755,-0.724367,52.388272,266.139632,-42.467322,23.147645,312.809477,-71.263387,62.149962,259.537657,-24.415479,78.479009,254.896781,-26.328285,87.555537,255.102031,-36.439950,2
-115.927216,255.793793,-1.079125,0.283721,-0.957130,-0.058341,0.730630,0.255182,-0.633295,-66.378701,216.663560,11.044030,-81.123233,214.602592,2.668875,-35.666683,259.839153,-49.087575,-60.973726,262.679991,-69.153870,-95.517469,256.303876,-76.361620,1
101.121704,302.622498,-21.976978,-0.615282,-0.780850,-0.108177,-0.482744,0.481709,-0.731379,63.699973,276.154471,-41.099524,28.578620,320.710289,-65.940909,77.003116,272.749957,-15.821630,88.728300,269.075980,-19.713955,97.383934,270.342134,-29.488123,2
-111.392403,278.950287,-3.898536,0.224188,-0.970888,-0.084353,0.771767,0.229727,-0.592960,-64.744071,233.765308,10.494654,-78.895253,235.298579,-0.617201,-28.909026,282.297188,-48.940090,-52.508148,283.898409,-68.032409,-86.737701,280.592700,-77.351968,1
100.927757,304.210510,-19.701244,-0.603238,-0.786658,-0.131428,-0.471266,0.484514,-0.736990,62.652210,278.683792,-40.300693,28.010874,319.289528,-63.599767,78.754704,274.094835,-13.131255,89.712695,270.657300,-17.255302,98.207695,272.380075,-26.607961,2
-109.657654,284.708435,-4.894001,0.219473,-0.970805,-0.096801,0.778115,0.234032,-0.582894,-62.864467,238.317690,9.787164,-81.176337,239.616581,-0.376501,-26.576570,288.404410,-49.337989,-49.891432,289.587167,-68.358990,-83.919979,286.739870,-78.021735,1
98.806313,302.803802,-17.863556,-0.590357,-0.792882,-0.151053,-0.466555,0.487930,-0.737733,59.835043,277.739153,-39.434851,24.982700,311.887166,-59.215454,77.910069,272.302193,-11.042942,88.554763,269.177364,-15.353473,96.644860,271.183144,-24.582507,2
-108.457954,287.720581,-5.803637,0.214970,-0.972227,-0.092538,0.776398,0.227609,-0.587708,-61.431921,240.978467,9.253496,-81.180148,241.542492,-0.614768,-25.506167,290.602275,-50.737252,-48.898776,292.731322,-69.922384,-83.114567,289.937123,-79.447556,1
91.419113,292.218201,-16.758171,-0.513065,-0.846348,-0.143039,-0.507599,0.433549,-0.744566,53.322493,264.020628,-37.840946,15.712082,294.445586,-57.994234,74.261826,260.675984,-8.311452,85.301775,258.356694,-12.760740,92.743496,260.514197,-22.392417,2
-106.765503,290.477264,-6.524618,0.199112,-0.976301,-0.084802,0.786553,0.210829,-0.580418,-60.255772,243.498448,10.185572,-78.717455,243.648640,-1.482147,-23.359497,290.522192,-50.385983,-46.499078,294.417360,-70.196385,-80.618600,291.936671,-79.932806,1
83.889656,276.526184,-17.962095,-0.439387,-0.893872,-0.089063,-0.554558,0.347914,-0.755924,48.558862,244.617566,-37.273654,6.846592,272.362486,-59.098856,71.562043,245.369370,-5.872267,82.483179,244.063593,-10.321322,89.195256,246.305050,-20.281964,2
-106.660378,293.459930,-7.334992,0.198928,-0.977082,-0.075746,0.786758,0.205307,-0.582118,-60.742823,247.067551,8.357131,-77.754119,247.165060,-2.230587,-23.151994,291.431453,-50.801828,-46.006534,295.787444,-70.660653,-79.493775,293.487271,-79.933378,1
75.732323,253.196075,-19.675133,-0.299564,-0.953126,0.042575,-0.619736,0.160465,-0.768230,47.326226,214.442957,-34.402106,0.225050,229.346478,-54.443944,69.311098,223.620755,-2.454339,80.438204,223.171968,-7.470602,86.470687,224.628470,-18.128981,2
-109.044258,295.430786,-8.468583,0.241202,-0.968152,-0.067108,0.770027,0.233011,-0.593939,-61.066829,251.541897,6.107550,-78.404187,251.052021,-3.053371,-25.909095,294.808539,-52.480171,-48.801779,298.594188,-71.982671,-82.321780,295.258286,-81.148199,1
72.518204,236.622498,-18.563477,-0.194890,-0.975829,0.098868,-0.644239,0.051350,-0.763098,48.014071,194.234273,-30.793352,-1.103664,204.000933,-50.834142,68.146072,206.000500,-0.966222,80.357098,206.397706,-6.277953,86.729303,207.696584,-16.746092,2
-111.382393,294.233521,-8.832885,0.254690,-0.966177,-0.040428,0.763092,0.226484,-0.605306,-62.883431,251.506572,5.792408,-79.992801,250.300287,-2.349127,-28.453744,293.502118,-53.311059,-51.289436,295.980472,-72.372818,-85.276942,292.364444,-81.886434,1
72.884285,221.521362,-19.410088,-0.149230,-0.983854,0.098798,-0.646012,0.021364,-0.763028,49.289454,178.465288,-31.298982,0.007075,186.048026,-50.786733,69.170898,189.339091,-2.767820,81.716297,190.950623,-7.934412,88.557224,192.685369,-18.400679,2
-113.139000,289.998718,-9.251960,0.266363,-0.963718,-0.017269,0.769017,0.223282,-0.598964,-64.438187,248.019592,5.912189,-83.119341,246.698834,-0.553284,-29.718003,289.524380,-53.289538,-52.000759,289.854233,-71.783562,-85.895829,285.873126,-81.860983,1
73.396980,212.009903,-20.037340,-0.153822,-0.981259,0.116061,-0.649077,0.011783,-0.760632,47.966292,169.240439,-30.840014,1.146892,175.568397,-50.142220,68.347083,179.148135,-2.670145,81.721464,180.340762,-8.507476,89.139658,182.234910,-19.128390,2
-113.741348,285.817688,-9.603222,0.246247,-0.969188,-0.006009,0.773155,0.200171,-0.601799,-64.779044,243.608163,6.583277,-85.901546,241.657117,0.209469,-30.569886,283.406078,-54.416319,-52.614771,282.886449,-72.204040,-86.540609,279.044432,-82.044253,1
75.706635,203.976791,-21.433674,-0.186840,-0.973249,0.133709,-0.658275,0.023001,-0.752426,47.018732,163.040218,-30.798927,3.557874,167.658461,-48.748445,69.841050,172.989171,-2.675080,83.675488,172.869640,-9.440648,91.420876,173.991231,-20.684848,2
-114.478477,277.470337,-10.476603,0.246733,-0.968803,0.023331,0.771536,0.181811,-0.609654,-64.645324,236.792618,7.145548,-86.948444,233.291867,0.962451,-31.659769,275.206558,-56.670876,-53.614302,273.367235,-73.849544,-86.853387,268.414600,-82.251459,1
76.186264,200.835281,-20.885435,-0.243056,-0.949389,0.198958,-0.662305,0.012568,-0.749129,43.216151,162.345090,-26.257545,2.459974,166.605116,-45.694325,67.640480,169.800995,-0.067594,81.423635,168.919854,-7.001808,89.180268,169.077452,-18.308103,2
-115.450005,269.277496,-12.146324,0.312876,-0.947225,0.069806,0.728993,0.192379,-0.656932,-62.049454,235.067941,5.026875,-86.774463,228.352193,2.186641,-35.061819,267.945065,-62.321499,-58.063504,264.084009,-78.882647,-90.859290,256.485072,-84.539214,1
80.196793,200.413406,-19.692406,-0.360276,-0.902398,0.236388,-0.636610,0.052617,-0.769389,38.406408,168.556110,-20.992932,5.276661,172.791545,-43.841334,62.302721,166.396857,0.476133,76.502835,164.685677,-5.249011,85.682001,164.783353,-15.812012,2
-115.912338,262.723175,-15.008240,0.374480,-0.922788,0.090701,0.684939,0.209364,-0.697872,-62.397240,232.275520,-1.507154,-83.121490,226.379618,-1.553105,-38.112751,257.638921,-65.204718,-61.308269,253.592419,-82.176547,-92.508772,244.101929,-84.875779,1
83.064995,200.805283,-21.683823,-0.545592,-0.794731,0.265955,-0.545170,0.095550,-0.832863,23.101400,198.763213,-16.153406,10.417986,178.525674,-44.342650,54.542068,171.555042,-1.498562,70.775708,168.042735,-4.773973,80.809018,165.369027,-14.039735,2
-120.450394,251.391693,-21.545248,0.493079,-0.855429,0.158475,0.571705,0.181298,-0.800178,-63.057365,231.127605,-9.843711,-71.881754,224.757482,-19.799668,-49.688166,230.273533,-63.279717,-71.707078,222.273992,-72.472151,-96.667469,216.312851,-71.861026,1
87.912766,199.329605,-24.052155,-0.816233,-0.434258,0.381029,-0.415215,-0.017625,-0.909552,35.248910,261.987443,-15.876658,16.124120,193.047678,-39.569136,55.163872,191.384331,-0.565662,71.215225,184.881304,0.950482,77.745417,175.309751,-5.121137,2
-123.700523,235.459854,-24.665939,0.783826,-0.522330,0.335841,0.398603,0.008503,-0.917084,-57.927074,249.202109,-17.499186,-64.162392,229.352256,-37.350486,-65.127332,217.552903,-36.540395,-78.076194,205.105155,-31.568525,-95.801228,200.251766,-26.070824,1
89.494553,202.750763,-27.284035,-0.899440,-0.170897,0.402246,-0.374452,-0.173284,-0.910911,46.440586,267.872571,-40.039725,21.057657,207.203211,-40.029210,57.567177,207.384622,-5.089481,72.144026,198.976281,-0.652905,76.886859,188.768758,-5.214481,2
-125.708336,222.409348,-24.932322,0.879393,-0.174956,0.442786,0.367423,-0.342049,-0.864872,-62.832560,261.711355,-35.809048,-65.283220,218.987973,-50.603063,-64.175634,210.563406,-34.866267,-84.751509,208.332390,-10.489485,-100.004253,203.345942,-6.408081,1
89.507545,208.300278,-28.659801,-0.915632,-0.051871,0.398657,-0.371691,-0.268613,-0.888647,46.464639,262.071195,-52.462807,23.473032,217.280413,-39.352440,56.929845,218.318867,-7.389589,71.195639,209.581010,-1.814042,75.492429,199.486288,-6.496943,2
-123.981598,216.590515,-27.487720,0.905764,-0.021004,0.423261,0.363114,-0.476481,-0.800696,-66.920646,261.374631,-51.866995,-61.480275,214.180695,-54.831266,-59.936268,211.566908,-31.242000,-87.662574,213.843813,-7.819011,-98.763241,205.619904,-5.967353,1
89.488907,214.191528,-28.327213,-0.906992,0.027842,0.420226,-0.391406,-0.424041,-0.816695,37.543151,241.556675,-52.664358,26.854217,224.052558,-33.876016,52.116945,227.932512,-8.436254,68.412296,220.395584,-1.580429,73.507011,209.538435,-5.519608,2
-121.184448,212.363968,-26.630507,0.920255,0.073563,0.384343,0.363054,-0.527008,-0.768411,-71.853340,258.590850,-61.447584,-55.221217,212.511060,-53.324663,-60.578862,216.239745,-24.369447,-84.808440,216.591621,-5.628925,-92.327068,204.808324,-5.629632,1
88.431808,216.101013,-28.019129,-0.899486,0.026103,0.436169,-0.389675,-0.499528,-0.773709,32.394494,230.553503,-46.477344,26.447900,224.261278,-30.660484,45.402848,228.555518,-9.566579,63.167376,222.510682,-1.807469,69.510716,211.442096,-4.811399,2
-118.777931,212.566223,-20.414782,0.912771,0.067501,0.402855,0.367024,-0.568405,-0.736348,-69.231499,250.775549,-57.477898,-50.491768,210.275726,-43.615489,-52.465791,210.401976,-21.427316,-65.479568,206.624368,-5.832281,-77.524734,197.334769,-2.115223,1
86.877472,214.083969,-28.697083,-0.894553,-0.001824,0.446959,-0.379769,-0.524216,-0.762216,29.738519,223.817232,-44.281015,24.915844,220.354016,-29.678726,41.583001,224.388909,-10.523109,59.097614,219.078575,-2.579603,66.444155,208.167963,-5.364412,2
-115.648956,210.555130,-17.723972,0.904439,0.066676,0.421361,0.377721,-0.584252,-0.718315,-69.633851,249.905645,-58.784406,-47.511756,207.611414,-37.180932,-43.368248,199.740963,-26.272992,-53.949846,193.692236,-9.844284,-71.022157,188.575647,-1.971090,1
80.295059,205.100510,-32.102303,-0.808433,-0.127347,0.574647,-0.408633,-0.581242,-0.703688,26.219572,196.301383,-29.809233,20.390071,202.820531,-22.986038,41.886197,210.626262,-7.635196,56.876292,205.943117,-2.734710,64.706973,196.380487,-7.142021,2
-110.834129,203.305603,-16.734188,0.899885,0.060496,0.431911,0.378440,-0.600548,-0.704362,-64.812085,232.942271,-57.299967,-46.756304,201.890475,-30.796499,-37.812872,185.146425,-29.536108,-48.721701,180.334981,-11.014050,-68.258099,178.501727,-1.162947,1
77.741913,197.855865,-33.216637,-0.762098,-0.194960,0.617412,-0.408148,-0.595599,-0.691866,30.118278,178.831577,-25.217153,15.120980,187.862814,-23.139072,42.599641,201.005480,-6.888260,56.503699,196.639892,-2.647207,64.495452,187.691040,-7.573321,2
-106.972679,195.703064,-16.414457,0.892627,0.044686,0.448577,0.377039,-0.619450,-0.688566,-60.233464,219.026353,-55.477365,-42.747250,191.369343,-30.016541,-35.261513,174.110644,-27.759124,-47.475199,172.045072,-8.304387,-67.454424,171.348403,0.967094,1
73.183517,185.048935,-31.329967,-0.709822,-0.219706,0.669240,-0.427617,-0.620585,-0.657280,35.244353,157.465530,-16.945388,10.032271,170.001797,-19.647213,39.158917,186.028427,-3.648277,53.838751,182.609206,0.110258,61.775524,173.849858,-3.826184,2
-98.380257,182.764236,-16.774872,0.874828,0.021294,0.483965,0.377149,-0.656932,-0.652839,-52.897095,197.424026,-54.979516,-33.498138,170.746326,-30.324341,-29.064563,157.237907,-24.647179,-41.678189,157.076652,-5.716458,-61.154635,156.693752,2.673493,1
64.075218,175.522171,-28.226431,-0.563551,-0.372544,0.737306,-0.470865,-0.588483,-0.657247,38.550439,137.539690,-12.174884,4.129992,149.543618,-11.037508,32.522506,166.286813,1.923339,49.389512,165.205273,3.785423,58.081133,158.783166,0.468604,2
-85.851982,167.217529,-18.248886,0.797725,-0.023374,0.602568,0.428462,-0.681173,-0.593652,-38.166374,171.753608,-46.436770,-18.847625,145.763187,-24.639442,-17.547264,134.662877,-17.954698,-34.433024,142.311061,2.309182,-52.319160,140.441518,6.645100,1
60.245380,169.113266,-26.860430,-0.501239,-0.385622,0.774632,-0.478890,-0.621991,-0.619509,40.059100,129.126937,-8.598547,-3.084853,132.649179,-14.305720,24.617667,152.215768,3.627203,46.246155,156.502823,5.817783,55.902859,151.833698,4.267728,2
-70.660599,161.362045,-21.103306,0.551399,-0.279646,0.785976,0.550877,-0.585473,-0.594774,-33.686954,144.128962,-6.479878,-0.202835,124.302935,-21.781660,-3.019130,109.900827,-14.557200,-30.395923,126.696212,9.969586,-49.461652,131.444395,10.161622,1
60.789242,167.742188,-27.557716,-0.526856,-0.361460,0.769265,-0.483264,-0.617142,-0.620960,39.004895,128.946677,-8.607144,-5.060246,130.528968,-20.621115,13.109413,141.697099,1.889258,41.656376,151.997408,5.875686,52.662291,149.516914,4.372364,2
-57.112309,157.119171,-24.132206,0.413857,-0.345710,0.842145,0.695241,-0.477165,-0.537545,-26.788822,134.123997,-1.129117,19.360338,121.110823,-26.816730,14.571362,104.410384,-18.603377,-17.858416,119.277083,12.793709,-41.640421,127.903262,10.023851,1
62.334248,167.870026,-27.991512,-0.498265,-0.418220,0.759490,-0.471106,-0.604785,-0.642101,40.139077,128.422359,-12.048968,-2.404934,128.952131,-21.619719,11.131420,133.363503,1.666851,42.448335,147.921835,5.651578,55.906547,147.859306,4.359939,2
-51.288094,157.562225,-25.509310,0.164618,-0.587272,0.792472,0.787425,-0.405614,-0.464155,-47.698103,125.134536,-2.975238,26.210529,117.501040,-31.792319,22.100534,102.938772,-21.569898,-46.407828,131.152894,6.422647,-61.878068,130.299872,-2.596141,1
64.267029,169.401398,-28.765585,-0.530463,-0.400135,0.747330,-0.458520,-0.606062,-0.649960,39.708992,130.565823,-13.883533,-1.332911,132.142122,-23.776751,14.490930,140.369830,1.966921,45.130103,153.039845,4.976987,58.453191,151.207551,3.572423,2
-51.624317,159.811035,-24.977823,0.180526,-0.622453,0.761553,0.780449,-0.380562,-0.496057,-56.662658,128.083582,-4.351340,27.253481,122.540164,-38.332644,24.816894,108.007234,-27.915593,-47.054734,132.730080,6.621362,-60.656274,130.725532,-3.896551,1
65.524048,174.931107,-29.088863,-0.515259,-0.433973,0.739036,-0.453891,-0.593276,-0.664836,43.144921,134.047191,-15.985873,2.580821,137.099194,-23.261376,22.746308,150.422168,1.905052,48.706104,159.290061,4.701740,60.958965,155.780283,3.110242,2
-50.238441,164.600433,-25.209877,0.170131,-0.626301,0.760790,0.782481,-0.383421,-0.490623,-26.716190,125.283900,-13.614103,27.141264,126.780829,-40.296550,25.676736,112.317081,-27.768324,-46.236311,138.571855,1.789787,-55.617802,132.502862,-5.742737,1
65.774391,177.761490,-29.233885,-0.476101,-0.436324,0.763511,-0.468221,-0.609152,-0.640081,43.527756,136.886082,-15.713524,5.424905,138.408562,-20.938460,28.998878,156.524862,2.236356,52.875230,164.243927,4.354293,63.381503,158.881078,3.467811,2
-49.236206,167.482971,-26.337477,0.202756,-0.596483,0.776594,0.779639,-0.381524,-0.496590,-19.910732,131.950089,-13.270707,28.245744,132.350557,-37.627893,27.295616,116.738434,-28.147785,-42.943312,141.988626,-1.723536,-50.288340,133.763207,-6.450100,1
66.242615,179.052994,-30.300680,-0.483545,-0.433181,0.760617,-0.478937,-0.596412,-0.644137,42.932299,138.616218,-17.305570,5.373780,139.439928,-23.295656,29.304514,158.280431,0.521724,53.730996,166.001221,2.763759,62.962610,160.147108,2.073419,2
-47.871372,168.306442,-26.917088,0.132025,-0.673480,0.727320,0.770072,-0.392320,-0.503065,-19.697193,131.501939,-17.064066,27.566251,129.427269,-40.361052,25.091830,112.455848,-29.744279,-44.531660,140.711533,-4.475021,-55.229609,136.378071,-14.251273,1
67.737251,180.114517,-33.061512,-0.556381,-0.388199,0.734671,-0.495450,-0.554805,-0.668372,38.731689,142.713363,-22.699627,3.110151,143.157117,-30.576594,34.350737,167.063925,-7.159843,53.416195,168.821084,-1.224371,61.308131,161.958270,-1.736241,2
-49.085785,172.084259,-30.808949,0.299255,-0.533995,0.790757,0.750781,-0.379685,-0.540526,-8.372481,149.180354,-20.922679,27.820272,139.211077,-39.000085,25.225082,125.900969,-27.204662,-25.774923,136.281978,-2.658067,-48.500505,140.242579,-16.309225,1
76.259926,176.894348,-43.557236,-0.707987,-0.247970,0.661261,-0.473665,-0.527776,-0.705049,38.157307,146.034858,-34.978232,8.502290,157.821747,-41.948807,42.055195,175.607338,-16.851314,59.255120,173.209904,-12.501635,67.686516,164.760551,-16.156047,2
-55.991779,176.979889,-36.101387,0.558360,-0.380431,0.737229,0.618612,-0.401192,-0.675548,-20.714945,152.419836,-28.880177,18.856261,147.475294,-57.512902,17.575745,138.175488,-28.614814,-42.466911,162.966251,-9.297923,-57.184235,154.097009,-13.547765,1
96.848679,172.924911,-71.923187,-0.819553,-0.488348,0.299749,-0.216465,-0.220490,-0.951066,40.483689,172.105067,-88.808150,37.383164,157.945205,-82.297860,49.411549,156.408886,-63.805386,67.126746,153.612145,-53.279973,81.087226,147.554741,-55.861626,2
-88.708702,183.637833,-25.985464,0.938612,0.087941,0.333576,0.322806,-0.564929,-0.759375,-45.873782,183.541894,-41.367355,-21.100604,167.938228,-62.858723,-13.058999,166.846766,-46.640420,-42.908830,183.273000,-11.685883,-52.638024,175.638798,-6.523794,1
113.528709,166.098663,-88.366684,-0.659504,-0.744495,0.103841,-0.122807,-0.029573,-0.991990,58.634703,158.498779,-105.470489,60.991619,141.674458,-122.225960,64.069532,130.676149,-107.077002,82.795722,127.500582,-89.581717,100.572007,129.083353,-87.030881,2
-96.644890,185.192291,-24.020864,0.941555,0.181322,0.283895,0.336242,-0.556868,-0.759499,-59.110641,199.157292,-56.301580,-30.011398,181.710023,-57.744917,-25.280513,173.992125,-49.037102,-43.167992,184.259141,-17.147035,-52.850993,174.053719,-11.257510,1
125.312881,142.442078,-111.449867,-0.376159,-0.915048,-0.145572,-0.107463,0.199136,-0.974062,83.652992,118.954518,-134.716626,84.519580,116.267341,-162.618522,87.840982,110.907779,-177.095357,106.063869,99.894932,-161.221968,123.677608,101.896964,-139.977311,2
-109.586151,185.948776,-20.589207,0.958547,0.202931,0.200017,0.278602,-0.520338,-0.807235,-78.828754,224.949361,-67.243556,-50.677261,193.171001,-52.954134,-41.702213,175.494980,-54.941397,-49.864488,179.007183,-27.038619,-62.618492,171.004607,-15.361394,1
132.591751,103.090752,-135.530228,-0.136652,-0.978522,-0.154342,-0.215642,0.181451,-0.959466,93.158721,76.726783,-158.244265,94.770422,85.218573,-199.507565,100.672699,72.975426,-209.949235,122.995964,69.699604,-206.437174,141.373952,68.654364,-185.313113,2
-119.412216,184.601868,-15.756883,0.944330,0.214343,0.249595,0.326028,-0.507938,-0.797311,-92.005462,235.360094,-63.403768,-62.787442,195.084898,-43.280907,-50.555550,174.413268,-48.185813,-58.723129,175.670603,-21.340467,-73.041951,168.147813,-8.920869,1
