PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-90.944237,340.458893,4.252145,0.304236,0.778450,0.549049,0.568993,0.313756,-0.760135,-116.152672,390.989044,-24.014605,-49.252831,389.548248,-50.230189,-30.898978,381.583185,-51.962144,-21.780151,368.048907,-39.046187,-19.572175,348.247882,-18.616426,1
61.657429,355.532898,-18.753397,0.103683,0.854100,0.509669,-0.713165,0.421027,-0.560474,101.066447,414.402014,-48.959737,18.068663,408.859509,-67.926198,-1.599717,404.654211,-61.190462,6.585542,405.996130,-30.970458,-12.392022,377.762341,-4.060246,2
-88.969292,351.731018,8.714548,0.307947,0.761000,0.571006,0.559552,0.340529,-0.755606,-121.714073,404.029797,-20.859295,-48.504454,403.912073,-44.053468,-29.898060,394.447742,-47.543718,-20.218591,379.300623,-35.984669,-17.510426,358.831580,-15.535403,1
59.026402,355.307800,-16.897766,0.137930,0.851630,0.505669,-0.694440,0.447187,-0.563717,95.716084,414.740613,-42.800583,16.547358,409.339709,-66.901349,-1.787333,408.029968,-59.705890,11.015939,409.304919,-27.008551,-12.864100,382.679382,-5.695410,2
-83.427834,348.304718,10.164140,0.352836,0.733046,0.581506,0.566026,0.327649,-0.756479,-118.680415,405.361139,-17.265705,-43.488277,403.451715,-40.187146,-24.121904,390.926251,-45.171368,-13.865542,373.681451,-33.689331,-11.057282,351.980011,-12.736792,1
59.319229,337.193787,-14.789860,-0.154952,0.777732,0.609198,-0.668824,0.371257,-0.644083,79.868546,404.717566,-26.576507,15.441094,390.107898,-64.790949,-4.076897,383.074573,-61.149848,-9.942616,374.351917,-40.892399,-15.174515,351.183997,-14.559013,2
-82.606239,328.185486,9.220183,0.476782,0.660605,0.579897,0.547993,0.292444,-0.783697,-115.657362,392.714954,-11.249471,-42.634084,384.090759,-40.367163,-23.506453,368.843347,-46.128320,-13.430958,349.347986,-34.940311,-10.835771,325.345789,-14.515676,1
61.935875,325.140350,-9.665681,-0.432146,0.600555,0.672743,-0.605957,0.359114,-0.709826,66.007286,394.989667,-7.125257,18.799405,380.662372,-58.338214,-0.926585,369.126898,-58.213025,-10.833858,351.278314,-44.865726,-12.040911,329.095868,-18.603026,2
-91.188766,296.572968,9.647819,0.582505,0.611783,0.535173,0.486641,0.264880,-0.832478,-104.859030,365.481219,-0.841034,-54.234097,351.416034,-43.868239,-36.164190,336.381952,-49.710371,-25.855732,315.905170,-39.471358,-22.179027,290.910004,-19.357901,1
73.281303,305.314117,3.764469,-0.817038,0.258253,0.515513,-0.344380,0.498509,-0.795544,51.513838,362.870001,16.199049,29.373611,368.296930,-30.331307,16.841915,355.489191,-44.992718,11.514233,333.501276,-46.043316,9.815861,310.446075,-24.171637,2
-108.996864,230.964813,6.196790,0.848714,0.360722,0.386735,0.339118,0.189930,-0.921372,-94.684883,293.716840,-3.224811,-70.059151,276.126923,-55.143039,-58.408705,259.994452,-63.186496,-53.677498,238.002972,-57.093954,-54.023264,212.817291,-39.955604,1
73.120567,297.504547,17.430531,-0.960098,-0.264342,0.091296,-0.228368,0.552608,-0.801544,24.151777,326.839752,18.260984,8.145874,330.691681,-9.895298,14.524360,330.481207,-38.104723,15.232313,303.517194,-17.966219,29.892055,280.337701,4.000130,2
-130.731506,167.203522,2.401403,0.969251,-0.189698,0.156742,0.193995,0.197172,-0.960983,-95.166180,203.991412,-12.408313,-97.733783,192.584528,-71.636674,-92.614679,178.461432,-80.532591,-95.138916,160.676959,-74.709489,-104.303668,143.088873,-59.584215,1
65.363029,281.053833,21.160643,-0.817583,-0.558128,-0.141604,-0.262604,0.580272,-0.770924,15.548240,286.233960,9.997879,1.365233,302.588281,-20.794025,15.835479,310.342676,-47.170874,36.326480,253.551196,18.049051,51.914900,248.438831,15.225466,2
-153.532303,118.227890,2.332449,0.785496,-0.616064,-0.058835,0.058037,0.167980,-0.984080,-114.631949,126.904135,-18.443726,-136.128775,127.953085,-77.850343,-140.982523,119.070395,-89.194569,-149.390872,107.096432,-83.143581,-159.273087,97.683054,-64.979359,1
57.975750,269.937927,15.964713,-0.664952,-0.720918,-0.195234,-0.274930,0.479302,-0.833476,14.828547,257.651697,-2.956610,9.519977,308.721448,-44.321327,18.653973,293.699597,-62.517708,44.178896,239.782629,21.257484,56.432919,236.939209,13.588769,2
-154.150543,74.225395,4.933130,0.630338,-0.696191,-0.343501,-0.248571,0.238181,-0.938873,-131.221008,76.473845,-28.034581,-161.571039,83.816661,-75.433223,-172.017279,80.986327,-85.039742,-182.475958,72.196245,-76.604097,-191.278192,64.820396,-55.544344,1
47.460999,262.425079,-5.755763,-0.455640,-0.847119,-0.273462,-0.248031,0.415856,-0.874954,11.013328,240.101337,-28.997576,5.084915,287.041412,-75.486473,14.406641,277.897516,-89.565324,43.511420,232.179755,-1.550407,56.149564,231.787225,-8.005107,2
44.675175,261.252991,-12.538048,-0.454713,-0.847844,-0.272756,-0.239311,0.411295,-0.879526,9.362391,237.430371,-35.688753,3.060500,284.803528,-82.993401,11.826633,276.003577,-96.584874,40.958146,230.746948,-8.735535,53.343824,230.568127,-14.799638,2
41.890656,260.850830,-20.130102,-0.439693,-0.849833,-0.290610,-0.228772,0.418865,-0.878758,8.145323,235.489319,-44.016276,0.956775,283.714941,-91.091426,9.668781,275.563843,-104.371596,38.703754,230.014258,-16.981149,50.920840,230.230750,-22.771737,2
38.091507,259.112701,-32.056816,-0.411937,-0.855521,-0.313674,-0.210955,0.424425,-0.880546,6.068120,231.968170,-57.209663,-1.926222,281.109894,-103.888457,7.408547,273.184332,-116.893651,35.623779,228.317084,-29.306653,47.824777,228.680292,-34.976869,2
35.666901,257.451294,-40.107819,-0.381547,-0.864655,-0.326794,-0.201014,0.422693,-0.883699,4.756312,229.119775,-66.214282,-3.614809,278.053662,-112.741046,6.258009,270.352222,-125.477191,33.783344,226.361511,-37.650308,45.989999,227.013818,-43.120944,2
32.873539,254.770050,-48.312641,-0.366330,-0.871495,-0.326035,-0.194932,0.414496,-0.888929,2.401727,225.533344,-74.722465,-5.989693,273.456158,-121.567081,4.077874,266.300983,-134.016116,31.184823,223.400775,-45.725480,43.254612,224.033783,-51.133225,2
29.099087,253.036652,-60.487297,-0.352502,-0.875805,-0.329708,-0.193352,0.412883,-0.890024,-0.998621,222.958307,-87.344060,-9.306237,271.036115,-134.290147,0.203341,263.206207,-146.097923,27.510326,221.183331,-58.044826,39.328808,221.784613,-63.474864,2
26.760166,252.366501,-68.646667,-0.349551,-0.876871,-0.330018,-0.193821,0.412296,-0.890194,-3.009717,221.663351,-95.694458,-11.570783,270.845493,-142.660059,-2.451816,261.977255,-154.074060,25.140408,220.315610,-66.268518,36.810770,220.828928,-71.736499,2
24.178255,251.149307,-80.307770,-0.350774,-0.872818,-0.339332,-0.182113,0.419017,-0.889528,-4.942122,219.881534,-108.199597,-12.458346,269.751102,-154.938446,-4.161499,260.961917,-165.760321,22.122055,218.689163,-78.201654,33.635209,219.048526,-83.622296,2
22.898159,249.821396,-90.712570,-0.295777,-0.883399,-0.363486,-0.167047,0.422480,-0.890846,-3.285309,217.310776,-120.034390,-10.919358,257.472287,-166.242770,-3.247671,255.673679,-176.338669,21.904060,216.598398,-89.310068,33.541409,218.272202,-93.946835,2
22.406460,248.397949,-96.772324,-0.271324,-0.889427,-0.367835,-0.157323,0.418014,-0.894714,-2.619075,215.486255,-126.578195,-10.981408,245.243164,-170.339536,-2.632458,251.270813,-182.263681,21.697060,215.048511,-95.371298,33.019042,217.505359,-99.573465,2
21.777166,246.738434,-106.147102,-0.263543,-0.900033,-0.347110,-0.147332,0.393164,-0.907588,-2.639862,213.392706,-135.472609,-11.522134,233.627765,-176.582924,-2.219149,245.621600,-191.494765,20.209730,213.105621,-104.144685,31.965422,216.028986,-108.071407,2
21.636105,246.185974,-112.262016,-0.261600,-0.908346,-0.326303,-0.143265,0.370875,-0.917566,-2.313873,212.513611,-141.010094,-11.678460,229.281177,-181.324437,-1.654745,243.066406,-197.706590,19.166415,212.032715,-110.184282,31.662527,215.233118,-113.759642,2
21.612440,245.364136,-117.817352,-0.254925,-0.917222,-0.306132,-0.141649,0.348599,-0.926507,-1.709337,211.333240,-146.030585,-11.510987,225.689673,-186.078680,-0.650695,240.834143,-203.651752,18.473988,210.770117,-115.908264,31.548996,214.277429,-118.907135,2
21.674225,243.788132,-124.837746,-0.255821,-0.924352,-0.283072,-0.138771,0.324896,-0.935513,-0.728608,209.425607,-152.357698,-11.790222,220.988071,-191.764278,0.558752,238.304099,-211.189119,17.569557,208.694357,-123.424574,31.083472,212.516721,-125.511922,2
21.738087,242.923965,-129.056076,-0.255712,-0.927878,-0.271392,-0.139504,0.313203,-0.939384,-0.115602,208.341690,-156.149435,-12.081170,218.430032,-195.041403,1.052279,237.134000,-215.675424,17.284624,207.694766,-127.823831,30.934003,211.661343,-129.496603,2
21.979574,242.340729,-132.666672,-0.255913,-0.928276,-0.269836,-0.139547,0.311682,-0.939884,0.332748,207.899774,-159.712265,-12.367413,215.252997,-195.989682,1.581656,237.033636,-219.557663,17.310855,207.091510,-131.723886,31.006089,211.106500,-133.161655,2
22.596794,241.475632,-137.362473,-0.267728,-0.928883,-0.255927,-0.140423,0.300406,-0.943418,0.666192,207.166989,-163.806784,-12.630090,211.346750,-195.965988,2.082650,236.076144,-224.465793,17.394608,206.473386,-136.049374,31.291148,210.346054,-137.416074,2
23.828466,241.094345,-141.255798,-0.274020,-0.928593,-0.250257,-0.137578,0.295389,-0.945419,1.928995,206.953024,-167.427222,-11.403537,211.236484,-199.599182,3.670055,236.015915,-228.691284,18.477214,206.606650,-139.374792,32.488191,210.280014,-140.725378,2
25.402357,240.923630,-144.426361,-0.273366,-0.927204,-0.256055,-0.132132,0.299867,-0.944786,4.072697,206.881943,-170.760687,-9.130744,215.581882,-208.378229,5.923767,236.950668,-232.283380,20.362802,207.044785,-142.044330,34.325262,210.588486,-143.448590,2
26.885353,241.202515,-146.944016,-0.267614,-0.926832,-0.263374,-0.136139,0.306973,-0.941931,6.307319,207.111926,-173.377231,-7.423481,217.351746,-212.402328,7.483452,238.231482,-234.961166,22.322395,207.703357,-144.409079,36.170323,211.350720,-145.855038,2
27.629848,241.479111,-148.293274,-0.282116,-0.921805,-0.265867,-0.139044,0.313484,-0.939359,6.874310,207.496298,-174.535742,-7.130617,222.313766,-216.977698,7.417694,239.478598,-236.235388,22.919332,208.467758,-145.015515,36.897674,211.839902,-146.867139,2
28.553759,241.765854,-149.120972,-0.304827,-0.914706,-0.265318,-0.146200,0.320214,-0.935996,7.254681,207.942587,-174.973547,-6.307689,231.436862,-222.320544,6.891522,240.815219,-236.791187,23.474961,209.197849,-145.124414,37.667426,212.147604,-147.494006,2
30.442129,242.361252,-149.364960,-0.339847,-0.904538,-0.257517,-0.156867,0.324497,-0.932789,8.250148,208.751889,-174.378766,-4.409118,241.661606,-224.933014,6.936495,242.809018,-236.692108,24.801532,210.463132,-144.333820,39.469871,212.646371,-147.402264,2
32.019485,242.518143,-148.660370,-0.360640,-0.896683,-0.256708,-0.161629,0.331148,-0.929633,9.235034,209.216373,-173.382648,-2.712167,246.314285,-224.680890,7.734296,244.321097,-235.860101,26.073643,211.029507,-143.142560,41.040735,212.696524,-146.624188,2
33.707973,242.653793,-147.235748,-0.380452,-0.886861,-0.262171,-0.166153,0.344425,-0.923994,10.247462,209.800034,-171.858478,-0.628116,249.937643,-223.323859,8.566963,245.957077,-234.154315,27.552818,211.565244,-141.320050,42.604461,212.758932,-145.296417,2
36.644737,242.649063,-143.892853,-0.425171,-0.868462,-0.254957,-0.172018,0.354083,-0.919258,11.176876,210.655411,-167.812543,2.586097,255.688675,-219.833490,9.598813,247.522537,-230.160162,29.832013,212.420670,-136.974689,44.882173,212.346292,-141.891449,2
39.052090,243.339279,-141.210983,-0.462268,-0.850751,-0.250061,-0.171991,0.362667,-0.915910,11.394959,212.503317,-164.860226,4.282357,259.048544,-216.588181,10.224852,249.183566,-226.644150,31.315144,213.526242,-134.123703,46.383801,212.663693,-139.427914,2
43.536358,244.490997,-135.402542,-0.525555,-0.814620,-0.245328,-0.171320,0.383793,-0.907387,11.788473,216.780353,-159.098135,7.735948,265.862408,-209.424673,12.024151,252.984528,-219.435074,34.052929,214.706403,-129.129031,49.287270,212.794037,-134.601199,2
48.985100,245.797195,-128.624573,-0.599612,-0.754417,-0.267057,-0.142373,0.428935,-0.892045,13.221661,223.655960,-153.512891,13.839834,273.939297,-201.023364,15.209238,258.274576,-210.691980,37.042799,215.251431,-125.136823,51.468785,213.497867,-129.989478,2
53.267815,246.460007,-121.921844,-0.682234,-0.668688,-0.295656,-0.106478,0.490939,-0.864663,13.758899,230.725363,-147.420331,19.269699,283.528207,-191.089838,15.772723,263.657040,-199.962799,36.299062,216.500034,-122.327863,50.944844,214.014743,-126.545306,2
55.228455,246.051804,-117.959793,-0.718750,-0.635880,-0.281167,-0.116934,0.509197,-0.852669,13.916231,232.870175,-142.497195,19.841671,286.809799,-184.664566,15.489787,266.581259,-194.019461,36.603267,216.484689,-119.378171,51.168478,213.994003,-123.861557,2
57.793133,246.417480,-115.526604,-0.760349,-0.607943,-0.228636,-0.126777,0.484152,-0.865751,14.192576,235.344629,-138.011534,19.871415,287.587061,-181.167772,16.109817,267.552905,-190.563316,38.048882,218.016833,-115.085704,52.060149,214.587561,-120.384239,2
61.545265,242.904114,-108.802666,-0.807212,-0.553341,-0.205480,-0.109800,0.482806,-0.868817,14.902862,237.429578,-130.429515,19.452295,284.698645,-171.151256,18.756762,267.834021,-182.041258,40.891289,216.251050,-106.969609,53.788005,211.545569,-112.858397,2
63.775078,240.835968,-104.836929,-0.840129,-0.508718,-0.188119,-0.098782,0.484545,-0.869171,15.256340,239.774908,-125.684476,18.549887,282.220245,-164.272952,19.687597,267.829059,-176.538992,42.971611,215.430377,-101.520053,54.756868,209.880475,-107.999289,2
65.860786,240.315384,-101.933289,-0.879952,-0.445444,-0.165120,-0.085166,0.489860,-0.867631,15.928184,243.812735,-121.806177,18.156956,282.453629,-157.433972,19.867526,269.729483,-171.083936,44.784099,216.433817,-96.850458,55.116713,209.984927,-104.055591,2
69.643402,236.750946,-97.117516,-0.958082,-0.280254,-0.059471,-0.073392,0.440745,-0.894627,18.362515,247.508136,-113.956010,19.182812,280.786835,-147.145244,13.621014,263.117108,-150.532903,47.603256,216.813983,-85.776366,54.239938,208.423199,-93.772441,2
71.911270,235.554245,-94.879044,-0.980752,-0.194603,0.015995,-0.097841,0.418892,-0.902749,19.998474,248.745908,-109.287491,16.037597,277.479599,-136.691971,10.715740,262.888095,-137.684854,52.189383,217.317929,-79.637448,55.458151,208.442722,-87.999411,2
70.152191,229.841309,-87.967491,-0.957750,-0.010785,0.287399,-0.271314,0.365400,-0.890433,19.079113,247.931006,-92.394859,7.925619,267.407495,-103.122118,5.717358,250.766077,-87.014824,54.668866,216.231604,-66.998436,52.818243,206.498474,-74.132030,2
66.493851,229.364395,-82.295677,-0.889787,0.106098,0.443871,-0.383276,0.354256,-0.852996,18.548588,252.761942,-81.200822,7.815216,268.118997,-83.866661,39.178757,235.664798,-54.103780,55.754175,221.649283,-59.160570,49.833505,208.463541,-65.008406,2
61.928192,230.293335,-74.083992,-0.798069,0.195637,0.569922,-0.485133,0.352377,-0.800298,17.716103,258.575391,-68.396333,7.654642,270.907642,-64.261275,53.513745,236.797412,-45.606969,54.711990,224.172729,-49.831178,46.910349,211.247534,-53.903181,2
58.636715,231.883957,-66.747391,-0.733822,0.225716,0.640748,-0.538252,0.382273,-0.751101,16.869358,262.439487,-57.525073,7.678608,273.894394,-50.115286,53.837099,238.135800,-39.535281,53.386593,225.810568,-42.120706,44.625500,213.275436,-45.608719,2
54.467045,231.663147,-59.286472,-0.601320,0.346542,0.719946,-0.608144,0.385925,-0.693702,18.071475,267.273645,-46.740925,13.906808,277.609900,-35.168549,54.253477,240.302710,-33.188694,52.502396,227.868494,-33.796004,42.314231,215.924988,-35.096889,2
50.667885,233.178650,-51.222260,-0.462814,0.437063,0.771220,-0.669097,0.398446,-0.627335,20.034485,273.351086,-36.478503,20.309830,281.861145,-21.646241,54.859880,243.493933,-25.241296,52.027556,231.348645,-24.853378,41.084489,219.989026,-24.324504,2
46.024769,241.572266,-39.132336,-0.243432,0.516774,0.820784,-0.698562,0.493654,-0.517992,26.330425,287.452075,-21.642771,35.685215,290.238452,-3.731154,55.583759,253.918042,-11.793393,52.052824,240.553113,-12.105877,43.299824,235.515662,-15.034590,2
43.933777,248.940948,-30.995600,-0.119721,0.512234,0.850460,-0.668913,0.591383,-0.450356,31.717755,296.550397,-12.367590,43.587451,295.561017,5.993923,54.828275,263.237628,-1.780559,51.811765,246.997931,-3.511571,42.383850,242.450531,-6.803417,2
42.226955,258.998627,-18.132536,-0.067094,0.399703,0.914186,-0.616034,0.704155,-0.353084,34.510494,304.626752,4.968085,46.955453,298.815204,23.215417,52.446243,272.551898,15.079026,50.018734,254.136322,10.760288,40.877279,250.076752,6.101463,2
41.439465,263.903656,-10.468945,-0.074997,0.337822,0.938217,-0.597215,0.738251,-0.313559,34.744830,308.609930,14.281811,46.127636,300.689911,33.397608,50.461950,276.313861,24.025211,48.481368,257.788715,19.274369,36.863876,250.080109,17.406074,2
39.282097,266.297882,-1.102389,-0.090584,0.326956,0.940688,-0.649072,0.697011,-0.304763,31.303271,311.814191,22.419873,44.780556,299.118121,40.147283,49.645369,276.445660,32.531853,46.969386,260.623151,28.732037,34.639244,251.066302,28.228970,2
37.167980,264.620209,7.362814,-0.123667,0.266517,0.955864,-0.713640,0.645427,-0.272289,28.155636,311.401947,32.838475,41.469738,292.856219,46.612071,48.685799,270.776361,38.665123,45.617535,256.974213,34.710291,33.545086,246.680560,34.171680,2
35.723877,264.347534,12.377071,-0.120158,0.227175,0.966413,-0.744157,0.623731,-0.239145,28.179323,312.506006,39.917614,40.305994,290.061572,50.992443,48.420670,268.341064,41.513848,45.003488,255.503394,37.962371,32.959647,244.932617,37.598882,2
34.974415,264.982391,16.810089,-0.114979,0.190290,0.974972,-0.753592,0.622755,-0.210418,29.390617,313.877191,46.699704,39.554688,288.791107,55.352826,48.429490,267.240204,44.710529,44.576658,254.966791,40.996292,32.402761,244.392487,40.638797,2
34.109913,267.638916,22.625444,-0.099403,0.158046,0.982416,-0.766662,0.617209,-0.176866,30.837211,317.211328,55.130252,38.642478,290.088721,61.160995,48.232566,268.296387,49.604611,44.226353,256.742737,45.307792,32.003405,246.087000,45.154187,2
33.980473,269.880371,25.870964,-0.087863,0.149370,0.984870,-0.762959,0.625574,-0.162943,32.365034,319.570532,59.646648,38.260780,292.585229,64.955595,47.226929,268.765894,53.332246,43.195783,257.136072,48.605135,31.779882,248.060620,47.927864,2
34.247417,272.120422,28.878279,-0.081857,0.135972,0.987325,-0.758563,0.634050,-0.150211,33.639495,321.413196,63.987613,37.967474,295.199084,69.154739,47.032565,269.959045,56.629825,42.376070,257.513928,51.715860,31.847697,249.985352,50.452871,2
34.860035,274.256805,31.370045,-0.083469,0.132387,0.987677,-0.754631,0.638911,-0.149414,34.326624,323.009906,67.418052,37.690867,298.182587,72.802110,47.150346,271.884247,59.870225,42.829954,259.518829,54.140101,32.186143,252.087396,52.821729,2
36.177509,277.651611,34.941528,-0.075251,0.125471,0.989239,-0.757654,0.637786,-0.138528,35.057273,325.106885,72.378186,38.451926,302.248877,77.944073,48.547849,275.700488,64.345856,44.440260,262.806250,57.731671,33.749787,255.406702,56.419809,2
37.457272,280.540253,37.956100,-0.065551,0.119713,0.990642,-0.759455,0.637973,-0.127348,35.909722,326.977289,76.187790,39.593340,305.623529,82.273306,50.852612,279.618475,67.441800,46.014486,265.603387,60.801126,35.331411,258.186615,59.439084,2
38.687149,282.861053,39.877293,-0.057295,0.124581,0.990554,-0.758281,0.639959,-0.124347,36.764331,328.809052,78.020618,41.181796,308.311761,84.723957,52.551852,282.642206,69.306770,47.379504,268.104828,63.024335,36.690689,260.678290,61.648328,2
40.457367,284.982727,41.109173,-0.060748,0.123118,0.990531,-0.756495,0.641716,-0.126157,37.680148,330.323303,79.264669,42.866980,310.458704,86.532296,54.960641,285.832703,70.661202,49.044336,270.286511,64.618374,38.416656,262.823840,63.036520,2
41.740219,286.029297,41.473026,-0.059034,0.129965,0.989760,-0.754629,0.643251,-0.129475,38.125986,330.810303,79.359895,43.883340,312.378516,87.632014,56.447964,287.322729,71.374506,51.108798,272.499048,65.021632,39.789841,264.045239,63.727302,2
44.231014,290.328369,41.730614,-0.028906,0.150505,0.988187,-0.711311,0.691470,-0.126121,42.454424,334.395557,78.679576,49.346294,317.450024,87.817955,58.689928,292.967432,74.363799,54.501357,279.205811,66.613145,41.478701,269.163232,65.174736,2
45.107315,292.243927,40.851883,-0.043520,0.172412,0.984063,-0.711128,0.686495,-0.151727,40.815900,335.841949,76.386990,49.490390,320.591608,86.908835,58.741501,296.321637,74.667111,54.959396,282.154694,67.121091,42.233813,271.940875,65.493887,2
46.650448,296.012848,39.460754,-0.001345,0.183485,0.983022,-0.654720,0.742877,-0.139557,43.525176,338.435699,73.036572,53.047564,326.406134,86.620569,60.504766,300.951910,74.433881,56.145980,286.374420,67.511694,43.293041,277.401447,65.947491,2
47.146805,296.692902,37.531612,-0.010095,0.206183,0.978461,-0.672840,0.722460,-0.159179,39.530063,337.686505,69.160094,50.829797,330.201373,85.192284,60.221921,304.095514,74.279589,56.368283,288.779279,66.953045,45.269937,281.260577,64.568468,2
47.960400,296.662079,35.381897,-0.033052,0.209434,0.977264,-0.686483,0.705898,-0.174496,34.154528,331.259320,68.733350,46.785690,333.348090,84.471790,59.986089,304.545966,71.954071,56.629824,289.412714,65.450317,46.269122,282.519427,62.902759,2
49.159283,294.427582,31.350163,-0.172061,0.177773,0.968913,-0.691452,0.678766,-0.247327,27.928024,324.869843,63.932026,37.441433,331.292548,81.799281,57.160467,300.150824,67.841755,54.485323,286.343280,61.881611,45.683041,280.734222,57.571986,2
54.565197,288.480591,24.479767,-0.573716,-0.088231,0.814288,-0.665232,0.630186,-0.400414,16.966567,309.566797,49.707831,10.505624,314.885547,67.713208,51.977889,284.133374,55.703955,52.524981,272.914624,48.271918,47.478707,269.497070,39.823221,2
59.556602,286.960938,18.304604,-0.757239,-0.249475,0.603615,-0.593222,0.649377,-0.475813,15.137119,302.431250,35.375902,-2.762219,313.344727,43.179805,51.529951,277.151172,45.683833,54.647865,267.640552,36.959618,51.301436,265.335962,27.262372,2
60.167480,280.382324,10.635105,-0.833650,-0.370266,0.409793,-0.552293,0.558932,-0.618520,11.260029,287.012842,15.430471,-12.774760,305.437524,9.752297,49.034225,269.363892,34.823466,54.021277,260.357336,27.795255,53.234518,257.620471,17.868952,2
59.673687,279.447723,8.007720,-0.838683,-0.431460,0.332344,-0.534791,0.537025,-0.652383,10.478248,281.389374,8.071253,-14.545682,302.040863,-0.854716,47.981768,267.233612,30.949088,53.389297,258.651349,24.299931,53.568993,256.113495,14.316685,2
59.105450,279.047546,2.312896,-0.838218,-0.505681,0.204151,-0.486212,0.523466,-0.699701,11.593656,273.929944,-6.168343,-14.196092,299.988879,-19.350171,45.888891,264.985535,23.257268,52.276608,257.112109,17.003532,54.009319,255.061719,7.028446,2
59.099640,278.490936,-2.524206,-0.828354,-0.559918,0.017924,-0.383494,0.543445,-0.746726,16.210270,268.542230,-20.885305,-9.485893,299.251849,-36.965385,42.989478,262.179657,14.979042,50.773178,255.107758,9.538890,54.424426,253.912140,-0.077065,2
58.913948,275.884735,-5.775187,-0.814056,-0.574734,-0.083627,-0.319599,0.563524,-0.761772,19.346852,263.519354,-28.839812,-5.079466,300.569061,-48.154198,41.241051,258.459027,9.535070,49.644786,251.781293,4.607014,56.334819,244.084174,-7.410149,2
56.544140,272.755615,-11.604511,-0.771009,-0.601152,-0.210146,-0.249604,0.588856,-0.768730,22.120542,257.134753,-39.992100,0.059693,303.757764,-63.322513,39.033566,251.452954,-2.166574,48.503030,244.908105,-5.489116,55.344915,240.912524,-15.035402,2
54.522598,274.035553,-16.134844,-0.704279,-0.625885,-0.335051,-0.208152,0.633264,-0.745419,24.968519,256.996832,-48.760480,2.926940,306.990656,-72.247250,36.600296,250.976544,-10.947284,47.841672,245.421881,-12.958656,55.988715,242.684882,-22.032674,2
51.648766,273.199036,-21.050062,-0.650555,-0.642540,-0.404870,-0.186967,0.652197,-0.734631,25.693538,254.914270,-55.589474,3.605038,306.496350,-80.103989,33.863950,249.002002,-18.409449,46.126915,244.226978,-19.355798,55.125883,242.326709,-27.976228,2
45.861862,270.839325,-31.553854,-0.604806,-0.666647,-0.435650,-0.164755,0.639950,-0.750547,21.646758,251.242120,-66.794212,2.034715,303.704364,-94.288853,27.244200,245.539508,-30.944081,40.813135,241.430695,-30.060009,50.830878,240.122198,-37.965428,2
42.960739,269.293060,-37.552986,-0.594965,-0.677338,-0.432700,-0.157270,0.626050,-0.763758,18.594099,249.415863,-72.778554,0.420500,301.371698,-101.641560,23.951370,243.651532,-37.171092,37.643353,239.660895,-35.901646,48.131635,238.457013,-43.360268,2
38.705349,268.933319,-48.466381,-0.542542,-0.707995,-0.452096,-0.145827,0.609400,-0.779337,16.174059,247.750153,-84.326333,-1.933641,298.160760,-114.997952,20.047237,242.050494,-49.360757,34.325008,239.013715,-46.979266,45.532784,238.271869,-53.498318,2
36.209293,268.743225,-55.686565,-0.524558,-0.718980,-0.455968,-0.134976,0.599024,-0.789273,14.256653,246.703564,-91.641067,-3.307768,297.204749,-123.341354,16.839927,241.716675,-56.939010,31.945315,238.722034,-54.164889,43.489765,238.082056,-60.163927,2
32.678749,265.217010,-65.265800,-0.485679,-0.735930,-0.471724,-0.123046,0.591828,-0.796617,11.837609,242.456573,-102.029179,-5.584962,291.516595,-134.288414,12.922891,238.011749,-66.931816,29.164818,235.069537,-63.898238,41.053044,234.763275,-69.262804,2
30.504028,262.295319,-71.157242,-0.448275,-0.748790,-0.488224,-0.120277,0.591734,-0.797110,10.835781,239.318341,-108.738040,-7.537854,285.888898,-140.853287,11.257414,234.665228,-73.038553,27.934630,232.011920,-69.985159,39.960034,232.116339,-75.018900,2
27.754990,259.076660,-79.853180,-0.459705,-0.748936,-0.477248,-0.111558,0.581841,-0.805615,7.491076,235.874365,-117.235114,-11.043832,281.133374,-149.435284,7.141559,231.952686,-81.657477,24.420731,228.565283,-78.478833,36.579178,228.555920,-83.364795,2
25.871799,256.088593,-84.052429,-0.429598,-0.766513,-0.477392,-0.128290,0.575105,-0.807958,7.185711,232.953107,-121.659375,-12.424235,276.968475,-154.213171,6.011601,228.230487,-86.467999,23.371397,225.283661,-82.929437,35.742149,225.895306,-87.644470,2
24.399450,253.820969,-88.390739,-0.422415,-0.773660,-0.472246,-0.132754,0.568200,-0.812112,6.828397,230.679831,-125.867503,-13.277372,274.494907,-158.954051,4.532405,225.698911,-91.130284,21.764985,222.760373,-87.627110,34.333564,223.619138,-92.172020,2
23.297279,252.579819,-92.505524,-0.378477,-0.781659,-0.495747,-0.131652,0.575603,-0.807062,8.431691,229.813205,-130.478192,-13.055345,271.958957,-163.781183,4.678296,223.829172,-96.173456,21.424887,221.486411,-92.408411,34.436205,222.830771,-96.628265,2
22.316387,251.524200,-97.915314,-0.304023,-0.797184,-0.521602,-0.122882,0.575760,-0.808332,10.295342,229.716364,-136.455548,-11.781552,267.075250,-170.679132,5.971839,221.940460,-102.120001,21.412218,220.955109,-97.769318,35.528551,222.687067,-101.723602,2
