PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.323547,181.100922,-43.210285,-0.241243,-0.428664,-0.870660,-0.018894,0.899063,-0.437412,4.446176,202.697843,-83.081370,19.319013,267.278563,-102.610127,42.915328,276.327795,-112.140228,74.085432,266.378943,-110.763280,100.455796,244.350893,-97.863882,2
-108.974632,185.597260,-56.391621,0.202197,-0.331598,-0.921498,-0.110546,0.927192,-0.357903,-56.875868,212.834326,-99.397957,-82.183955,278.714008,-110.975411,-109.178581,286.638611,-116.553215,-140.139033,274.048128,-114.156397,-164.929133,245.280698,-105.703629,1
55.635387,186.668396,-57.029537,-0.251193,-0.405047,-0.879112,0.058755,0.900178,-0.431541,1.500261,211.074263,-98.533669,26.455718,270.070081,-121.088153,52.835254,282.179367,-126.013769,83.982155,270.713385,-123.167525,108.265456,246.203120,-110.415158,2
-107.139046,189.434036,-66.396645,0.168720,-0.338013,-0.925895,-0.109160,0.927175,-0.358372,-55.713303,213.929449,-113.725840,-79.921638,280.473135,-123.712071,-104.612331,288.927993,-128.186796,-138.994079,278.543061,-122.820486,-163.893079,249.146538,-114.821470,1
52.120758,191.489563,-73.267731,-0.231903,-0.431178,-0.871956,0.044322,0.890778,-0.452273,-5.485841,209.711427,-119.333493,18.465281,266.054367,-143.494556,46.505555,286.447752,-143.011340,78.283576,275.899687,-139.484910,103.115557,250.897684,-127.553929,2
-101.191788,191.071182,-78.761497,0.176486,-0.368954,-0.912538,-0.088895,0.917328,-0.388082,-54.758599,212.748533,-126.754321,-78.405557,281.662601,-137.349522,-99.136288,290.061480,-142.511819,-133.003314,279.036384,-137.448777,-156.852602,250.714630,-128.565585,1
52.456650,194.116333,-79.949440,-0.200122,-0.452783,-0.868872,0.057411,0.879868,-0.471737,-4.305652,208.918167,-129.675686,21.814838,269.713705,-151.606933,49.583830,288.929045,-150.187600,80.671555,277.799680,-146.072868,104.993996,251.909912,-134.206839,2
-100.627441,200.083420,-89.456161,0.134823,-0.432910,-0.891298,-0.070263,0.893069,-0.444399,-59.163084,216.539465,-139.952260,-83.560928,289.407456,-150.736373,-99.536890,298.326977,-155.947681,-135.535776,288.317626,-148.207471,-156.929894,261.683489,-136.866747,1
52.192657,196.592117,-77.405968,-0.231354,-0.429706,-0.872828,0.075469,0.886538,-0.456460,-5.321675,212.935915,-127.254828,19.721330,271.046420,-148.324154,48.979336,291.656675,-146.506537,80.479268,279.749935,-143.392618,104.831622,252.717658,-132.882348,2
-100.235931,206.376938,-88.643372,0.126791,-0.380408,-0.916086,-0.111232,0.912262,-0.394215,-59.271796,226.005878,-139.834364,-87.479239,298.236733,-146.546459,-106.524596,309.768629,-147.199809,-141.721890,296.344407,-140.880503,-161.430010,268.848525,-129.856336,1
53.200584,203.171326,-72.222374,-0.366027,-0.387497,-0.846091,0.105209,0.886125,-0.451346,-6.487803,225.139567,-117.569698,11.993050,268.172408,-141.458359,44.860778,295.743399,-142.213239,77.657841,282.012233,-143.038550,102.206582,253.470757,-135.389505,2
-96.653976,213.376801,-84.401276,0.170108,-0.377480,-0.910259,-0.121706,0.908602,-0.399537,-47.817116,232.971775,-135.666737,-79.895617,303.223289,-144.387845,-103.619936,315.415953,-144.405405,-136.814025,302.108209,-139.078164,-157.681606,273.467415,-129.204333,1
56.985474,207.576935,-71.803276,-0.613554,-0.450524,-0.648521,0.075453,0.784067,-0.616072,0.629621,230.263718,-108.741459,11.860933,274.755017,-141.086493,41.053026,287.969226,-154.895557,68.479526,269.535747,-160.383960,89.901122,240.701218,-152.962696,2
-91.802490,214.006821,-73.003319,0.238539,-0.374678,-0.895944,-0.140743,0.899498,-0.413636,-35.569672,235.940263,-122.116349,-72.214253,303.826345,-133.209490,-100.147271,316.076911,-132.809764,-131.194233,301.654760,-129.249615,-153.102232,271.500233,-120.439259,1
64.063263,210.641296,-64.378113,-0.832342,-0.438077,-0.339550,0.014075,0.595714,-0.803073,16.570093,234.856633,-93.342146,37.185980,278.784560,-145.588490,47.027611,272.178320,-163.790343,60.291820,248.361732,-167.185507,73.920800,221.116222,-155.313102,2
-87.361557,221.263000,-63.329067,0.416722,-0.471737,-0.777050,-0.043837,0.843386,-0.535518,-27.154893,238.496148,-103.977999,-56.192209,306.123431,-126.791979,-83.584378,316.412361,-134.552399,-111.775507,302.580258,-135.123125,-134.997729,275.274811,-125.736211,1
78.052544,214.649796,-51.939877,-0.959103,-0.275891,-0.063294,-0.033689,0.333278,-0.942226,38.260302,251.605499,-78.359535,57.002039,261.742767,-147.777310,42.470387,244.366225,-158.433506,41.820214,218.446144,-151.630680,47.911743,196.621169,-129.991557,2
-95.997398,222.544983,-58.630817,0.721770,-0.533933,-0.440414,-0.022223,0.618108,-0.785779,-42.044772,243.823136,-89.995894,-74.291842,295.750439,-138.301406,-87.347820,288.713087,-156.795047,-105.002459,268.847298,-158.372723,-121.996971,242.503843,-145.532525,1
93.385262,201.366669,-38.510952,-0.957951,0.197660,0.207991,-0.214417,-0.011441,-0.976675,63.753507,251.519325,-73.286470,38.205916,227.884488,-121.536699,23.514788,215.344297,-123.736153,16.889060,197.208309,-102.965288,24.859954,183.077433,-75.557486,2
-101.283997,211.711746,-48.624344,0.863054,-0.479381,-0.159161,0.013626,0.337081,-0.941377,-53.321314,234.732567,-79.331981,-81.443681,257.568272,-145.932520,-81.771846,241.620468,-160.949318,-92.150129,219.494028,-157.013532,-105.562303,196.864539,-138.315726,1
99.193657,190.385422,-27.972666,-0.838797,0.440596,0.319835,-0.407428,-0.118307,-0.905542,74.674100,253.110168,-66.328097,29.553672,227.126690,-89.011620,13.559044,212.188927,-90.667834,8.636113,195.015461,-69.102364,18.770802,180.305608,-43.995077,2
-101.334305,204.069397,-37.605434,0.942099,-0.316728,0.110150,0.164892,0.151526,-0.974603,-56.714047,233.257830,-63.272075,-67.355151,228.733855,-137.119855,-60.857298,211.789996,-147.586145,-67.863680,191.009974,-140.554160,-81.804162,171.238696,-120.274393,1
102.035477,182.168442,-21.799667,-0.778542,0.524787,0.344197,-0.536148,-0.271077,-0.799414,67.301483,242.718575,-62.975638,23.460536,213.531889,-78.408215,6.589025,196.264375,-71.030786,5.777834,183.647039,-46.289721,18.866033,169.924605,-22.696738,2
-100.737823,197.085617,-25.828678,0.935600,-0.133431,0.326879,0.329845,0.000134,-0.944035,-63.308182,238.429976,-52.708476,-53.088234,206.359090,-121.615371,-44.603699,187.942097,-129.072933,-49.986331,168.762998,-119.468932,-64.033157,151.981792,-97.416969,1
100.950142,166.206528,-16.196001,-0.746704,0.550757,0.372961,-0.626085,-0.392619,-0.673697,46.121780,212.764902,-43.429329,15.060980,191.877919,-67.848065,0.060803,173.855798,-52.546313,2.329996,160.048993,-28.695166,18.900519,149.045734,-4.671896,2
-107.904282,174.839157,0.619458,0.799140,0.500474,0.333018,0.507504,-0.264755,-0.819966,-95.552442,227.579787,-52.911901,-47.740692,168.994094,-89.683639,-31.649137,149.920883,-85.543064,-29.925163,133.529630,-65.810134,-39.222448,120.588615,-35.739805,1
101.810204,152.919815,-10.934185,-0.719722,0.575811,0.387868,-0.675220,-0.450605,-0.583981,46.016124,198.750178,-41.443990,12.104337,168.099618,-64.975628,-1.775072,148.357900,-46.593474,2.691142,133.653654,-20.579356,19.941813,125.330799,5.171457,2
-101.237648,159.236679,4.278085,0.699516,0.648493,0.300224,0.616263,-0.334723,-0.712868,-86.215627,211.603651,-55.272370,-29.345829,153.055448,-76.762078,-12.480082,132.730107,-66.774265,-11.338553,118.458712,-43.670231,-23.082787,107.226151,-13.021554,1
101.942322,140.336548,-6.383889,-0.708999,0.606203,0.360332,-0.693462,-0.506433,-0.512481,49.123265,190.993280,-47.276446,11.344391,145.509900,-62.946330,-1.521421,120.975002,-43.066156,4.495797,109.613810,-14.175564,22.076939,105.137804,12.578479,2
-99.523781,148.891876,6.301604,0.654011,0.675332,0.340876,0.707318,-0.386104,-0.592136,-67.318512,202.644247,-45.060520,-16.623224,147.671613,-63.171209,-1.809271,122.341525,-49.181813,-3.692744,106.524891,-22.889157,-19.421102,97.098082,6.712542,1
99.528847,128.819046,-3.818127,-0.694214,0.653328,0.302041,-0.702386,-0.523247,-0.482563,50.635710,183.149721,-51.267129,10.816050,132.018986,-61.092125,-2.141352,106.818000,-40.790656,2.927016,99.461432,-11.949174,20.074411,97.216387,14.267154,2
-104.708664,138.661026,9.105248,0.583753,0.736978,0.340727,0.741603,-0.313127,-0.593276,-77.411292,197.942944,-40.544355,-24.437311,145.834386,-63.769100,-5.731193,120.814206,-46.170377,-5.695112,103.627650,-18.013120,-19.955783,94.014461,12.380435,1
97.488075,125.429344,-2.433311,-0.677199,0.687005,0.263488,-0.713865,-0.526655,-0.461553,53.272478,181.664338,-56.280434,9.501231,128.738288,-56.672766,-3.533544,106.434912,-37.131260,0.886174,101.706363,-10.279620,17.931686,100.070905,14.505134,2
-103.453026,131.025970,8.178729,0.577124,0.768983,0.274942,0.734847,-0.342121,-0.585622,-84.733110,189.667307,-52.724999,-26.427034,131.794917,-69.658075,-5.724958,108.383879,-47.406983,-4.897664,93.243170,-17.159214,-17.951553,87.522980,14.542777,1
98.834908,142.341232,-0.689148,-0.686544,0.677079,0.264991,-0.695437,-0.505134,-0.511084,61.892699,199.398917,-60.086895,10.342434,141.906290,-53.189032,-2.076020,126.546980,-35.796941,1.983224,123.579740,-12.180684,17.876442,119.226845,10.926348,2
-103.930542,138.373749,5.241842,0.474631,0.867927,0.146382,0.767722,-0.326881,-0.551136,-110.769112,184.652592,-74.958467,-29.196036,135.681281,-73.940991,-5.975079,119.171218,-48.755578,-3.860149,109.029913,-18.157802,-14.732705,106.810175,15.015651,1
98.111084,161.159973,-2.130270,-0.673222,0.688603,0.269441,-0.687132,-0.447972,-0.571988,65.359002,216.918088,-60.180732,10.902242,163.997101,-56.047282,-3.275374,150.933208,-40.180920,-0.867599,143.690345,-17.486925,13.484498,138.458401,7.555363,2
-106.655586,159.093369,3.605726,0.473191,0.873675,0.113061,0.745593,-0.328812,-0.579633,-128.790662,199.370440,-81.906947,-34.989794,156.276925,-78.335944,-11.070079,139.573103,-55.396770,-7.719653,129.343614,-25.219334,-16.308777,129.356111,10.781750,1
99.065720,179.734024,-3.581338,-0.660399,0.679312,0.320014,-0.692214,-0.385543,-0.610079,61.942285,232.430643,-52.100490,11.639386,188.356342,-57.614164,-3.984158,172.135703,-43.473647,-1.968182,161.537602,-20.672600,12.143330,154.704159,6.360669,2
-108.566391,182.290146,2.969189,0.437991,0.891601,0.114939,0.743657,-0.287505,-0.603585,-140.393523,220.160577,-82.703973,-37.892932,186.002460,-78.621476,-13.548254,167.700856,-58.885005,-8.993721,156.398824,-29.088762,-16.190610,155.956112,8.884544,1
101.902306,203.501389,-3.826894,-0.647058,0.650378,0.397899,-0.699189,-0.298044,-0.649849,63.807394,257.145500,-43.614973,15.185643,223.329383,-60.224887,-2.381403,201.370403,-45.466744,-1.087699,188.023213,-21.592638,13.181457,177.695030,8.296700,2
-111.069664,212.815323,4.030823,0.366503,0.913023,0.179067,0.752647,-0.177789,-0.633966,-149.433124,254.340775,-77.609225,-40.474964,224.488274,-76.760986,-15.054021,206.055804,-59.758412,-9.224972,193.450629,-30.511639,-15.707282,189.617174,9.144689,1
102.243408,232.660568,-4.770070,-0.604818,0.657276,0.449649,-0.720881,-0.211929,-0.659861,67.363969,287.406767,-40.702701,18.269329,264.935587,-62.532971,-1.925011,241.003050,-47.986174,-2.011163,225.627670,-22.005832,11.843699,211.378826,8.898183,2
-111.780571,244.992447,4.417019,0.338606,0.903047,0.264294,0.749459,-0.089015,-0.656039,-153.740941,292.935082,-72.387098,-40.793427,264.002468,-75.182802,-15.257135,244.895195,-60.685204,-8.259753,230.569735,-31.878335,-14.448442,222.285540,8.991637,1
102.014038,257.543396,-3.765657,-0.578784,0.676111,0.455942,-0.716235,-0.154147,-0.680622,69.505510,313.295807,-37.540685,22.632131,298.116693,-64.277994,0.646097,275.413840,-51.445571,-1.553209,260.496489,-21.836735,11.126723,245.543922,9.862666,2
-112.469872,275.906647,3.575209,0.304350,0.902542,0.304612,0.750847,-0.030521,-0.659771,-154.994239,324.776187,-71.425425,-41.280682,298.438260,-75.866768,-15.293666,280.212422,-62.039379,-7.224057,265.873904,-32.942474,-13.334415,256.464664,8.626413,1
101.281693,281.994507,-1.841445,-0.481204,0.728049,0.488249,-0.729867,-0.024260,-0.683159,83.982816,347.287440,-39.999856,29.206873,334.748483,-62.745199,3.713185,314.636856,-51.205982,-1.626079,298.024342,-20.116438,10.999267,283.727449,13.371693,2
-111.966217,301.068604,3.604622,0.288700,0.909847,0.298044,0.736702,-0.012283,-0.676106,-156.039829,348.744461,-70.792987,-43.086279,326.684656,-77.678021,-16.740565,309.705693,-65.348127,-7.109416,296.012402,-35.860504,-11.802031,286.159488,6.341091,1
99.796219,300.338165,-0.304503,-0.475996,0.717641,0.508350,-0.718630,0.015811,-0.695213,88.631662,368.924878,-39.107509,30.093365,356.514479,-60.555704,3.920152,335.466222,-52.513462,-2.299866,319.378900,-19.536591,12.005936,307.300151,15.138685,2
-110.086372,323.866272,4.827013,0.248762,0.917719,0.309692,0.735932,0.028785,-0.676443,-155.247836,372.132498,-68.364290,-42.177876,351.478183,-76.993273,-15.921659,336.236264,-65.800193,-5.531585,323.456404,-36.406305,-9.113422,312.638597,6.908292,1
97.666115,312.846558,0.907697,-0.454481,0.712246,0.534933,-0.721615,0.057681,-0.689888,89.823343,384.454968,-36.183066,30.106078,372.900739,-56.686201,2.503479,350.630119,-51.740165,-4.550364,333.490939,-18.226710,9.948729,321.408858,16.871622,2
-108.247307,338.533936,7.388648,0.206258,0.919818,0.333755,0.735308,0.079340,-0.673073,-159.370488,389.158240,-64.087751,-40.866430,367.266086,-74.400296,-14.483185,354.426112,-63.210016,-3.970647,343.754616,-34.115438,-6.499361,332.050679,10.982762,1
95.552177,327.551819,3.461511,-0.415066,0.716454,0.560726,-0.710605,0.129564,-0.691559,102.029778,403.104939,-35.896692,33.741082,393.902956,-56.644449,3.080370,369.980817,-52.198948,-7.134772,349.701570,-19.176882,3.249659,334.221953,16.767755,2
-106.194130,359.480652,10.488712,0.131504,0.912499,0.387366,0.727283,0.176722,-0.663195,-167.526741,409.470944,-58.414998,-42.803592,394.842369,-73.003307,-14.396427,383.745399,-60.676233,-2.480979,372.813582,-31.223043,-3.703520,359.897185,15.738361,1
93.393242,338.123322,5.358842,-0.405366,0.698077,0.590226,-0.693525,0.185799,-0.696062,99.698537,414.418056,-29.095602,34.009202,408.124464,-54.725233,3.409427,387.869250,-46.403939,-6.963580,367.220895,-16.283004,1.111552,346.920596,15.697037,2
-103.643898,375.757233,13.476864,0.093571,0.926770,0.363787,0.732827,0.183229,-0.655280,-161.803566,424.820700,-56.550523,-41.158063,407.929857,-72.511942,-12.696768,398.257635,-59.648476,-0.358746,388.549750,-29.412687,-1.334581,377.501038,18.411068,1
92.613228,348.471649,6.565774,-0.342951,0.701264,0.624991,-0.666157,0.287529,-0.688158,105.972049,424.705565,-24.275077,39.914226,424.826465,-53.671616,9.363313,411.782246,-39.995120,-3.334007,390.073317,-12.999248,2.212918,366.824219,15.557180,2
-101.410553,385.316315,16.194899,0.060518,0.938604,0.339647,0.732094,0.189563,-0.654296,-157.103203,435.252614,-53.325474,-39.373631,417.532262,-69.921434,-11.869572,408.754437,-58.500529,0.807627,399.616637,-28.299020,0.778755,388.974684,20.652412,1
91.333839,351.012604,6.461650,-0.310085,0.703033,0.639994,-0.661780,0.323693,-0.676217,103.960419,426.997061,-21.488841,39.907135,429.024675,-52.535200,10.584213,419.213994,-36.770656,-2.282717,397.597478,-11.646710,4.444194,375.269308,16.949843,2
-98.611488,390.158081,18.301228,0.010063,0.948787,0.315755,0.737059,0.206356,-0.643554,-153.312049,440.365436,-51.201031,-35.365170,421.806282,-66.651296,-8.481020,416.268788,-54.511364,3.299865,408.731334,-24.603996,3.640918,397.239717,25.708740,1
90.156898,349.142029,1.300972,-0.409036,0.645944,0.644550,-0.624632,0.316725,-0.713807,87.540286,423.052057,-16.648324,34.874817,425.589899,-52.480955,8.698666,415.090283,-42.882818,-3.011821,392.825528,-20.874322,3.960922,370.381586,6.815616,2
-95.774086,389.773621,18.261894,-0.002234,0.948161,0.317782,0.733138,0.217670,-0.644304,-149.817499,444.206738,-48.134420,-31.244355,419.181856,-65.753323,-4.621253,415.623462,-53.242992,6.098577,408.473317,-25.021634,6.961101,395.962206,26.125803,1
101.071465,327.781586,-9.223026,-0.650397,0.546047,0.528031,-0.556319,0.130890,-0.820596,57.560231,385.494127,-10.791566,35.620553,388.145723,-68.128269,14.710691,375.952354,-61.357523,7.772489,356.067018,-38.657245,17.914241,335.927673,-11.520259,2
-98.416824,375.691559,11.192447,0.223282,0.880815,0.417505,0.653824,0.182338,-0.734348,-145.839603,445.603557,-39.115556,-40.290850,410.550835,-73.835967,-14.166988,403.786333,-65.950377,-2.660808,391.104301,-43.376338,1.914614,370.666376,-1.076894,1
117.261024,300.928192,-28.699381,-0.941507,0.134916,0.308806,-0.283061,0.180645,-0.941936,70.294281,356.647951,-44.037008,47.199011,347.657230,-88.232141,35.264213,333.174548,-92.908915,33.209266,309.159644,-80.170488,44.567354,287.152005,-61.713540,2
-114.765831,347.211426,-0.687760,0.449358,0.796059,0.405423,0.519933,0.135998,-0.843312,-160.382376,418.828680,-43.563779,-69.469184,389.901706,-90.457544,-43.288678,378.259805,-87.442455,-28.930734,362.594304,-65.928967,-22.782915,340.308913,-31.592502,1
120.845901,264.626801,-48.229404,-0.923089,-0.381003,-0.052382,-0.070054,0.300501,-0.951205,69.943957,294.336725,-75.580870,66.097260,291.868065,-129.874719,51.703463,274.348593,-126.271336,60.493476,251.079131,-118.895798,77.608888,234.831785,-100.583402,2
-138.619308,324.467529,-16.735678,0.602959,0.727647,0.327063,0.351050,0.126143,-0.927821,-155.795034,404.651346,-43.636619,-110.862994,375.278903,-109.602280,-85.872358,357.537146,-114.468272,-68.241623,339.238217,-96.202860,-57.801292,315.385709,-65.418983,1
121.819832,247.335205,-57.723217,-0.844855,-0.512526,-0.153418,-0.039083,0.345125,-0.937742,71.660526,268.607030,-87.637454,79.576398,276.160185,-148.601109,58.682097,251.507536,-139.739555,72.662621,230.933714,-136.297062,88.910545,215.688206,-114.249105,2
-149.815598,309.180115,-20.262762,0.665642,0.692877,0.277204,0.273428,0.119185,-0.954480,-155.869472,388.998283,-44.101923,-128.867444,361.888205,-114.492117,-106.524414,340.504869,-123.816266,-87.446557,320.867261,-107.212380,-75.084520,296.278906,-77.362218,1
122.934303,156.749771,-99.479813,-0.492814,-0.805442,-0.329238,-0.062540,0.410185,-0.909856,86.679823,139.566676,-136.538631,94.609425,198.634767,-196.205006,80.855380,155.178584,-198.525113,113.602407,153.085394,-203.378527,134.983757,139.877689,-183.870951,2
-202.456406,236.273483,-51.473236,0.906361,0.391731,-0.158290,-0.177429,0.012891,-0.984049,-202.679300,312.100784,-84.209753,-221.190196,270.110204,-155.768681,-211.917493,243.489157,-169.270896,-197.052565,217.497395,-160.199281,-180.389935,191.637348,-134.323661,1
127.990059,101.792839,-121.004776,-0.171049,-0.958452,-0.228282,-0.115594,0.249618,-0.961420,86.985168,79.640252,-158.269971,94.950603,111.536854,-223.994786,99.178120,80.305338,-226.172123,130.482551,85.982413,-224.931048,158.063668,88.371261,-205.666858,2
-222.461395,175.823883,-59.261105,0.955971,0.091140,-0.278949,-0.268760,-0.109803,-0.956928,-217.818394,239.813497,-105.394626,-254.159264,184.928358,-164.497845,-247.249060,157.462774,-174.081082,-236.864913,133.682427,-161.630869,-223.418245,114.083095,-133.380428,1
-248.357101,139.550323,-58.855274,0.889416,-0.040489,-0.455303,-0.457001,-0.058101,-0.887566,-248.737409,194.856273,-106.447174,-301.448640,148.158125,-155.023805,-299.918340,125.366183,-166.822783,-294.858550,102.349544,-155.539609,-280.645963,84.109159,-130.621455,1
-273.494385,129.221649,-55.452946,-0.352857,0.926360,0.131719,-0.579535,-0.105853,-0.808044,-311.130547,173.654853,-80.026268,-359.255621,148.937411,-116.921729,-358.768144,137.576019,-140.972955,-341.487941,139.254263,-139.604972,-296.936417,173.584454,-97.607047,1
-287.787842,126.644447,-54.606083,-0.313997,0.927577,0.202503,-0.565568,-0.011426,-0.824623,-349.115109,172.033419,-54.251426,-386.097168,142.707167,-105.243986,-375.865468,157.796928,-124.090240,-351.417816,164.770722,-133.130173,-311.214525,185.109137,-105.416948,1
