PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.726408,195.488297,-4.259417,-0.187548,-0.978884,0.081318,-0.831017,0.113990,-0.544443,-44.609351,186.794634,2.764298,-94.768500,183.038612,-50.706722,-96.216824,169.624068,-64.510839,-76.634691,163.316153,-71.960582,-48.228427,167.560357,-69.994668,2
4.590270,185.081192,-3.199789,-0.186306,-0.977693,0.096981,-0.824382,0.101861,-0.556792,-45.589426,173.969354,3.801314,-94.650703,169.593243,-50.125135,-95.176864,153.804727,-62.509330,-74.893813,146.297474,-68.610092,-46.883417,150.930045,-65.693312,2
4.659153,179.538559,-2.439410,-0.161360,-0.984065,0.074696,-0.823840,0.092641,-0.559200,-46.272704,167.794744,4.829726,-94.187394,162.757497,-50.419385,-93.789318,144.926178,-61.820647,-73.011652,137.882610,-67.620790,-45.374182,143.776042,-64.481600,2
4.830520,175.911270,-1.772701,-0.166969,-0.982072,0.087500,-0.823128,0.089990,-0.560680,-46.932868,164.472237,6.014122,-94.560400,159.018136,-49.407771,-93.490958,138.932704,-59.556063,-72.333480,131.409910,-64.975592,-44.763314,137.464681,-61.846284,2
4.588974,171.855850,-1.651372,-0.163037,-0.985077,0.055150,-0.816278,0.103280,-0.568352,-47.825895,160.216161,5.400507,-94.285823,154.720531,-50.641867,-92.439607,133.807561,-60.433311,-70.776091,126.416033,-65.523177,-43.410278,132.987794,-61.994752,2
4.058790,163.468842,-1.286914,-0.111245,-0.992487,0.050929,-0.818510,0.062439,-0.571089,-48.317516,147.775767,5.555409,-94.120390,141.233342,-50.779236,-89.901949,116.863924,-58.009978,-67.487775,110.936149,-62.735431,-40.563376,119.565564,-59.251742,2
5.046835,157.034302,-2.221544,-0.108502,-0.992631,0.053953,-0.809126,0.056653,-0.584898,-48.018894,142.587141,4.213443,-92.519618,133.549027,-52.846904,-87.123011,107.778750,-58.760608,-64.617389,102.346383,-63.280582,-37.934638,111.628923,-59.877102,2
6.516002,154.585770,-3.548242,-0.085115,-0.995546,0.040554,-0.807678,0.045105,-0.587896,-46.957726,140.041036,2.700404,-90.578848,128.939340,-54.554375,-83.998276,102.911177,-60.299202,-61.675962,98.851535,-65.385308,-35.465761,109.335057,-62.719300,2
8.842609,153.021271,-5.390366,-0.102362,-0.993727,0.045046,-0.803919,0.055970,-0.592099,-45.361762,138.402357,0.642931,-89.005519,129.116275,-56.507931,-82.506233,102.362344,-61.794328,-60.318242,98.428216,-67.363950,-34.003534,108.973277,-65.613047,2
14.925406,151.274414,-13.009377,-0.199719,-0.979690,0.017884,-0.777646,0.147374,-0.611185,-39.493851,136.140962,-9.668553,-84.057865,139.804234,-67.160239,-80.278988,111.427318,-72.199145,-58.629527,106.665540,-78.852176,-30.977526,114.545531,-77.456018,2
19.277817,150.498276,-18.364059,-0.220690,-0.975275,0.011601,-0.763032,0.165230,-0.624884,-33.508347,129.215028,-17.175828,-79.443228,142.216965,-74.154073,-77.114437,115.495934,-80.174470,-55.739076,111.831436,-88.540096,-26.780918,117.799658,-86.889970,2
24.332867,150.386810,-25.389456,-0.274407,-0.961388,-0.020803,-0.728123,0.221861,-0.648548,-27.637255,125.222659,-27.625550,-73.160966,148.448069,-84.098663,-72.122421,123.351209,-90.892604,-50.213989,119.325974,-99.936366,-20.209575,122.187519,-97.254544,2
36.214237,147.955002,-42.668819,-0.340991,-0.936470,-0.082155,-0.659242,0.300515,-0.689268,-15.073474,118.171794,-51.281380,-57.421879,153.587825,-106.657893,-57.245741,130.714917,-114.020694,-34.309563,129.229543,-125.915410,-3.534960,124.134144,-119.107777,2
44.484993,145.895020,-53.772648,-0.366949,-0.918286,-0.148658,-0.585997,0.352298,-0.729721,-7.081017,114.319012,-68.140690,-44.535115,160.083654,-123.978529,-43.083386,131.265964,-128.833833,-18.984079,130.915296,-141.783347,12.181229,122.106886,-131.370705,2
53.354912,142.245361,-65.198669,-0.377384,-0.912351,-0.158737,-0.536414,0.355089,-0.765619,2.327540,107.432372,-82.234381,-31.920930,158.578136,-139.751121,-30.014088,127.452275,-141.977692,-4.267369,125.461207,-154.809559,26.566111,113.750156,-141.043946,2
74.886101,133.118469,-87.555161,-0.421495,-0.876004,-0.234432,-0.371524,0.402640,-0.836571,25.762912,98.491885,-114.406023,3.391621,157.816140,-173.546181,3.365892,123.999038,-174.575433,31.099482,115.559368,-182.535764,59.341279,100.898989,-159.961918,2
84.982277,124.626839,-93.634125,-0.401659,-0.871918,-0.280052,-0.304279,0.415492,-0.857193,36.980133,90.604578,-124.489683,20.724421,149.327065,-185.241962,19.751445,115.751346,-184.323581,48.861779,106.966560,-190.681884,75.889289,91.929190,-166.268535,2
94.671440,116.065048,-101.727119,-0.384762,-0.873064,-0.299530,-0.234803,0.406418,-0.883002,44.171693,87.060448,-135.558818,37.146766,139.272666,-198.134002,37.184986,108.616330,-198.767725,67.612239,99.967208,-203.077954,91.884060,83.241437,-175.164819,2
104.762917,106.869354,-111.573586,-0.355735,-0.887551,-0.292755,-0.187530,0.374662,-0.907998,52.298208,81.667576,-145.297377,51.335363,125.720023,-210.594365,53.876032,97.299047,-214.771742,84.586409,87.681067,-214.079587,107.457651,73.517266,-185.049144,2
114.429955,96.484627,-119.536331,-0.273840,-0.916315,-0.292194,-0.149615,0.340694,-0.928193,59.546282,74.677116,-152.846386,65.414841,105.602560,-220.698791,71.349385,81.008046,-226.222570,101.790277,71.752742,-221.121588,123.427685,62.359298,-191.967185,2
