PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.932327,215.132385,-21.288857,0.225048,-0.971507,0.074342,-0.217906,-0.124550,-0.967990,40.093650,157.883477,-47.582788,27.157246,139.140329,-71.099734,51.901179,183.152062,4.157253,68.784129,193.933249,1.985869,81.570932,198.210133,-5.788062,2
51.536453,217.896057,-20.597450,0.191596,-0.980300,0.047981,-0.221668,-0.090845,-0.970881,40.831808,161.682921,-48.261768,26.133843,144.400751,-73.501568,52.393857,184.668685,3.825794,69.641682,195.133645,2.142951,82.536139,199.272036,-5.542649,2
55.929459,223.581604,-19.362001,0.094348,-0.995526,0.005089,-0.205811,-0.024506,-0.978285,43.163435,169.732190,-49.113379,24.612130,159.602896,-84.590605,53.996651,187.970621,2.383271,71.102670,197.348943,2.728763,84.454435,200.786011,-4.537755,2
58.173748,226.885040,-18.474264,0.055105,-0.997661,-0.040450,-0.202282,0.028517,-0.978912,44.907041,175.049259,-50.248802,24.516668,171.323695,-92.047371,56.547991,189.877049,0.656676,72.151976,198.698122,2.471373,85.636965,202.071741,-4.624452,2
63.192509,234.873566,-15.651484,0.023133,-0.989425,-0.143186,-0.207899,0.135332,-0.968743,49.486534,187.518466,-51.735612,26.748189,202.224085,-104.651700,61.379024,195.610948,-1.868370,76.277329,203.448303,2.188113,89.727397,207.252159,-5.010820,2
65.528183,239.026093,-14.577603,-0.004833,-0.985405,-0.170158,-0.212143,0.167297,-0.962812,50.355798,193.238748,-51.498506,27.040537,216.188171,-106.969788,62.512423,199.225027,-2.567269,77.737196,206.195530,1.949532,91.248952,210.021579,-5.300694,2
68.939102,246.773102,-13.165995,-0.066188,-0.972576,-0.222968,-0.221059,0.232197,-0.947215,51.394058,204.027030,-51.578164,27.678466,244.814597,-108.955371,62.906767,205.395670,-5.335843,78.850031,210.749683,-0.052337,92.559792,214.731853,-6.988325,2
73.358315,253.790237,-11.560873,-0.113581,-0.957187,-0.266255,-0.220640,0.285599,-0.932605,55.210217,213.408787,-51.266529,31.682205,268.331184,-107.028453,64.499277,211.462284,-7.757131,80.960873,215.330415,-1.867404,94.938460,219.406937,-8.275718,2
82.598938,267.243713,-8.638057,-0.126208,-0.926284,-0.355063,-0.222655,0.375244,-0.899787,67.847309,229.526643,-51.502296,40.524147,295.186464,-101.057945,71.295864,225.295232,-10.634991,89.007321,227.062508,-4.861873,103.147812,231.612451,-10.359327,2
-114.573959,232.235641,-21.798363,0.779308,-0.617246,-0.108108,0.424946,0.647342,-0.632747,-66.458009,210.919422,-43.893687,-54.539964,305.281605,-71.398797,-77.885247,208.487106,-15.562440,-91.494443,196.146876,-18.138605,-101.966506,196.025183,-29.709505,1
88.587212,279.120361,-8.649006,-0.135305,-0.898158,-0.418336,-0.226853,0.439085,-0.869334,75.876809,243.966607,-54.281770,45.243454,314.537839,-98.214168,76.171756,239.040830,-12.524369,93.161776,239.664587,-8.052338,106.513359,244.910983,-12.998549,2
-112.800667,250.777878,-38.949810,0.770523,-0.613659,-0.172386,0.412433,0.686186,-0.599207,-67.858467,230.156850,-65.627062,-49.293592,320.401081,-85.248383,-82.206263,221.798906,-30.665026,-95.260624,213.911062,-37.456429,-103.389737,215.902154,-48.093959,1
90.784439,290.647400,-9.784874,-0.109054,-0.875263,-0.471192,-0.248587,0.482971,-0.839609,79.291963,257.687012,-58.056426,41.926986,327.442766,-96.761059,79.516098,252.483916,-14.077882,95.111356,253.258864,-10.730821,109.034786,259.541249,-15.916104,2
-106.052635,261.528625,-47.214657,0.721648,-0.662547,-0.200638,0.456248,0.673178,-0.581952,-61.974250,236.085278,-74.831972,-19.661312,287.272298,-86.445329,-79.965005,228.711385,-37.419202,-93.638216,221.000085,-46.518599,-102.755648,221.514500,-59.234141,1
87.866219,297.250122,-11.844947,-0.088559,-0.868858,-0.487075,-0.281765,0.490876,-0.824408,77.069144,264.972562,-61.283047,33.148208,336.041827,-95.710490,77.920073,259.616345,-16.630638,93.494595,261.501183,-14.053614,106.678367,268.232243,-19.515700,2
-98.389893,273.306061,-50.099449,0.686371,-0.670434,-0.281803,0.453593,0.697535,-0.554706,-55.035590,247.684763,-80.795135,-17.879143,254.757505,-72.576358,-73.506839,237.935883,-45.194398,-85.743916,231.747344,-53.483788,-95.694107,234.092584,-65.824503,1
79.565613,298.314301,-13.731741,-0.037546,-0.872726,-0.486765,-0.327845,0.470906,-0.819003,68.120480,266.143343,-63.646780,18.955310,338.602557,-93.936221,71.859938,259.942743,-19.128667,87.429879,263.613614,-17.089541,100.834380,270.803990,-22.823996,2
-86.112892,277.927979,-49.076817,0.689678,-0.695206,-0.202565,0.516213,0.668211,-0.535741,-43.941893,249.618613,-75.407045,-2.281813,264.937030,-73.206633,-60.863249,242.776196,-42.179970,-73.503851,237.183421,-51.219763,-82.237108,238.777849,-64.333658,1
74.285873,297.857300,-14.348011,-0.017425,-0.867655,-0.496862,-0.338544,0.472704,-0.813596,62.175214,266.361819,-64.653607,12.509124,340.388992,-92.743287,67.309521,259.278191,-20.647221,83.461587,263.288148,-18.679565,96.704944,270.782648,-24.199387,2
-80.984344,275.875916,-46.751598,0.710210,-0.684327,-0.165221,0.525548,0.671537,-0.522339,-39.582082,247.569174,-71.416928,-0.841442,326.275462,-88.341376,-53.154473,243.226232,-38.991995,-66.692792,236.667353,-49.025801,-75.401659,237.677322,-62.468629,1
65.774132,294.887177,-15.163448,-0.005246,-0.872479,-0.488623,-0.360811,0.457366,-0.812793,52.674425,262.966591,-64.857225,1.823082,336.791576,-92.248307,59.552082,256.062740,-21.062690,76.235583,260.318866,-19.633550,89.326133,268.066579,-25.415189,2
-72.562958,273.899445,-43.072514,0.664990,-0.717466,-0.207439,0.557608,0.661730,-0.501186,-31.747755,242.461324,-66.887335,11.195040,311.368433,-83.914791,-44.749880,240.997809,-37.774487,-59.042150,235.946411,-44.647723,-68.093663,237.187241,-59.695064,1
58.907265,292.936768,-16.436432,-0.012241,-0.889071,-0.457605,-0.380855,0.427289,-0.819984,45.406349,259.271317,-64.702596,-6.207191,328.193225,-95.359491,53.003863,254.261478,-20.107502,69.769476,258.404639,-19.203074,83.279803,265.836284,-25.967549,2
-66.579453,272.488220,-39.663700,0.679515,-0.700210,-0.219011,0.550810,0.684088,-0.478156,-22.510939,245.379387,-63.747536,20.084068,290.481252,-75.101280,-41.118815,238.007276,-32.759986,-53.706178,234.663678,-42.279933,-62.448654,235.813996,-58.654858,1
55.724907,291.468109,-17.037094,-0.026471,-0.897220,-0.440789,-0.382839,0.416425,-0.824636,42.414901,257.033871,-64.579371,-9.340116,321.749649,-97.568381,49.570393,253.040771,-19.359828,66.696511,256.881345,-18.584698,80.803481,263.703020,-26.013254,2
-64.301651,275.988586,-37.859562,0.719245,-0.668824,-0.188042,0.532506,0.704541,-0.469105,-20.415588,253.209794,-61.562592,20.796604,320.412103,-73.947759,-38.565024,241.362698,-28.574910,-51.079258,237.497061,-41.054429,-58.309277,239.529901,-56.157869,1
56.455921,290.585297,-16.420481,-0.043752,-0.888908,-0.455992,-0.377294,0.437330,-0.816328,44.478403,257.023288,-64.497964,-7.913000,320.924849,-97.101754,49.659850,252.419957,-19.244000,66.801743,255.868578,-18.236758,81.351017,262.286702,-25.812802,2
-64.299706,277.957703,-38.256325,0.770497,-0.629650,-0.099371,0.519783,0.710837,-0.473852,-19.266270,257.208517,-58.906166,18.518647,329.278026,-71.244965,-38.405429,245.757275,-24.870522,-51.456662,240.059724,-37.003492,-57.091452,240.564542,-52.884108,1
58.968269,291.972717,-14.627494,-0.069565,-0.875970,-0.477324,-0.368120,0.467255,-0.803841,47.953547,259.582031,-63.334383,-3.760562,325.490659,-95.017918,51.273358,254.105079,-17.986834,68.207938,257.071553,-16.830509,83.178643,263.070950,-24.475681,2
-65.030022,278.614532,-38.543266,0.785627,-0.612093,-0.090180,0.508979,0.722268,-0.468263,-20.060586,257.951859,-59.710856,18.810388,327.850787,-68.448161,-37.015644,247.348347,-25.496527,-52.175091,241.780593,-37.508208,-57.849292,241.420763,-52.845375,1
62.024265,295.735229,-11.610830,-0.065065,-0.862963,-0.501061,-0.373837,0.486637,-0.789576,53.009601,264.108794,-61.057088,-0.010319,330.970349,-91.496669,54.908764,257.873114,-15.181083,71.169787,260.955193,-14.002680,86.349616,267.167969,-21.670472,2
-69.974030,283.214478,-39.116718,0.731374,-0.645672,-0.219543,0.504733,0.728967,-0.462441,-24.369302,261.901491,-65.259842,12.674678,341.444798,-69.983155,-39.751774,250.695996,-33.438408,-57.383960,246.418822,-43.178868,-65.928506,247.500285,-57.636993,1
62.090076,296.813080,-10.856517,-0.044277,-0.862673,-0.503820,-0.379272,0.481073,-0.790393,53.841018,264.899162,-60.603625,-0.342571,331.061757,-90.948671,55.900193,258.758083,-14.279492,71.780034,262.290315,-13.017294,86.873627,268.841019,-20.554292,2
-69.724899,276.986816,-40.350418,0.763511,-0.613894,-0.200460,0.472920,0.742886,-0.473779,-22.338509,258.060368,-65.794947,11.075673,339.637183,-69.707717,-39.003758,248.397087,-34.407547,-56.692989,241.313690,-44.375858,-64.677531,241.466708,-58.061737,1
60.811218,296.444641,-11.810161,-0.036079,-0.871692,-0.488725,-0.384639,0.463481,-0.798272,51.765094,263.482442,-61.168316,-2.529839,329.541101,-91.913353,54.988558,258.183716,-14.591145,70.947028,262.023608,-13.533556,85.686618,268.586285,-21.024608,2
-68.823509,276.380371,-42.050747,0.759534,-0.629463,-0.163964,0.500425,0.726499,-0.470929,-21.757984,256.832254,-65.768541,16.343956,333.820697,-68.760078,-41.689569,246.988441,-33.255387,-55.457694,240.250495,-45.213546,-63.208542,240.204036,-58.906050,1
60.308895,295.246918,-13.162607,-0.038784,-0.864152,-0.501734,-0.381824,0.476826,-0.791737,49.949661,263.331087,-63.079071,-3.313022,330.617052,-92.278597,54.193941,257.051166,-16.893266,70.342411,260.876794,-15.747339,84.777393,267.599969,-22.886211,2
-70.962265,276.276978,-44.030933,0.751307,-0.637649,-0.170123,0.500466,0.718526,-0.482964,-24.335883,256.206329,-67.824975,17.096501,324.781076,-71.801904,-45.604864,245.601803,-34.228227,-56.972984,240.143405,-47.444510,-65.210913,240.069259,-61.065804,1
59.741371,294.507172,-15.233580,-0.075445,-0.852558,-0.517159,-0.386653,0.503072,-0.772929,46.680303,264.483136,-65.353706,-4.493502,331.049556,-92.966292,52.532092,256.740801,-19.350961,69.000639,260.085095,-18.767394,83.197917,266.538821,-26.052818,2
-70.609276,272.112274,-45.934864,0.776023,-0.619270,-0.119557,0.500906,0.720330,-0.479810,-22.925412,253.157864,-66.952132,14.321989,327.608475,-73.123232,-43.410115,242.900426,-34.921715,-56.459623,236.428740,-47.628592,-63.870666,235.856879,-61.663107,1
60.802040,288.258606,-23.079527,-0.219813,-0.864258,-0.452483,-0.399304,0.502902,-0.766581,35.759659,256.747586,-68.636077,-6.302904,323.197054,-98.499804,48.387302,250.938389,-25.136048,65.312467,252.895821,-25.898772,78.835319,257.482468,-34.158866,2
-70.248459,274.266724,-50.088314,0.731105,-0.670239,-0.127535,0.540552,0.683090,-0.491112,-23.501941,252.627841,-71.139212,12.286497,336.430000,-78.523688,-45.700846,242.409325,-38.527374,-58.000865,237.381005,-51.533297,-65.564219,237.482592,-65.609191,1
63.321125,271.893646,-40.079105,-0.429470,-0.860370,-0.274443,-0.429860,0.462018,-0.775732,24.428030,235.339622,-73.164697,-12.759990,301.460802,-108.742361,35.443566,234.878277,-45.146184,58.692365,234.687946,-39.747803,72.274229,237.409107,-49.450143,2
-71.357697,276.496826,-54.681713,0.658941,-0.735090,-0.159499,0.575501,0.629228,-0.522371,-21.184560,254.706564,-74.990076,10.526048,332.782761,-92.350320,-47.886071,241.146653,-45.422779,-61.266302,237.357104,-56.696238,-69.911880,239.012502,-70.228204,1
76.045029,236.341507,-67.299522,-0.398294,-0.874338,-0.277300,-0.280362,0.403889,-0.870788,37.031272,199.283476,-99.557629,13.263682,269.904980,-148.346796,33.844912,197.491891,-103.193123,64.576659,193.295850,-73.818676,83.769316,198.882144,-75.469840,2
-70.465874,268.493256,-56.137001,0.747731,-0.654143,-0.114001,0.512680,0.677861,-0.526938,-18.323382,250.619134,-76.143165,-5.785699,340.482660,-98.202449,-42.835128,234.989317,-46.201879,-55.549576,229.453338,-55.616100,-63.884454,230.543252,-68.787130,1
85.496582,211.117752,-85.993591,-0.334092,-0.906791,-0.257125,-0.219935,0.340270,-0.914246,46.883531,171.388267,-116.793952,30.329180,214.207137,-172.513664,38.937533,172.526829,-154.390562,70.243592,161.651071,-105.238086,91.599965,170.799706,-96.735357,2
-72.439156,267.479797,-54.837742,0.807680,-0.571432,-0.145321,0.437465,0.746012,-0.502086,-20.987208,254.446130,-77.223287,-13.653729,345.226083,-94.724054,-42.318545,237.479361,-47.842168,-54.079789,230.334531,-56.022339,-62.215523,230.172626,-69.763296,1
97.844391,170.285706,-106.727768,-0.199290,-0.960581,-0.193824,-0.154723,0.226155,-0.961725,62.641698,124.749139,-135.594977,61.070138,132.114104,-146.960549,63.380084,133.981474,-193.225648,83.272699,116.110620,-170.040058,105.278841,122.905282,-133.182737,2
-78.104431,271.251862,-47.765202,0.797182,-0.565227,-0.212177,0.414473,0.767901,-0.488406,-30.359892,253.932525,-73.364462,-21.427031,350.727097,-86.965947,-44.414033,242.060540,-43.862538,-57.592268,234.756284,-52.359009,-66.345391,235.884772,-65.743342,1
107.191483,130.729446,-119.031937,-0.094305,-0.987612,-0.125415,-0.158764,0.139284,-0.977443,64.839636,82.936362,-144.226347,77.675621,84.853793,-126.987650,76.090876,89.706736,-207.853284,102.029518,92.277524,-208.110773,122.195934,84.510698,-172.235300,2
-84.504623,267.773224,-37.858932,0.774713,-0.598711,-0.203381,0.443486,0.743756,-0.500147,-37.049687,245.688493,-61.793258,-19.729316,341.267558,-77.283280,-47.635195,237.797691,-34.285296,-61.953793,230.804372,-41.869880,-71.606079,232.308490,-55.392224,1
