PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.646500,193.706665,-22.519468,0.109221,0.857389,0.502947,-0.417691,0.498722,-0.759480,40.006480,244.833383,-13.689136,20.608798,248.665071,-91.016706,13.175856,263.971320,-80.264579,46.077765,208.944661,4.587723,31.409574,205.091220,6.241066,2
38.518478,195.740768,-23.244610,0.073742,0.866772,0.493222,-0.438491,0.472377,-0.764582,38.304557,246.938609,-18.152618,16.498511,240.000537,-98.497871,13.496235,265.791176,-81.141313,44.006826,215.171422,3.768556,30.878155,210.206824,4.076239,2
38.032845,197.806320,-23.547804,0.009452,0.862122,0.506613,-0.452042,0.455596,-0.766870,34.968565,248.587546,-19.178397,15.460042,237.002037,-101.719904,11.830255,268.683696,-78.741978,40.614893,219.374226,3.687842,28.319839,213.327090,3.332557,2
36.440037,201.524353,-24.186943,-0.056441,0.845870,0.530394,-0.467423,0.447038,-0.762675,31.048175,252.084314,-20.725712,13.076237,237.424419,-103.667232,10.570557,275.510297,-66.767129,35.589108,225.524165,3.110724,24.062288,218.241397,2.443477,2
34.629513,204.793777,-24.759352,-0.089937,0.837036,0.539706,-0.480058,0.438362,-0.759857,28.033265,255.402779,-22.437508,10.807258,238.859195,-104.915919,14.513640,276.481807,-45.039092,31.852629,230.542517,2.392029,20.796086,222.417812,1.664884,2
32.940418,206.500259,-23.454773,-0.243834,0.745551,0.620241,-0.473501,0.466619,-0.747037,20.380716,255.806612,-18.032254,12.390475,246.121930,-102.128596,15.538878,265.926146,-15.039361,23.441596,230.303430,5.811873,13.983599,220.435236,3.360704,2
34.309586,205.677490,-22.063885,-0.465041,0.602065,0.649042,-0.441793,0.477498,-0.759483,13.059239,252.034741,-13.964752,17.492536,253.011700,-97.399124,6.354962,257.722501,-7.437026,16.297972,223.394771,7.341561,9.325797,212.287003,2.400517,2
40.538895,213.503510,-18.821777,-0.783552,0.252289,0.567800,-0.371458,0.542341,-0.753581,3.500306,249.467928,-7.616280,17.498959,279.153000,-76.372037,-16.270497,261.290659,-14.998370,13.075908,215.502774,6.284247,11.268567,204.723936,-2.574344,2
42.543995,224.642334,-17.359100,-0.898765,-0.005248,0.438400,-0.358824,0.583375,-0.728642,-3.290305,252.162015,-6.262558,7.307637,293.900778,-62.218819,-25.920330,264.077567,-23.488078,11.524237,216.708983,2.602307,14.100331,207.304590,-7.878966,2
44.047768,229.966766,-17.252113,-0.922915,-0.139390,0.358884,-0.375306,0.533617,-0.757891,-5.780705,259.030713,-4.466013,-1.634286,293.660168,-60.615473,-29.032302,261.391263,-31.417047,11.423188,218.219086,-0.316949,17.545240,209.044183,-10.242372,2
43.624531,242.361633,-14.810078,-0.926058,-0.356557,0.123628,-0.329254,0.603287,-0.726386,-11.838324,276.671497,9.239237,-13.672176,298.014142,-50.649152,-28.796767,268.074585,-45.119373,6.650135,223.843793,-10.135097,19.977194,217.511053,-17.420417,2
40.200481,252.174438,-14.190148,-0.857220,-0.511831,-0.056587,-0.346165,0.654114,-0.672536,-21.527043,280.239014,20.482671,-19.518666,303.518576,-50.027409,-26.996516,278.011426,-56.565792,2.556228,229.841472,-21.944902,20.704851,225.480957,-25.183054,2
38.175396,258.342010,-13.678740,-0.776096,-0.608670,-0.164910,-0.373921,0.654747,-0.656879,-28.426836,277.842441,24.570535,-23.726210,305.001358,-51.578974,-25.763166,282.484769,-62.992283,1.659854,234.433852,-30.328391,22.166347,231.057437,-30.233651,2
36.779091,262.694366,-13.256993,-0.714814,-0.661509,-0.226819,-0.390352,0.646545,-0.655443,-33.157961,274.030142,25.657867,-26.659511,304.623138,-51.667739,-23.730942,287.028809,-66.684237,-1.333489,240.367937,-39.576461,22.374393,235.762221,-34.218948,2
35.254280,266.525726,-13.429438,-0.659094,-0.710185,-0.247450,-0.416456,0.618631,-0.666229,-36.891581,270.496707,26.558236,-29.573986,302.080286,-52.137418,-22.678148,290.959924,-69.779686,-4.037364,247.735397,-49.659174,21.118558,239.623189,-38.083721,2
32.577965,269.507874,-12.958601,-0.579229,-0.785596,-0.217561,-0.461666,0.536108,-0.706720,-41.657204,269.250491,30.947104,-33.789613,295.643195,-55.325983,-22.422212,294.846384,-76.608293,-7.142144,257.150273,-64.695378,15.375091,241.182964,-45.504848,2
30.457983,271.880585,-13.308006,-0.543980,-0.819503,-0.180279,-0.487679,0.483611,-0.726835,-44.217406,271.680441,33.299668,-36.928249,295.618799,-57.636597,-23.420244,299.139615,-81.613448,-9.144088,268.179263,-79.562610,11.992004,244.472360,-54.956878,2
28.180008,275.180115,-14.727610,-0.471165,-0.868544,-0.153736,-0.503552,0.407967,-0.761576,-48.240293,271.718845,32.097945,-39.928013,295.567856,-63.894640,-23.276913,300.766422,-88.166776,-2.515680,282.879443,-95.259089,15.176659,252.266068,-74.501212,2
26.583662,276.576294,-15.573387,-0.425176,-0.892689,-0.149440,-0.502444,0.370115,-0.781387,-51.000728,270.042285,30.438447,-41.424094,295.408096,-67.320428,-22.829155,301.222446,-91.430090,1.554711,287.778174,-99.580297,20.974544,258.739441,-85.265029,2
24.289873,279.476257,-16.457584,-0.360412,-0.921624,-0.143918,-0.504510,0.322371,-0.800966,-54.093813,268.285474,28.954523,-43.680412,295.223511,-70.496308,-23.522538,301.758948,-94.341289,3.300619,290.762430,-101.975977,28.137718,267.820367,-92.888594,2
21.663839,283.461273,-16.769648,-0.310966,-0.941359,-0.130934,-0.513873,0.282421,-0.810045,-57.356931,269.360458,28.505585,-46.624953,297.887476,-73.257603,-26.824462,302.050800,-96.584873,0.274645,290.421194,-103.452269,30.000744,274.302246,-96.171609,2
20.653240,285.418030,-16.867086,-0.291898,-0.948271,-0.124809,-0.514928,0.265773,-0.814993,-58.908632,271.026297,27.727046,-47.476997,299.348584,-75.110770,-28.607241,300.650986,-97.829597,-2.044704,287.744412,-103.856161,28.841775,274.514429,-96.658043,2
19.256239,287.537262,-17.365173,-0.266106,-0.956747,-0.117573,-0.516196,0.244445,-0.820846,-60.685281,272.849887,25.582134,-47.724913,301.102109,-78.178757,-31.149565,294.407260,-98.751789,-6.701414,278.264114,-101.573401,24.112823,270.288727,-94.885769,2
18.452436,288.501190,-17.389660,-0.241010,-0.964426,-0.108615,-0.521100,0.223006,-0.823847,-61.129048,273.631909,24.623731,-47.440921,302.427707,-79.583040,-32.390606,289.131943,-98.347064,-9.282453,269.993924,-97.305566,21.100629,266.892236,-92.317897,2
17.928617,289.007996,-16.843227,-0.226915,-0.967257,-0.113678,-0.523187,0.219516,-0.823461,-61.133296,274.557513,23.598260,-45.887895,306.072592,-80.052081,-33.147466,284.748157,-96.280193,-10.646939,264.297986,-92.168312,18.973484,264.797397,-89.148473,2
17.462646,289.512329,-16.227150,-0.221576,-0.968474,-0.113854,-0.525999,0.217017,-0.822331,-60.804381,275.128177,22.767121,-44.219447,309.471741,-79.709457,-33.708989,281.197876,-93.479858,-11.698987,261.122559,-87.811180,16.657836,263.012125,-85.456837,2
16.923353,289.878815,-15.735530,-0.236700,-0.964104,-0.120315,-0.526731,0.231393,-0.817932,-60.294759,274.958337,21.094059,-41.744637,313.576709,-78.834102,-34.166776,280.446365,-90.665031,-13.341833,261.750162,-85.586519,13.346747,262.085519,-81.479699,2
16.588028,290.440582,-15.560585,-0.261542,-0.958056,-0.117151,-0.529733,0.243945,-0.812326,-60.075524,275.140829,21.508414,-40.966454,314.579028,-78.176187,-34.714890,285.279260,-91.247823,-14.847412,265.107703,-86.187177,11.079417,263.029089,-80.767711,2
16.460531,291.513123,-15.410807,-0.289634,-0.948176,-0.130666,-0.532073,0.272980,-0.801486,-59.417236,273.258679,20.600482,-40.219485,316.076300,-77.040844,-34.522845,295.267892,-92.428529,-15.582068,276.000565,-91.351896,9.871652,267.844891,-83.107398,2
16.613869,292.620605,-15.254588,-0.299419,-0.940239,-0.162168,-0.535375,0.306252,-0.787136,-58.247369,269.759485,18.238338,-40.601933,316.218140,-75.431655,-34.006349,304.635117,-92.222102,-14.338652,290.095151,-95.752064,10.167822,275.874118,-86.452123,2
17.009647,292.323822,-14.524619,-0.288414,-0.936567,-0.199149,-0.556404,0.333199,-0.761179,-55.522558,264.043393,15.031222,-43.090443,312.245139,-72.355752,-34.415865,313.312598,-90.219260,-13.308217,302.711615,-96.596542,8.846430,283.131946,-87.251881,2
17.457109,291.662628,-14.229164,-0.293133,-0.933704,-0.205597,-0.564842,0.342632,-0.750704,-54.247758,262.367255,13.709806,-44.422723,308.363770,-71.022850,-34.697560,315.553882,-89.167114,-13.038400,305.367221,-96.227361,7.852757,283.785843,-86.596293,2
18.016878,291.140900,-14.175356,-0.295230,-0.935171,-0.195689,-0.566909,0.336330,-0.751995,-53.407351,262.172754,13.220899,-44.574082,305.696494,-70.854102,-34.447410,314.629889,-89.212518,-12.738100,303.840161,-96.197865,8.022549,282.619931,-86.371529,2
18.832161,290.788940,-14.331779,-0.299845,-0.935798,-0.185406,-0.563211,0.330510,-0.757335,-52.857118,262.741257,12.275508,-43.877347,304.355875,-71.713282,-33.769887,312.801010,-90.058747,-12.545518,300.360175,-96.348193,8.710320,281.279779,-86.638092,2
19.800642,290.706970,-15.347807,-0.317314,-0.934721,-0.160025,-0.554346,0.319740,-0.768419,-53.180041,265.431494,10.751912,-42.213488,305.073380,-74.755657,-32.978154,308.372354,-92.764652,-13.484109,292.262552,-96.821052,8.962386,276.898392,-87.291593,2
20.487543,291.058716,-16.020393,-0.320767,-0.934431,-0.154747,-0.549296,0.316625,-0.773319,-52.878671,266.333957,8.873061,-40.847594,307.011029,-76.643673,-32.245676,305.916626,-94.123663,-14.097471,286.128244,-95.707040,8.722723,272.701083,-85.501386,2
21.036146,291.287109,-16.428589,-0.324069,-0.932634,-0.158663,-0.542483,0.320599,-0.776485,-52.656135,267.044348,7.124441,-39.451601,309.731094,-77.877347,-31.652809,303.151822,-94.584826,-14.405395,279.606995,-92.789365,8.441672,268.354852,-81.770352,2
21.755409,291.333069,-16.816814,-0.325821,-0.928798,-0.176565,-0.533245,0.334753,-0.776911,-52.087222,268.247388,4.762005,-37.161388,314.324405,-78.695856,-30.989540,298.893201,-93.859096,-13.803922,271.743704,-87.083904,8.643891,264.320325,-76.247429,2
22.132870,291.089081,-17.044645,-0.326161,-0.926174,-0.189262,-0.531476,0.345234,-0.773529,-51.485146,268.684607,3.286629,-35.973607,316.621747,-78.801373,-30.717260,297.409790,-93.375849,-13.479073,268.940781,-84.665531,8.641060,262.727051,-73.605375,2
22.369066,290.398407,-17.240410,-0.351327,-0.919726,-0.175138,-0.542462,0.352429,-0.762580,-49.905251,267.913239,1.695791,-35.057338,320.294293,-77.855972,-30.199736,303.928894,-95.023908,-15.346076,269.476538,-84.763145,6.364629,259.592715,-69.068118,2
22.493355,290.231781,-17.233507,-0.367248,-0.914604,-0.169201,-0.547807,0.359701,-0.755329,-48.675420,266.695303,0.009031,-34.945991,321.939120,-76.979417,-29.807129,308.258011,-95.184923,-16.518982,274.227448,-88.233289,5.259854,259.281619,-68.059370,2
22.862452,289.551361,-16.867588,-0.365235,-0.911745,-0.187950,-0.557510,0.375916,-0.740182,-45.235893,261.873230,-4.471302,-36.266909,320.841055,-74.996460,-29.439005,313.602274,-94.016788,-15.810678,287.444183,-95.227309,4.863967,261.085043,-69.581141,2
23.073753,289.057892,-16.468658,-0.360857,-0.909442,-0.206634,-0.563826,0.389225,-0.728426,-43.501933,259.264700,-6.449994,-37.592812,319.130493,-73.438551,-29.489156,317.098984,-92.589259,-14.691346,294.503018,-96.759491,4.811947,262.244385,-70.144074,2
23.000763,288.176575,-16.041319,-0.348444,-0.910861,-0.221177,-0.577567,0.394489,-0.714699,-40.662183,256.393732,-9.508265,-39.933576,315.408688,-71.558018,-30.957678,317.935214,-90.690626,-15.220681,297.695157,-96.272916,4.502139,261.862479,-68.661802,2
22.996658,287.707886,-15.870045,-0.342997,-0.909351,-0.235446,-0.580662,0.402284,-0.707813,-38.957951,255.539285,-11.909512,-40.734074,313.584726,-70.784166,-31.737946,317.518051,-89.806046,-15.935234,296.995782,-95.292755,4.626811,261.311090,-67.145020,2
23.470739,287.866943,-15.921467,-0.358852,-0.899998,-0.247446,-0.570902,0.421368,-0.704642,-36.961277,256.579680,-15.406242,-40.482066,313.376428,-70.398854,-31.756326,317.152127,-89.257098,-16.845654,293.137085,-93.297527,4.973252,261.058325,-65.258440,2
23.762081,288.098267,-16.105909,-0.367176,-0.894266,-0.255871,-0.562910,0.432628,-0.704248,-36.182511,257.180267,-17.150148,-39.953582,313.970547,-70.565092,-31.320151,317.506277,-89.324824,-16.856334,291.777588,-92.635698,5.299169,261.355676,-64.988308,2
25.136175,289.036285,-17.197121,-0.366645,-0.879674,-0.302895,-0.536248,0.465862,-0.703854,-33.338599,258.293985,-23.301652,-37.612243,315.115823,-72.214242,-28.428503,319.610385,-90.614446,-14.648282,282.283072,-87.161018,9.421874,262.109619,-63.042141,2
27.086334,290.729614,-17.719666,-0.390008,-0.844916,-0.366075,-0.486329,0.526591,-0.697270,-33.564981,263.654825,-27.040133,-34.998910,316.214380,-72.427110,-25.592009,319.104279,-90.972704,-6.457348,266.183768,-69.013479,15.409390,261.868393,-56.404793,2
27.775414,290.661407,-18.204309,-0.407894,-0.827417,-0.386010,-0.471076,0.552880,-0.687322,-36.386752,267.548068,-25.422954,-34.394466,316.919089,-71.871497,-27.150325,311.993973,-89.005212,-4.383333,262.179407,-64.189980,17.352799,260.404977,-53.072953,2
28.251003,290.701508,-18.798548,-0.420408,-0.819093,-0.390312,-0.463632,0.563703,-0.683582,-38.428816,270.272156,-23.406909,-33.562738,318.736969,-72.051606,-28.078624,305.814877,-86.887784,-3.590619,260.689688,-62.365853,18.454055,259.851349,-51.645758,2
28.973463,290.515228,-19.968119,-0.430713,-0.812434,-0.392984,-0.451508,0.571013,-0.685627,-40.097127,273.886047,-21.504967,-31.916759,321.081061,-73.594637,-27.950642,298.198599,-85.013208,-3.137766,258.974565,-62.389680,20.058774,258.733031,-50.504455,2
29.366570,289.775940,-20.835867,-0.431325,-0.814853,-0.387264,-0.449647,0.566293,-0.690746,-40.717988,274.784958,-20.432583,-31.293027,321.037509,-74.908949,-27.567226,294.199146,-84.853512,-3.553004,257.668918,-64.019410,20.497698,257.309363,-50.648925,2
29.654900,288.790405,-21.918568,-0.428630,-0.817829,-0.383969,-0.449712,0.561727,-0.694422,-41.256448,274.749026,-19.809093,-31.020613,319.533365,-76.420715,-27.207114,292.216794,-86.065887,-4.087095,256.973615,-66.855359,20.125268,255.991423,-52.369792,2
30.076609,285.777130,-23.629354,-0.424722,-0.825762,-0.371119,-0.457184,0.549452,-0.699346,-40.673708,271.419977,-20.784199,-31.901888,312.934894,-78.176991,-26.879254,291.410123,-89.301918,-5.773165,256.633286,-73.644739,18.318153,252.994586,-56.961419,2
30.330139,282.899292,-25.100367,-0.426464,-0.827390,-0.365451,-0.465510,0.547188,-0.695619,-39.310684,267.751480,-23.288707,-32.955097,309.546466,-78.868279,-26.807491,294.319525,-92.974971,-7.279177,257.691052,-79.662041,16.423503,251.082213,-61.825174,2
30.444670,279.705139,-27.229958,-0.428701,-0.829074,-0.358959,-0.477032,0.545146,-0.689389,-37.206648,262.844476,-27.635108,-34.449897,306.118222,-79.645434,-26.837882,296.572943,-96.275734,-8.728604,259.371039,-86.168422,14.973429,249.294708,-67.080247,2
30.113201,274.183624,-32.352646,-0.402519,-0.847094,-0.347001,-0.505355,0.521696,-0.687349,-32.637238,251.834384,-37.669057,-37.957823,295.728748,-82.852072,-27.402774,295.563541,-102.364725,-9.844739,261.094019,-97.689699,14.716006,245.129277,-75.624174,2
31.491934,267.316620,-42.839760,-0.364041,-0.867997,-0.337722,-0.518556,0.490094,-0.700648,-21.061036,238.393793,-56.844523,-38.461034,279.955292,-92.317032,-26.727045,285.569855,-112.401063,-6.965812,261.717108,-113.598051,17.724741,240.115392,-90.528197,2
35.110588,259.302216,-53.074917,-0.323582,-0.889835,-0.321697,-0.512908,0.450658,-0.730638,-8.364587,226.996492,-72.315902,-33.012209,262.455621,-103.883090,-22.734087,272.442661,-123.907376,-1.010010,256.540802,-127.633664,23.249156,232.989548,-104.550688,2
38.058064,253.935257,-60.737591,-0.316872,-0.897542,-0.306612,-0.509586,0.433755,-0.743088,0.107452,220.620934,-82.128112,-29.644284,255.419400,-112.425377,-20.050155,265.594154,-132.021080,2.443175,252.680632,-136.777968,26.364212,228.607225,-114.714159,2
43.398552,244.676880,-72.254501,-0.291746,-0.889774,-0.350980,-0.480319,0.453607,-0.750689,12.624806,211.787988,-98.748485,-21.694628,246.628574,-127.414095,-12.457055,256.471609,-145.088281,11.015147,245.896884,-149.700287,34.281589,222.440373,-129.243044,2
49.445297,234.864578,-85.258469,-0.295448,-0.869562,-0.395692,-0.426526,0.490671,-0.759814,23.582478,204.444356,-116.074700,-12.833897,241.277641,-144.015274,-2.706879,246.955609,-159.731107,20.887065,235.116632,-162.380707,43.239309,212.966643,-140.664375,2
53.671669,227.385422,-94.422134,-0.283055,-0.879542,-0.382472,-0.415272,0.471853,-0.777756,30.548483,196.982310,-125.973001,-8.113110,234.729439,-154.843753,2.501466,236.715836,-169.915636,26.184307,224.454462,-171.599593,48.691106,203.102753,-147.830466,2
58.349354,219.283783,-103.584160,-0.280131,-0.886381,-0.368586,-0.398895,0.456722,-0.795165,37.415640,188.874863,-135.696847,-2.578249,226.780675,-165.582241,8.281216,225.995935,-180.034344,31.938051,213.976686,-181.119724,54.047873,193.284775,-156.398138,2
65.395058,204.623489,-116.585014,-0.243177,-0.890923,-0.383563,-0.362807,0.450274,-0.815858,46.245465,175.833762,-150.494474,8.277503,212.907401,-182.654423,19.408455,208.508900,-195.459029,42.936315,197.196553,-194.921839,63.931061,177.201834,-167.906046,2
71.072670,193.398956,-122.906487,-0.214414,-0.899061,-0.381727,-0.346786,0.435427,-0.830749,51.934764,165.572935,-157.157964,16.423697,201.951442,-191.462952,27.530947,195.271191,-203.256336,51.064750,185.274251,-202.190690,71.330203,165.241176,-173.562695,2
79.626785,176.360352,-131.565628,-0.204127,-0.909972,-0.360948,-0.335805,0.411428,-0.847326,57.962265,149.191299,-165.153923,27.016504,185.439151,-202.176517,37.691466,174.818942,-212.704825,61.137609,166.444710,-211.703572,80.450815,147.771852,-183.714995,2
87.554375,157.383774,-137.727234,-0.203980,-0.919049,-0.337257,-0.337951,0.389427,-0.856817,61.320764,131.214368,-170.144551,35.861011,167.917973,-209.444432,45.936066,153.093214,-218.847301,69.119117,143.964262,-217.372318,88.305599,128.848551,-191.956409,2
93.529930,134.592560,-144.379593,-0.171681,-0.936846,-0.304704,-0.323324,0.345747,-0.880864,61.914666,110.101425,-175.187386,43.827136,141.500227,-218.225337,54.458465,122.594329,-224.739859,77.379856,114.991474,-222.188339,96.569895,106.183227,-200.827896,2
98.635582,118.160789,-150.571243,-0.153593,-0.948194,-0.278094,-0.294644,0.312579,-0.903039,62.571926,96.102804,-180.114056,51.613318,122.551324,-226.479163,62.612758,98.966047,-229.097466,85.150228,93.094836,-225.726970,103.804272,89.006762,-206.871437,2
104.942993,101.176109,-159.905640,-0.143239,-0.959381,-0.243043,-0.240214,0.271934,-0.931853,64.776387,81.283913,-188.777174,62.735100,99.948401,-238.360231,73.537908,73.022737,-234.439142,95.124072,69.278054,-230.423817,112.756545,69.699407,-214.194704,2
