PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.978806,180.522919,-77.416725,-0.099210,0.985646,0.136598,0.366562,0.163822,-0.915857,-138.640865,211.367868,-120.086666,-67.362078,192.002641,-174.496903,-48.456772,198.143144,-179.301447,-40.034549,203.512643,-163.840838,-35.319967,200.233574,-134.337067,1
69.401390,196.626160,-87.986015,0.010886,0.966205,0.257544,-0.424499,0.237664,-0.873680,101.485904,236.550053,-127.744916,29.727911,218.545090,-180.673293,10.375696,222.999170,-184.145319,3.506947,234.075523,-163.905410,5.444019,233.920584,-132.432999,2
-99.918823,186.595551,-80.777992,0.021120,0.981088,0.192407,0.349039,0.173105,-0.920981,-138.136589,221.944582,-122.096709,-69.348966,202.711719,-178.393887,-50.126397,207.578819,-183.221661,-40.194560,214.299870,-166.026977,-34.705382,208.220665,-137.312975,1
74.162933,201.170029,-83.806587,-0.260678,0.910227,0.321768,-0.551680,0.133070,-0.823372,91.422322,254.391626,-126.323410,22.834752,230.544675,-169.947224,1.439976,227.838416,-168.551276,-6.385541,228.347008,-147.162926,-2.164404,226.639839,-112.981655,2
-109.897591,202.307693,-77.351746,0.274755,0.900780,0.336310,0.280937,0.259301,-0.924033,-139.676101,260.359952,-105.810813,-91.605794,239.077597,-174.466055,-68.515579,250.772935,-171.561284,-51.747524,253.926204,-145.689917,-43.964570,240.634929,-117.621638,1
84.026367,212.790436,-75.342445,-0.493594,0.739985,0.456932,-0.644940,0.041029,-0.763131,69.112090,280.229553,-102.770901,17.747532,265.964767,-133.051239,-2.765528,249.514316,-133.183628,-7.059354,238.668584,-111.513044,6.851007,230.832326,-76.308621,2
-122.256210,215.698868,-71.764030,0.806767,0.454305,0.377802,0.194288,0.399879,-0.895740,-120.270618,294.839098,-72.248151,-85.258514,289.965233,-134.360780,-62.919472,281.638426,-132.252449,-50.641957,260.516231,-118.266146,-51.219828,234.169690,-103.880486,1
86.821938,221.123779,-73.849815,-0.587196,0.620350,0.519968,-0.645004,0.029512,-0.763609,61.905870,290.545602,-93.244701,18.063478,281.779138,-105.962771,-2.332578,264.760760,-112.095343,-1.361870,252.645386,-86.079897,17.733863,237.296948,-60.966311,2
-122.607277,225.713058,-74.045235,0.950839,0.072651,0.301045,0.237614,0.452277,-0.859643,-88.491474,301.591624,-58.748431,-52.889230,286.673311,-100.366515,-41.959277,273.973091,-109.363139,-40.543430,248.125676,-102.244601,-56.619630,222.173810,-84.283739,1
91.237877,237.309906,-76.281898,-0.737846,0.390864,0.550280,-0.541324,0.144307,-0.828338,55.744372,303.155655,-81.802376,25.072172,294.158804,-79.535867,33.491972,280.829193,-55.921110,33.335518,263.035968,-48.489497,43.833992,243.491028,-49.623578,2
-116.930695,243.011292,-71.017662,0.866805,-0.493768,0.069589,0.370415,0.544167,-0.752778,-42.187154,269.839703,-53.355273,-54.030256,232.549693,-58.890974,-26.724589,247.251283,-97.315267,-44.631627,220.069420,-90.010420,-80.440793,206.306227,-74.446560,1
94.257492,257.245972,-78.563141,-0.866956,0.014400,0.498177,-0.489995,0.158014,-0.857284,40.232215,306.456705,-79.001741,10.434566,291.440771,-92.224149,69.516220,263.397888,-47.574859,76.758595,247.619008,-47.093966,75.655414,234.643906,-52.805608,2
-112.490196,257.781372,-66.062912,0.625545,-0.764347,-0.156423,0.483319,0.537039,-0.691370,-39.273880,238.241199,-67.928041,-75.456345,225.084151,-55.438066,-24.348693,247.742848,-112.221412,-43.796119,234.630615,-121.010544,-74.525929,218.391583,-104.239673,1
98.553734,286.372284,-76.214500,-0.829930,-0.480804,0.282921,-0.443946,0.262100,-0.856864,29.178723,311.966922,-73.121229,11.490463,305.896512,-124.520095,79.615207,272.211160,-50.624084,92.081700,261.650214,-54.163102,95.847374,250.201627,-63.852081,2
-105.955223,257.322968,-60.023155,0.422101,-0.897669,-0.126572,0.629484,0.390698,-0.671644,-42.958978,220.374777,-59.134445,-79.536609,219.327313,-39.826857,-16.821895,265.771127,-127.921627,-43.033154,253.594388,-141.249291,-72.198621,234.439238,-134.073745,1
100.220459,308.790955,-67.343391,-0.765598,-0.642550,-0.031446,-0.380423,0.491609,-0.783326,30.213527,315.951630,-72.950603,24.322899,348.919940,-127.238313,66.742230,279.090182,-53.953192,84.959411,272.178995,-56.282807,97.492657,268.758817,-68.214339,2
-100.703186,259.206451,-56.214870,0.260129,-0.962482,-0.077210,0.717658,0.246217,-0.651417,-44.572000,213.185561,-45.450418,-74.923522,212.265492,-39.447214,-14.009077,278.997925,-128.393126,-42.364162,260.236560,-143.586137,-78.428723,247.229668,-144.402258,1
99.737015,323.967194,-61.214558,-0.715369,-0.675517,-0.178672,-0.370036,0.583149,-0.723195,34.757862,321.170465,-76.809197,26.373769,371.107068,-119.926432,63.276620,290.800186,-57.604625,83.024949,284.417078,-58.634700,97.056361,283.715176,-69.402266,2
-99.200699,261.336945,-52.906166,0.163550,-0.984337,-0.065824,0.752705,0.167638,-0.636658,-45.626250,206.049658,-35.604509,-74.186718,206.570352,-40.497958,-10.835767,275.144449,-122.501031,-40.517681,258.757846,-139.306713,-79.513299,249.424799,-142.530074,1
98.594002,338.637085,-53.412983,-0.735936,-0.628129,-0.252691,-0.358951,0.678429,-0.641005,40.754132,333.412152,-76.627610,26.404945,393.942297,-105.973957,67.591184,307.147403,-50.570894,82.121948,300.053632,-55.119400,93.995020,299.499066,-66.538942,2
-97.803772,265.380890,-48.052982,0.106031,-0.993492,-0.041605,0.768878,0.108447,-0.630131,-44.508519,205.841443,-22.127539,-68.881464,205.496333,-39.706840,-8.676873,269.520761,-114.972434,-39.167340,259.972668,-133.745380,-78.654211,250.881303,-137.049535,1
99.453163,341.412384,-49.128071,-0.773218,-0.586200,-0.241877,-0.332869,0.699840,-0.631998,42.573058,336.477020,-73.499212,29.457925,398.110187,-99.206374,58.660680,319.657172,-53.975026,79.484620,306.052191,-53.325253,90.331208,303.542917,-64.566105,2
-99.857719,272.577850,-44.991528,0.100590,-0.994797,-0.016159,0.794276,0.090074,-0.600843,-45.667185,215.376256,-14.132863,-43.579747,215.329108,-50.101305,-6.768202,271.646805,-109.646912,-36.418875,264.367026,-129.064583,-75.291352,254.681131,-131.359869,1
91.702904,337.992798,-52.196926,-0.810621,-0.579325,-0.085297,-0.399735,0.653907,-0.642353,32.644820,335.785144,-69.019171,14.818351,389.395911,-99.015227,61.765896,311.484067,-42.375248,74.784613,301.933221,-47.832682,83.421642,299.008191,-61.189438,2
-98.495789,279.955566,-42.578793,0.125076,-0.991078,-0.046056,0.803635,0.128424,-0.581101,-43.385580,221.760974,-9.998807,-69.100170,226.355995,-33.050745,-3.450519,284.775183,-104.138421,-33.806713,272.724026,-124.271983,-72.181533,263.868066,-128.927521,1
84.123047,325.560577,-56.029678,-0.808171,-0.586201,0.056819,-0.462584,0.572099,-0.677287,24.513891,318.977362,-67.666833,1.807447,368.228177,-101.947301,59.611263,298.442126,-37.284003,71.163705,290.036432,-44.555348,77.913383,285.594034,-58.301882,2
-101.220901,288.805878,-42.311092,0.132276,-0.988388,-0.074776,0.807843,0.151212,-0.569671,-45.385369,229.095529,-10.063984,-80.035999,234.577654,-28.440700,-5.247650,295.776819,-102.743563,-35.046987,285.543509,-123.836578,-73.811816,277.189343,-130.297745,1
79.936050,314.770050,-57.211380,-0.771965,-0.618710,0.145836,-0.521474,0.485204,-0.701885,21.287080,301.159598,-65.782681,-6.271779,349.283893,-103.394503,57.024865,290.362357,-32.069357,69.091241,281.282623,-40.438994,75.655582,276.601581,-54.103699,2
-103.346405,292.516754,-42.378304,0.162455,-0.982625,-0.089762,0.803333,0.184537,-0.566217,-45.254283,234.685751,-11.469996,-83.092623,238.614857,-27.180836,-7.129132,300.858768,-102.067109,-36.185875,292.972760,-123.624296,-74.797867,285.489551,-131.143030,1
76.990669,292.700897,-55.386246,-0.711729,-0.660560,0.238961,-0.586958,0.372355,-0.718910,20.367101,270.376282,-59.780644,-12.642313,318.511655,-102.447123,56.234233,269.087387,-27.177196,68.700504,261.808917,-33.766502,74.257647,260.006949,-46.621334,2
-109.980522,298.913391,-44.038597,0.225197,-0.967452,-0.115429,0.784817,0.250325,-0.566921,-48.763271,244.778372,-17.773288,-87.947054,247.199594,-27.274946,-15.544189,312.922244,-105.631631,-43.529753,307.714499,-126.455681,-81.411674,298.076743,-133.601141,1
76.231850,273.441193,-52.561455,-0.603223,-0.730937,0.319143,-0.651372,0.220577,-0.725990,24.197906,242.003929,-53.090927,-16.927462,285.883398,-100.206984,58.282108,249.296750,-22.296072,71.742564,243.105037,-28.373288,76.776663,242.332841,-40.860573,2
-115.354500,304.236206,-45.205135,0.258532,-0.957045,-0.131244,0.762667,0.285605,-0.580317,-52.293034,253.565543,-21.873633,-90.541398,254.758295,-29.828605,-23.294225,320.683771,-109.609732,-50.927429,314.096124,-128.773550,-87.939321,304.989368,-134.696097,1
75.678886,252.775528,-49.029148,-0.395931,-0.864722,0.309022,-0.685899,0.054737,-0.725635,33.975486,210.503912,-50.843650,-18.449959,246.298996,-98.287369,64.138789,225.229420,-20.363474,79.376884,222.980241,-26.368736,88.758003,218.878790,-39.339817,2
-118.511688,308.300842,-45.524082,0.263617,-0.954076,-0.142282,0.751473,0.295600,-0.589838,-55.276958,260.288736,-24.073222,-92.009100,259.946194,-31.670328,-27.594811,323.874094,-111.570303,-55.265574,317.913187,-129.926175,-91.235294,308.402457,-134.250862,1
77.201874,240.783768,-47.040787,-0.237479,-0.927585,0.288428,-0.686633,-0.049738,-0.725300,42.724508,193.003995,-49.967299,-15.170764,221.896451,-97.534724,68.932429,209.322519,-19.791556,87.072878,209.472842,-26.669099,97.916882,206.777090,-40.010474,2
-118.915092,309.351105,-44.537743,0.270781,-0.949759,-0.156957,0.745338,0.310037,-0.590210,-54.996375,262.683215,-24.098568,-92.196016,261.535446,-31.278455,-28.380251,324.826770,-110.673648,-55.897073,318.580624,-128.623180,-91.739037,309.130286,-132.821832,1
81.176239,227.677780,-42.543842,-0.078444,-0.969349,0.232828,-0.686854,-0.116720,-0.717362,50.153930,177.284517,-46.624191,-8.015396,201.275783,-95.697214,77.788615,191.883435,-19.064677,97.199823,197.325612,-26.378667,106.734127,197.464874,-39.636125,2
-117.447914,309.099365,-41.623657,0.278530,-0.946030,-0.165673,0.748299,0.321892,-0.580029,-53.107679,263.161206,-20.165586,-90.638922,261.456253,-28.595832,-26.788585,326.359946,-107.091827,-53.854794,318.983252,-124.912201,-89.133883,308.040421,-128.883034,1
86.764099,219.144928,-36.726475,-0.025603,-0.969278,0.244632,-0.678156,-0.162953,-0.716625,54.634695,168.378709,-39.071788,-0.955026,189.393500,-90.818873,85.643689,181.447957,-14.886126,103.810977,189.609636,-20.827804,113.313726,189.991386,-34.360907,2
-116.535530,311.645081,-39.659336,0.284854,-0.945107,-0.160096,0.755159,0.324126,-0.569804,-51.869592,266.526685,-15.931206,-90.179061,263.992804,-25.830079,-24.980730,330.841269,-103.788471,-51.810242,321.154300,-121.940569,-87.003553,310.032578,-126.373936,1
90.460052,213.802582,-31.231995,-0.038834,-0.961397,0.272410,-0.676925,-0.175220,-0.714892,57.638373,163.135426,-32.236754,2.304523,185.668491,-85.813939,86.418019,173.291879,-8.855176,105.728561,181.968965,-14.461662,115.427540,182.507518,-28.117807,2
-114.459373,314.527832,-38.528652,0.308203,-0.935572,-0.172383,0.753417,0.350682,-0.556223,-48.539478,271.271527,-13.080343,-86.592830,267.534824,-25.593600,-22.591216,338.109149,-100.883698,-49.237779,326.343869,-119.750462,-84.816785,315.934354,-125.629300,1
92.104408,212.805649,-26.738806,-0.046275,-0.955018,0.292914,-0.682708,-0.183822,-0.707191,59.606350,161.805217,-26.572950,3.397204,183.730374,-79.773869,85.865069,170.003235,-3.794159,106.310498,179.531454,-9.345684,115.960163,179.979857,-23.063889,2
-111.465279,318.712372,-37.343563,0.367929,-0.912434,-0.179143,0.732457,0.403078,-0.548666,-45.128389,284.504413,-14.392873,-80.779104,277.027615,-24.719424,-23.033904,349.342242,-99.708218,-47.567772,333.074005,-117.570966,-84.615374,326.510562,-125.830238,1
90.772087,215.066391,-25.803173,-0.063240,-0.960413,0.271308,-0.699013,-0.151405,-0.698897,56.618414,164.908835,-25.924369,0.443723,187.050951,-76.350817,84.790594,173.863254,-3.547815,105.000979,182.475249,-9.850297,114.347018,182.511050,-23.666021,2
-109.502678,324.869659,-34.361050,0.441971,-0.878794,-0.179952,0.702703,0.463878,-0.539469,-46.102447,300.979874,-17.357889,-73.576128,293.040256,-23.886303,-22.804652,358.739609,-95.387362,-45.433628,341.322461,-111.998477,-85.186939,341.654495,-123.578311,1
87.779419,217.546631,-29.999048,-0.143575,-0.958051,0.248041,-0.705661,-0.076618,-0.704395,49.996527,170.569434,-31.728375,-3.873694,194.353661,-79.554285,80.689760,179.703398,-7.692817,100.649290,185.532260,-14.582855,109.812837,184.582600,-28.313007,2
-108.535500,328.822113,-32.151131,0.477599,-0.859735,-0.180985,0.685074,0.493394,-0.535944,-46.993147,308.694308,-18.711332,-65.744919,304.834372,-27.391679,-22.095379,364.022751,-91.881570,-43.954169,346.016360,-108.239547,-82.960718,346.404388,-119.943555,1
91.278717,220.080750,-41.923985,-0.343706,-0.920210,0.187298,-0.666978,0.098809,-0.738497,44.856136,181.160059,-46.036199,0.189501,216.508301,-96.270218,66.983195,175.109538,-23.069010,91.160394,180.815604,-29.404968,102.037891,180.040857,-41.939326,2
-111.587044,335.213684,-27.451004,0.541581,-0.827641,-0.147308,0.668100,0.530115,-0.522130,-48.899960,315.844882,-14.407874,-57.308189,315.188367,-28.161549,-24.829105,374.382419,-83.619569,-44.619009,353.961319,-100.103851,-80.715701,347.772879,-112.220568,1
98.501465,205.705978,-62.164181,-0.462813,-0.883410,0.073428,-0.561920,0.228302,-0.795062,45.847340,171.742303,-68.358634,15.407554,215.892879,-125.551861,48.559860,157.761598,-64.122427,71.018568,153.796388,-64.685888,89.820653,159.195345,-71.757974,2
-114.923767,336.113708,-19.247469,0.626624,-0.773052,-0.098660,0.629302,0.576603,-0.521064,-47.064668,321.004419,-1.459788,-63.754297,315.143011,-12.711041,-29.713634,382.172415,-73.477076,-47.427364,362.216049,-91.007327,-82.604939,348.212064,-104.544531,1
103.779312,175.242355,-87.366371,-0.468545,-0.883439,0.001333,-0.462211,0.243854,-0.852582,45.425542,145.656424,-93.373042,28.226318,187.612706,-156.664819,34.657003,142.497684,-136.007323,57.756999,129.516270,-136.453107,85.277187,129.066240,-126.443084,2
-118.072403,330.585968,-9.068937,0.701904,-0.711597,-0.030990,0.599648,0.613840,-0.513442,-47.491821,322.344058,16.348111,-65.640516,313.303467,1.435276,-34.247631,382.050009,-59.795047,-50.665621,364.091656,-79.249026,-82.681511,342.971274,-93.512595,1
103.913078,141.352798,-110.140793,-0.437760,-0.898539,-0.031532,-0.412119,0.231704,-0.881176,41.977821,112.545407,-116.331239,36.571715,158.677110,-187.724463,37.085653,121.222862,-180.750500,62.713659,108.588220,-184.355042,91.589951,104.870492,-176.675519,2
-121.122498,314.247955,5.617131,0.758575,-0.651078,0.025715,0.570945,0.645157,-0.507734,-51.398546,311.000995,36.456373,-68.071441,300.563348,19.366505,-38.692107,369.809000,-41.740735,-51.879314,349.443591,-59.723333,-81.522909,327.100378,-75.362133,1
105.813042,121.250557,-120.753960,-0.393016,-0.917986,-0.053291,-0.385173,0.216976,-0.896974,42.426184,91.159130,-127.059330,41.430072,134.272228,-201.386741,42.871749,97.703178,-192.407497,70.026762,88.317662,-198.144379,103.520877,93.344544,-199.205137,2
-119.112228,294.618011,16.743851,0.797624,-0.601269,0.047658,0.537999,0.673516,-0.506886,-51.259789,295.793710,49.920358,-67.210477,282.851086,32.478881,-37.437531,350.257037,-27.262083,-48.911353,329.099997,-44.119907,-75.154610,306.330588,-58.394092,1
113.655090,86.428688,-125.649170,-0.292921,-0.952239,-0.086247,-0.291852,0.174945,-0.940328,43.410126,60.434172,-134.556038,55.886325,59.151056,-193.361391,59.818897,50.755369,-200.370551,89.060835,45.700469,-202.393002,124.883823,58.096517,-204.724208,2
-115.180290,255.327042,36.215260,0.849354,-0.527622,-0.014585,0.446554,0.733036,-0.513077,-52.256337,268.872420,70.930749,-53.566145,251.441895,45.864090,-32.532169,302.710344,-1.527587,-45.398331,284.406664,-17.043340,-69.330410,265.153172,-27.072340,1
