PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.924896,180.828323,-41.517204,-0.108243,-0.900451,0.421274,-0.509466,-0.313641,-0.801295,-5.203160,136.662546,-39.290059,-17.558891,127.017831,-35.793120,2.238994,135.665005,-22.811589,32.705930,162.850931,-16.890472,40.260251,160.251138,-25.402785,2
27.531853,184.867905,-42.492126,-0.275606,-0.834684,0.476807,-0.496770,-0.300975,-0.814023,-7.887074,146.470493,-37.774011,-18.417887,139.912790,-35.871909,-4.911551,138.415048,-24.925945,31.202019,168.865451,-15.726534,42.375938,163.173630,-23.671417,2
30.726795,186.672379,-43.417278,-0.391988,-0.769512,0.504179,-0.489428,-0.289613,-0.822548,-10.908526,153.980496,-37.333392,-17.366964,149.727103,-34.340459,-9.106063,143.709012,-25.552932,30.530173,171.004593,-16.378291,41.534965,163.882864,-23.420959,2
32.510174,188.854950,-45.130524,-0.498793,-0.693071,0.520441,-0.490963,-0.268904,-0.828641,-15.763772,164.239008,-38.288104,-15.866094,161.336102,-34.401711,-12.966627,150.937408,-24.189462,28.666210,173.774188,-18.104031,39.219076,165.440936,-24.372682,2
34.926750,192.593292,-47.502213,-0.571255,-0.663664,0.482927,-0.474842,-0.212691,-0.853984,-18.738460,176.191583,-42.486945,-12.392997,171.212238,-37.905267,-3.581699,165.250507,-23.509970,28.330583,176.797247,-21.740604,37.670872,169.307147,-27.975122,2
37.147873,196.263657,-49.589153,-0.662382,-0.596928,0.452688,-0.464729,-0.146548,-0.873242,-20.211726,190.480978,-46.058395,-8.369713,183.133310,-40.321636,10.500314,182.827621,-27.711591,28.031160,181.136032,-25.141985,36.135721,173.243039,-31.191680,2
40.856213,203.861832,-53.413403,-0.791291,-0.476859,0.382706,-0.422469,-0.026080,-0.906002,-17.811726,212.641214,-52.318160,-1.260344,200.916824,-44.542379,17.765136,197.536050,-33.582607,28.559058,190.217288,-31.463309,34.800491,182.370499,-37.334161,2
43.140137,208.937073,-55.415245,-0.831635,-0.447312,0.329082,-0.392957,0.055296,-0.917893,-15.106006,222.327148,-54.980730,2.330305,208.293774,-46.733229,21.577258,203.556775,-35.589690,30.678610,195.240015,-35.048938,36.262274,187.741394,-41.047960,2
45.063545,214.597992,-57.016613,-0.847656,-0.448456,0.283489,-0.371982,0.121363,-0.920272,-12.604550,230.769440,-57.046383,5.142491,214.129901,-48.147546,25.609738,209.033649,-36.941398,33.601553,200.433319,-37.765865,38.813438,193.017242,-43.886022,2
47.566189,223.720917,-57.577465,-0.893637,-0.385566,0.229676,-0.331974,0.223527,-0.916422,-7.165014,245.363263,-59.091329,6.547068,225.759393,-49.615524,30.563174,218.969379,-37.272939,36.865194,209.755682,-39.331918,41.292721,200.282294,-45.596850,2
-41.232872,153.516647,35.491104,0.876557,-0.297950,0.377987,0.481110,0.564413,-0.670799,-3.475908,157.883420,51.113126,-4.442153,130.768173,34.461356,-21.455273,132.196970,48.519226,-22.324200,141.623178,54.734436,-22.861879,153.697849,56.068143,2
50.147289,255.591003,-58.905304,-0.931954,-0.204122,0.299661,-0.341825,0.219042,-0.913880,0.728959,277.886511,-63.931738,13.888170,262.800891,-45.978983,34.571661,255.022766,-36.088797,39.484570,241.468884,-38.122189,39.843850,231.534180,-43.962201,2
-48.829597,170.452835,-7.003786,0.804735,-0.587587,0.084518,0.444798,0.502542,-0.741354,-12.598291,150.026590,-27.516721,-35.114804,133.883859,-8.127394,-33.096069,134.969766,3.158128,3.297793,160.526883,-18.071112,3.786540,181.784109,-10.528292,2
58.722504,300.956451,-52.482327,-0.975764,0.028561,0.216953,-0.171817,0.513971,-0.840424,20.755503,337.489850,-55.385238,16.659165,321.876349,-42.279845,36.192068,298.211896,-32.076659,39.738611,287.422540,-36.051463,39.640891,278.878229,-44.426220,2
-49.053333,173.337570,-32.048775,0.717928,-0.635684,0.283698,0.527695,0.231186,-0.817368,-19.506981,137.113083,-54.041347,-39.574329,135.420126,-21.459085,-37.301411,140.562326,-13.457993,4.905523,152.536655,-40.438356,17.891613,186.072800,-42.338292,2
62.295059,337.153839,-43.758743,-0.965255,0.121952,0.231109,-0.102921,0.635503,-0.765208,29.952536,376.443073,-44.112427,15.272170,382.252057,-48.998709,37.253635,336.913507,-24.704234,39.873264,325.281476,-29.276775,39.266739,317.793268,-38.960590,2
-46.581383,170.718475,-47.095249,0.704944,-0.669840,0.233170,0.487025,0.218160,-0.845703,-12.870084,146.152191,-55.222300,-33.058452,130.883502,-41.580735,-34.042377,139.346649,-33.078725,-26.995413,146.593134,-29.342233,13.203332,162.041534,-50.052088,2
73.991470,373.204010,-33.671719,-0.960952,0.210874,0.179175,0.027405,0.716848,-0.696691,47.372485,416.920319,-30.445228,38.623138,414.090533,-31.706441,40.693802,379.783038,-16.987788,45.298270,365.370831,-21.920193,46.456870,358.854401,-32.470562,2
-43.067696,163.473297,-48.132370,0.675489,-0.661081,0.326629,0.534263,0.133490,-0.834712,-9.555477,131.577484,-60.839212,-30.665692,123.877545,-38.586584,-33.258481,133.255457,-29.571661,-23.199777,141.078632,-29.144502,-1.751539,148.899078,-37.936774,2
84.198135,388.042542,-27.205938,-0.936521,0.314097,0.155792,0.137506,0.737788,-0.660879,62.765543,434.841980,-22.609903,83.277036,465.170911,-58.279085,45.710455,408.687805,-14.869939,51.952866,386.564783,-17.362753,54.312958,380.340222,-27.752539,2
-38.311867,161.091751,-44.215893,0.694792,-0.634914,0.337858,0.537715,0.146606,-0.830282,-2.073991,130.596371,-54.123107,-25.598537,122.794766,-34.715697,-29.214778,132.870505,-25.613677,-22.205159,142.141153,-23.946917,25.098711,159.434561,-50.245132,2
87.268387,391.698761,-27.419956,-0.927432,0.336713,0.162772,0.146916,0.728249,-0.669379,67.384766,440.205939,-21.545402,89.854404,468.599713,-59.539021,48.091461,417.949738,-17.283433,53.472101,393.328619,-17.880604,55.902756,386.607086,-27.937904,2
-35.335403,165.541550,-43.455860,0.704090,-0.632807,0.322199,0.535054,0.174451,-0.826610,0.613806,134.422623,-55.328538,-23.052199,127.390012,-34.082931,-26.700743,137.534042,-25.307476,-18.756166,147.510666,-24.310931,31.258945,177.820932,-57.357468,2
82.558235,374.424835,-31.940847,-0.933530,0.313445,0.173993,0.111004,0.714213,-0.691070,61.866893,423.357111,-25.463748,66.671480,447.172809,-59.842699,44.824712,396.073590,-20.410702,49.425255,374.917853,-22.024464,51.694060,368.051276,-31.938781,2
-31.858080,177.745972,-43.087852,0.698180,-0.654185,0.290836,0.530841,0.200467,-0.823420,4.161503,145.991528,-56.301527,-22.383139,139.586829,-33.370897,-22.973824,148.417566,-26.046260,-9.581905,159.257263,-29.750124,35.061980,194.889783,-57.786989,2
76.004623,362.545837,-35.566010,-0.938320,0.286525,0.193545,0.065831,0.697551,-0.713505,55.033142,412.313586,-28.063562,49.645819,431.204871,-55.995654,40.450768,379.581921,-22.328603,43.986835,361.502502,-24.771928,45.912909,354.563196,-34.603552,2
-30.355698,184.243790,-42.842537,0.699224,-0.648326,0.301263,0.545363,0.211259,-0.811141,6.078475,152.475894,-55.854726,-21.608185,146.343265,-32.389720,-20.917059,155.063272,-26.489001,-9.052161,166.839786,-29.271527,33.772626,196.360123,-51.879897,2
40.662846,288.469666,-47.901897,-0.978149,0.126169,0.165247,-0.023943,0.721166,-0.692348,11.615243,332.530652,-43.041116,22.895794,363.032849,-81.111538,5.911255,297.578064,-36.008459,10.507035,282.196545,-40.108709,12.440893,274.803625,-50.827096,2
-28.203476,206.320145,-45.014992,0.926067,-0.231437,0.298055,0.353046,0.252443,-0.900906,21.718472,230.865201,-44.977150,13.689855,211.751089,-30.937271,-12.349898,201.449734,-24.336220,-18.061934,191.353201,-25.326547,-19.340718,188.780838,-32.315622,1
41.651432,240.341232,-43.293716,-0.955852,0.141495,0.257539,-0.116629,0.621765,-0.774472,9.956973,280.953354,-43.378540,22.227691,307.549252,-89.088315,13.132569,245.862277,-26.041896,14.229360,234.196628,-31.507094,14.090812,225.719833,-41.119434,2
-24.490585,194.162598,-49.813328,0.918784,-0.204378,0.337735,0.369281,0.142595,-0.918313,24.730051,200.962866,-54.333228,13.931684,200.032031,-34.614391,-9.085835,191.311719,-27.272225,-13.729353,181.347534,-27.262762,-9.235595,178.719666,-34.716254,1
47.524975,252.491425,-49.583817,-0.958410,0.167672,0.230947,-0.063059,0.664805,-0.744351,16.829507,292.922260,-50.058542,31.488564,321.496796,-93.113199,22.437177,254.975055,-32.424443,22.674870,244.378400,-38.379517,21.709870,236.798737,-48.512311,2
-24.809710,189.398331,-49.628498,0.925277,-0.098966,0.366154,0.379045,0.206420,-0.902062,23.573666,214.370132,-51.178074,13.732798,203.559073,-35.398605,-9.058004,188.335391,-27.690820,-13.994400,177.441995,-27.746935,-13.312934,167.190042,-32.863396,1
47.723206,248.819489,-49.755833,-0.941806,0.173510,0.287916,-0.106281,0.658866,-0.744715,17.455096,289.535724,-48.828220,25.951292,316.424371,-91.451899,23.366101,251.919794,-30.130766,23.919336,240.410419,-35.976624,22.239963,232.628876,-45.919184,2
-23.939266,191.272385,-46.979965,0.935091,-0.088004,0.343307,0.354394,0.240424,-0.903660,23.129557,217.087558,-49.596429,16.309399,206.161533,-31.365234,-7.886168,191.294174,-24.774008,-12.403128,178.921237,-25.383310,-11.402432,168.921371,-31.075674,1
49.125214,259.814270,-54.663792,-0.893463,0.202538,0.400876,-0.194558,0.629927,-0.751891,19.399570,300.932825,-49.923569,16.575004,326.113489,-86.055433,24.462523,267.335706,-29.147878,26.494981,255.085681,-34.597860,23.661256,245.964868,-45.103663,2
-21.471375,195.929123,-49.007324,0.935247,-0.088755,0.342687,0.353994,0.232471,-0.905895,25.459784,225.374680,-50.147824,14.623669,209.579721,-31.861980,-5.596433,197.247470,-26.723933,-10.053676,183.711301,-27.672672,-9.279935,173.567355,-33.091548,1
61.939640,265.324249,-61.580269,-0.947481,0.159979,0.276924,-0.102659,0.667931,-0.737108,31.575547,306.123810,-58.580879,39.491996,336.369318,-97.902864,35.376704,269.540875,-39.423274,37.497213,257.894269,-44.959212,36.361629,249.596405,-55.912099,2
-25.112394,202.914917,-48.103100,0.949413,-0.083559,0.302711,0.313852,0.285096,-0.905658,21.064691,231.352942,-51.018652,18.064475,218.049829,-35.504961,-8.314678,202.550085,-27.097349,-12.649644,189.972192,-28.154819,-12.271676,179.964868,-34.118909,1
77.714630,255.059875,-78.423286,-0.984354,0.087560,0.152905,-0.077928,0.561965,-0.823482,45.266678,293.942615,-84.119319,57.714322,318.445032,-128.985829,48.194937,258.749207,-62.038039,51.211353,246.078955,-65.027443,52.288248,237.011548,-74.316103,2
-27.630957,210.960419,-48.130844,0.948922,-0.176202,0.261726,0.300308,0.250003,-0.920496,21.644540,234.724957,-53.798984,26.733763,224.700177,-47.931769,-11.618156,208.497125,-27.511488,-16.441885,196.857477,-28.731323,-16.844156,186.836688,-34.822176,1
103.130295,241.226913,-103.560280,-0.958455,-0.274824,-0.076393,-0.062266,0.462935,-0.884202,63.674704,265.934055,-121.048610,85.525644,293.439719,-167.098457,63.436896,236.194601,-100.114577,73.027237,224.887985,-100.125533,82.483005,217.153329,-106.301350,2
-33.212379,209.769775,-36.408092,0.953746,-0.195242,0.228579,0.279837,0.298870,-0.912342,16.646336,232.856909,-41.055416,7.969772,220.624646,-29.222056,-14.582744,206.079919,-16.658720,-20.227530,194.701379,-18.313630,-21.948726,184.926306,-24.870573,1
130.796677,194.567627,-132.315826,-0.720984,-0.666105,-0.191012,-0.097575,0.370492,-0.923696,93.313956,200.581799,-155.784088,97.731503,221.351062,-201.285687,83.511942,175.754944,-161.429913,98.069028,165.938477,-155.229535,115.433609,164.041870,-151.948260,2
-38.270222,199.459671,-10.746748,0.930281,-0.205255,0.304051,0.349832,0.246866,-0.903701,15.744691,218.349844,-9.049598,-0.851890,206.628970,2.825303,-20.864588,198.687186,10.787247,-27.185282,188.410818,9.497663,-28.561753,174.978445,3.236669,1
142.203247,162.638916,-145.647354,-0.595858,-0.788956,-0.150007,-0.135410,0.282813,-0.949569,105.515411,156.804407,-168.309268,99.110822,163.297583,-209.934598,96.231873,140.440906,-195.281400,111.429364,130.115051,-189.554654,129.906213,129.083618,-179.346317,2
-35.201218,188.208496,10.243022,0.910082,-0.218270,0.352292,0.411459,0.374300,-0.831024,17.944225,209.105713,19.582421,2.634356,195.382959,27.069168,-20.436751,184.991541,32.925912,-26.190736,174.851575,29.685613,-25.652231,162.379370,21.689916,1
147.276459,132.324417,-150.990494,-0.471485,-0.871883,-0.132372,-0.167916,0.236115,-0.957107,112.237787,117.193759,-172.791458,102.807141,117.537778,-207.959305,105.841498,104.344766,-203.863651,122.400793,96.449222,-199.756570,140.817059,97.643814,-192.025540,2
-26.466362,169.844482,31.774654,0.854845,-0.210891,0.474094,0.517593,0.282182,-0.807756,24.565352,193.533545,45.528750,1.322806,178.916211,54.472207,-13.946915,168.417676,56.041955,-20.002158,158.109277,53.402868,-19.047403,144.982288,46.660717,1
143.416275,94.085808,-154.337479,-0.351755,-0.919968,-0.172997,-0.130592,0.231227,-0.964095,111.594583,72.851189,-178.930276,104.945377,78.545085,-221.506851,109.112601,59.503651,-208.876468,125.087076,53.189778,-200.900906,142.073550,58.117149,-194.659293,2
-9.016870,146.093155,59.211723,0.733240,0.063386,0.677009,0.659568,0.175762,-0.730806,34.799190,177.956888,77.174968,10.484716,166.388248,86.552159,1.866516,153.788321,86.445012,-3.412258,141.673489,84.391411,-0.749828,127.167166,80.368864,1
