PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.128365,202.940674,-25.073202,-0.216791,0.839044,0.499006,-0.340852,0.413935,-0.844084,24.574706,250.283302,-19.586079,20.146979,252.807617,-93.273562,11.497018,267.875586,-80.340189,31.697716,221.420680,2.417090,19.589713,213.977155,0.538375,2
38.664825,211.015915,-29.871853,-0.290682,0.814843,0.501533,-0.358186,0.393383,-0.846731,26.679704,259.133931,-28.171688,20.462344,256.788982,-100.462234,10.227441,279.024458,-63.943440,31.406162,229.732484,-2.875255,20.745415,221.749626,-5.174736,2
47.202751,226.303467,-35.451218,-0.602651,0.623036,0.498636,-0.328895,0.375394,-0.866549,23.212142,269.739398,-33.492997,23.294156,276.367477,-100.019969,7.536233,282.840952,-46.351022,30.349410,239.529784,-9.401759,23.601925,228.382753,-14.485362,2
50.979630,232.537933,-37.100143,-0.804730,0.408276,0.430953,-0.242106,0.437116,-0.866207,20.179071,272.712958,-34.862840,25.799374,288.285693,-95.857258,3.844376,279.155231,-44.775618,27.059944,237.718275,-13.479704,24.146043,226.600661,-21.178058,2
55.130978,250.424240,-37.228638,-0.954607,0.022160,0.297041,-0.252302,0.469917,-0.845885,10.773937,284.398155,-31.486020,13.685915,306.141417,-82.780337,-4.160543,291.570168,-75.021503,18.684836,245.937163,-22.475379,25.841162,235.360721,-30.316018,2
54.084717,255.529785,-37.215611,-0.955999,-0.185557,0.227231,-0.289600,0.473160,-0.832017,3.897468,286.709204,-27.737455,4.455575,304.345721,-78.986945,-8.212931,286.136871,-75.892673,11.085326,245.945148,-30.931160,23.733463,236.459538,-36.450148,2
51.743313,258.467102,-37.518776,-0.923453,-0.339387,0.179026,-0.331781,0.471862,-0.816865,-3.625352,287.722018,-22.202904,-0.934259,304.091730,-80.342838,-10.494952,282.957138,-81.112128,2.168244,245.205080,-42.534220,20.489628,236.232120,-43.307283,2
47.849422,261.163818,-37.364487,-0.824846,-0.552355,0.120549,-0.413268,0.443581,-0.795265,-14.238858,281.970770,-15.382241,-11.209893,298.969174,-80.229726,-14.760485,278.138739,-88.024334,-5.422437,242.438597,-61.430423,16.460564,233.314026,-53.602547,2
45.766750,263.322571,-36.621567,-0.738964,-0.666601,0.097854,-0.438693,0.365825,-0.820805,-21.644691,280.941235,-7.337083,-17.395355,287.412073,-79.739101,-11.083792,279.426852,-102.464966,-3.763363,248.602676,-91.274326,15.192027,233.124808,-72.836349,2
44.266354,261.983307,-36.254993,-0.571651,-0.820262,0.019634,-0.501968,0.330699,-0.799166,-26.245246,264.584677,-3.065171,-21.467699,277.325879,-80.120624,-9.515266,277.102719,-106.974101,6.536872,254.332675,-109.164479,24.823346,234.236415,-92.242231,2
43.115688,261.313171,-35.619591,-0.448223,-0.893901,-0.006006,-0.521085,0.266732,-0.810756,-29.252962,256.343382,0.252229,-22.543370,274.177914,-85.895191,-7.167416,274.998291,-110.596227,14.555808,259.825485,-116.400880,34.591328,238.554045,-102.985420,2
41.815857,262.886200,-35.307789,-0.279650,-0.959956,0.016744,-0.533783,0.140956,-0.833791,-32.867228,250.728152,4.297638,-21.130896,271.585010,-94.765086,-6.395260,265.572247,-114.680751,17.424856,255.618895,-119.167719,44.286201,243.091913,-109.657623,2
40.338608,263.508606,-35.873760,-0.217127,-0.975791,0.026243,-0.544015,0.098641,-0.833257,-34.752684,250.304289,5.126315,-21.818526,271.471771,-97.898878,-9.744829,255.169832,-112.455783,12.993731,245.273650,-114.852238,44.023704,240.945558,-108.604800,2
38.589027,264.041473,-35.833839,-0.197224,-0.980274,0.012900,-0.553859,0.100556,-0.826516,-36.639933,251.724536,6.361122,-22.129212,275.815604,-99.338805,-13.373340,244.176407,-103.012105,9.709548,233.495924,-103.995477,38.890022,238.031808,-106.606701,2
36.444931,265.916260,-34.972496,-0.235781,-0.971008,0.039390,-0.551250,0.100254,-0.828295,-38.991355,259.748837,6.633297,-15.982489,294.545972,-99.638071,-15.220266,237.063539,-91.962240,5.698178,226.418199,-91.612490,30.939665,231.154652,-94.552871,2
35.809967,266.977051,-34.674175,-0.240453,-0.969845,0.039781,-0.547379,0.101638,-0.830690,-39.443212,259.639612,4.450888,-14.905720,297.240320,-99.440196,-15.065547,238.603911,-92.129633,4.351884,229.523230,-95.036485,30.777982,232.984967,-95.777238,2
35.221729,268.009735,-34.041138,-0.229300,-0.973280,0.012126,-0.541302,0.117154,-0.832626,-39.955362,258.105286,2.656638,-15.187166,297.445596,-99.082871,-16.036512,247.526756,-101.607866,4.356264,236.641763,-101.359767,31.242011,238.324731,-99.805676,2
33.283577,271.826874,-33.672688,-0.236189,-0.968589,-0.077787,-0.538660,0.197135,-0.819135,-40.937333,255.187750,-1.792101,-22.035213,285.774457,-97.627060,-17.796710,270.268381,-111.047415,3.825935,262.995953,-115.114630,29.929921,253.777216,-105.967303,2
32.298813,272.839966,-33.866104,-0.226226,-0.967336,-0.114379,-0.543104,0.222739,-0.809584,-40.785761,251.425044,-4.690315,-25.248904,277.157263,-94.795360,-18.855581,277.299371,-112.163564,4.138101,273.298947,-117.681687,28.672676,258.943167,-107.346889,2
31.599474,273.741333,-34.391647,-0.228391,-0.966501,-0.117103,-0.546835,0.226868,-0.805917,-38.616640,246.623354,-11.324949,-28.018932,268.386569,-92.108020,-20.436744,281.732788,-113.502397,3.018345,277.959259,-119.041690,26.452975,261.746982,-108.685682,2
31.883184,273.941345,-34.481201,-0.248196,-0.964316,-0.092159,-0.541787,0.217048,-0.812008,-37.677029,246.749222,-13.763293,-28.204805,271.136206,-94.254867,-19.655887,280.663303,-114.546738,1.987040,271.150845,-118.096455,24.709728,256.439067,-106.330730,2
31.806976,273.256073,-34.692619,-0.221260,-0.972079,-0.078145,-0.553598,0.191167,-0.810545,-36.030679,243.953737,-16.316241,-27.866515,283.135172,-99.320814,-19.736100,273.706870,-114.402000,-0.599188,249.130550,-108.176186,22.256513,240.954456,-90.868290,2
31.061337,272.519928,-34.626785,-0.227136,-0.970448,-0.081487,-0.558707,0.198386,-0.805288,-36.465906,243.854291,-16.893050,-27.681763,289.775165,-99.403893,-20.853055,270.707513,-112.960074,-0.649308,237.769843,-96.536598,21.188950,236.076685,-82.402701,2
30.589981,271.681610,-34.573856,-0.231742,-0.969104,-0.084463,-0.558346,0.203611,-0.804234,-37.231465,243.692085,-16.878340,-26.535962,294.304932,-99.333307,-21.054660,267.715930,-111.960353,-0.075919,232.602705,-90.230516,21.137224,232.853468,-76.256346,2
29.858601,271.621887,-35.304466,-0.265180,-0.961933,-0.066061,-0.554951,0.208295,-0.805383,-39.569325,245.521873,-16.108709,-24.924491,297.824307,-100.438046,-20.737897,272.502304,-115.507085,-3.605130,237.048819,-97.867293,17.783047,232.239980,-79.651638,2
29.575245,271.538116,-35.622681,-0.268678,-0.960747,-0.069111,-0.562335,0.214704,-0.798550,-38.678764,243.947533,-17.416264,-26.644587,294.887744,-100.297986,-21.460129,277.170395,-116.741450,-5.849488,248.115869,-109.726720,16.478473,235.795966,-85.243338,2
29.431734,271.529694,-35.971645,-0.267430,-0.959843,-0.084750,-0.569773,0.228451,-0.789410,-37.090982,241.719597,-19.725992,-28.255973,292.355762,-99.758620,-22.090600,282.558704,-117.280008,-6.022754,261.138962,-116.980411,15.213602,240.497725,-91.492850,2
29.315430,271.353607,-36.042145,-0.250402,-0.962083,-0.108141,-0.577218,0.238034,-0.781127,-34.929751,238.368530,-22.307449,-29.934270,288.114459,-99.026716,-23.106453,285.217474,-116.718343,-5.571118,270.994601,-119.767386,14.066840,249.768192,-103.517645,2
29.691147,270.954651,-35.073479,-0.245390,-0.961478,-0.123869,-0.583865,0.248583,-0.772857,-30.638691,235.019965,-25.544693,-31.142895,279.943143,-96.603460,-25.197460,283.842191,-113.879646,-6.802060,274.307239,-117.916525,13.361397,255.660213,-105.184345,2
31.123779,271.778778,-33.924965,-0.266072,-0.954928,-0.131596,-0.590753,0.269410,-0.760546,-27.118296,235.372105,-26.114309,-30.262446,283.036551,-94.474464,-24.926098,285.720401,-111.412485,-9.572544,255.526428,-105.403945,11.087333,246.646660,-94.811010,2
31.334642,272.180084,-33.658497,-0.283502,-0.951123,-0.122442,-0.596328,0.274842,-0.754224,-26.764712,236.347379,-25.165739,-30.723316,286.955954,-93.307149,-25.682260,285.971442,-109.828265,-6.567004,239.925392,-87.899877,15.419015,236.062956,-75.544172,2
31.287354,272.130127,-32.546959,-0.303969,-0.943904,-0.129029,-0.597711,0.294418,-0.745694,-28.390340,239.017485,-22.557486,-30.042811,295.509720,-90.853194,-26.064894,286.085950,-106.783549,-0.143989,231.565253,-69.689702,21.721492,233.840164,-60.380708,2
31.375349,271.774780,-31.870970,-0.295330,-0.945156,-0.139499,-0.597055,0.296571,-0.745366,-29.473262,240.342360,-20.976784,-28.799196,297.990411,-90.205360,-25.548262,284.171780,-105.949551,-0.112727,229.966034,-69.716970,22.528668,233.342050,-59.223887,2
31.434259,271.584076,-31.299637,-0.296726,-0.944708,-0.139570,-0.596993,0.297578,-0.745014,-30.707137,242.739018,-19.062376,-27.642099,299.925287,-89.625195,-25.103656,282.782550,-105.334195,-2.010822,230.176440,-72.498580,20.172774,232.782439,-61.661082,2
30.994688,271.805267,-30.543839,-0.318667,-0.940295,-0.119568,-0.602512,0.298323,-0.740258,-33.484049,247.128313,-14.351507,-27.364713,300.410095,-88.684888,-26.041354,281.463019,-103.884761,-8.893095,237.112091,-83.301573,13.349968,235.255003,-70.220537,2
30.362957,271.379303,-30.199821,-0.321121,-0.940048,-0.114850,-0.610882,0.298278,-0.733385,-34.318367,247.430193,-12.749778,-28.808507,298.584747,-87.815745,-27.405020,281.646494,-103.177241,-12.595874,244.254677,-91.297038,10.458518,237.227533,-74.637603,2
29.613070,270.523560,-29.905924,-0.303142,-0.946260,-0.112676,-0.623005,0.286266,-0.727953,-34.031178,245.288994,-12.545315,-31.507755,293.254904,-86.928700,-29.260292,279.182874,-102.152805,-14.408663,249.527821,-96.644068,8.635940,238.127927,-77.806402,2
28.760328,269.564301,-29.654924,-0.285646,-0.952320,-0.107203,-0.641308,0.273076,-0.717045,-32.864577,242.153632,-12.999062,-34.976454,287.085983,-85.048985,-32.065617,276.736615,-100.465495,-16.406602,253.305798,-99.088297,7.260845,237.584171,-77.795090,2
27.233486,267.247650,-29.323372,-0.274683,-0.955800,-0.104858,-0.669133,0.268328,-0.693009,-29.247773,235.974326,-17.259786,-41.189159,277.158856,-79.897849,-37.565741,272.376782,-96.582970,-20.858314,252.364787,-97.655009,6.175596,233.708066,-73.099660,2
26.492138,264.790253,-29.068430,-0.300032,-0.950881,-0.076199,-0.698284,0.273345,-0.661576,-24.970525,231.482755,-20.830721,-46.275120,273.993170,-74.210138,-42.701968,269.800430,-91.674232,-23.192154,239.854172,-85.522705,8.801742,229.960805,-63.432481,2
26.738304,263.535950,-29.665478,-0.327964,-0.942193,-0.068645,-0.699007,0.290909,-0.653270,-23.304403,229.972346,-23.380665,-47.381693,274.208646,-72.720977,-43.469338,269.708975,-90.638208,-21.697323,234.271077,-79.161018,9.354020,227.904376,-60.976228,2
27.466259,261.783600,-31.135103,-0.357249,-0.932148,-0.058926,-0.697744,0.308289,-0.646616,-21.583904,228.073508,-26.304967,-47.812267,273.731863,-72.174015,-43.606660,268.999722,-90.500199,-19.931131,229.926379,-74.950452,10.012038,225.609412,-59.923641,2
30.534603,258.232178,-37.913319,-0.425142,-0.903397,-0.055926,-0.665987,0.354063,-0.656583,-17.915562,225.792023,-37.025829,-45.377429,273.390729,-77.269371,-40.139732,267.011765,-95.786874,-14.219808,223.389436,-73.591965,11.666669,221.731970,-64.508517,2
33.192364,257.030334,-43.086555,-0.452893,-0.888284,-0.076410,-0.637364,0.382502,-0.668924,-15.181261,225.600880,-45.347923,-42.204849,274.049750,-82.788515,-36.323346,266.840027,-101.210693,-10.543050,222.341388,-77.819090,12.775861,221.102199,-71.493018,2
36.731476,255.325546,-48.870770,-0.467754,-0.877659,-0.104506,-0.607846,0.405265,-0.682849,-10.736117,225.062964,-54.775749,-37.582117,273.897371,-89.937379,-31.354168,264.949089,-107.503461,-5.751028,220.663901,-83.626400,15.727991,220.058073,-79.347520,2
45.846375,246.123138,-61.548809,-0.450110,-0.873010,-0.187763,-0.539258,0.433337,-0.722094,2.092210,218.541728,-75.731544,-24.067173,266.687540,-109.712250,-17.715682,242.614188,-117.497856,7.193914,211.063115,-100.030301,26.540495,212.665608,-97.972617,2
51.688919,241.959076,-68.600899,-0.474909,-0.852127,-0.219866,-0.490216,0.463641,-0.738055,9.987538,217.244548,-86.231779,-14.080450,268.119583,-120.511883,-8.957401,235.427264,-122.339610,12.173121,209.598956,-111.094423,32.664358,210.328435,-106.889632,2
57.562927,235.897873,-76.099846,-0.481661,-0.841333,-0.245279,-0.447762,0.476856,-0.756384,18.379768,213.118752,-96.843489,-4.262104,264.498869,-131.552410,-1.203127,227.382164,-130.006043,17.762907,206.475360,-124.006657,39.287830,205.736653,-116.876440,2
70.705238,219.408356,-90.700523,-0.440773,-0.843473,-0.307040,-0.372365,0.483058,-0.792464,35.462136,198.853430,-116.932682,13.858165,244.204100,-152.394009,17.194848,202.846672,-145.376272,34.215071,195.092618,-150.066610,55.524248,194.190036,-142.292190,2
77.540657,209.983124,-98.577408,-0.432050,-0.841898,-0.323327,-0.330572,0.481402,-0.811772,44.538157,189.433321,-127.038383,22.759616,232.887833,-162.846837,26.154809,191.332005,-154.460080,43.329307,188.020493,-162.203876,64.713542,186.215164,-153.324464,2
90.211861,188.695450,-115.664551,-0.367383,-0.859618,-0.355087,-0.277231,0.465643,-0.840428,62.905809,167.102522,-147.204829,40.311821,208.552180,-184.635002,43.659836,169.401590,-178.925819,63.360042,170.063667,-186.032463,83.934472,165.003598,-171.938446,2
97.640038,174.876846,-120.085052,-0.318749,-0.873098,-0.368916,-0.250869,0.453050,-0.855459,71.729634,153.041396,-152.364519,51.265449,192.760954,-191.831049,54.748602,155.809840,-187.845827,75.436208,156.986696,-192.835048,95.304564,151.613091,-177.206145,2
104.816376,159.563019,-125.638985,-0.279643,-0.890995,-0.357671,-0.227929,0.423492,-0.876757,78.405291,137.933878,-157.918829,61.027086,174.617323,-199.755824,65.235142,139.089941,-195.828115,86.623222,140.580910,-199.506901,105.619984,135.019218,-182.141251,2
119.519608,125.214874,-138.918594,-0.195553,-0.927870,-0.317515,-0.199756,0.354665,-0.913406,89.793851,105.700148,-170.462375,82.411664,137.591852,-217.294167,87.073760,101.398561,-213.645470,108.605775,101.742433,-213.117233,125.967332,99.266039,-194.784801,2
125.855873,107.009750,-146.542709,-0.181069,-0.926213,-0.330672,-0.129766,0.355790,-0.925513,94.634143,89.918018,-180.137885,95.960605,116.366044,-227.339339,98.750720,81.329524,-221.802449,119.875768,81.531226,-219.745891,135.427430,79.704427,-200.579926,2
