PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.837563,141.870316,17.476322,0.540900,0.796967,0.268832,0.740836,-0.300104,-0.600916,-99.843283,180.710281,-29.085299,-49.779111,140.637507,-45.925658,-34.470084,125.990046,-35.082821,-36.759965,106.694666,-16.994763,-50.430781,99.847617,6.767735,1
68.111099,122.398514,3.013064,-0.588553,0.735494,0.335640,-0.780823,-0.409513,-0.471821,19.082217,151.130566,-3.808196,-3.806873,146.945182,-20.876818,-23.776831,117.649384,-25.166313,-17.252284,113.659996,-13.797930,-0.282991,104.510505,1.426365,2
-114.311806,137.395142,14.350379,0.517350,0.819205,0.247491,0.754625,-0.300316,-0.583396,-95.636228,176.446569,-32.734041,-43.702239,145.327070,-46.099979,-29.040950,125.501575,-38.164808,-30.692468,105.117664,-19.627831,-44.082744,98.326892,4.449321,1
71.081383,129.145798,6.139774,-0.593420,0.754643,0.279940,-0.757567,-0.406158,-0.511007,24.406962,157.980909,-7.999234,1.302021,151.328092,-23.078103,-19.310516,124.059708,-26.826474,-13.346330,121.817265,-15.452098,2.229194,111.980541,0.358487,2
-100.582253,134.523682,6.408686,0.509489,0.852385,0.117735,0.767994,-0.388744,-0.508983,-75.687159,172.120267,-36.545158,-40.963400,164.771962,-38.786219,-16.753987,132.547162,-41.746515,-18.826080,104.455236,-24.902750,-32.597155,102.852401,-0.054509,1
74.309265,143.640793,6.063419,-0.638967,0.713170,0.288290,-0.720910,-0.424441,-0.547849,27.544564,169.515495,-12.034191,4.881176,165.303679,-21.687707,-15.936050,139.836700,-25.996448,-11.142887,133.847375,-14.817872,5.659848,126.490698,-0.699367,2
-101.939003,150.556396,4.650332,0.462926,0.886265,0.015279,0.786652,-0.402829,-0.467876,-74.739081,182.258987,-31.992752,-54.915181,188.903619,-30.728041,-19.570497,159.188029,-41.554892,-22.274182,138.621196,-25.211596,-32.792471,123.310496,-2.034678,1
75.274727,165.332489,5.557334,-0.645561,0.665855,0.374017,-0.717050,-0.359902,-0.596917,30.316327,195.801077,-15.965153,4.483306,194.112050,-17.765994,-16.188190,169.039799,-23.569134,-12.576992,156.705254,-12.471440,3.616261,147.015453,1.205113,2
-114.723312,176.846008,12.758509,0.463275,0.878669,0.115396,0.770973,-0.335391,-0.541400,-91.222225,213.704797,-26.397725,-71.409936,210.947096,-18.460389,-29.815492,182.047135,-33.481754,-35.700311,168.664577,-19.066229,-44.945826,144.720208,-0.287290,1
76.551666,204.437073,5.111670,-0.561134,0.703319,0.436431,-0.735081,-0.181046,-0.653359,43.942559,246.946359,-23.297367,6.387461,245.045156,-20.283682,-13.393330,225.098898,-23.732527,-13.947465,207.628996,-10.778942,-0.988287,194.092017,4.349273,2
-131.989990,222.611908,20.560730,0.463146,0.825731,0.321969,0.763059,-0.186724,-0.618769,-128.978921,262.157141,-29.920601,-59.863899,231.712093,-36.632596,-44.559526,216.020634,-30.114311,-45.942855,200.320406,-13.958888,-58.411649,188.528135,8.185319,1
73.820457,238.507050,5.646554,-0.451090,0.734751,0.506615,-0.751880,-0.007041,-0.659262,58.665815,288.429556,-28.559524,10.937173,292.099254,-17.297767,-10.801559,276.282816,-21.861096,-15.406525,256.423482,-8.970073,-4.409560,241.167346,7.719717,2
-135.739822,259.216034,23.409790,0.425285,0.816337,0.390802,0.756783,-0.083922,-0.648256,-150.948566,302.843695,-35.048903,-68.851751,269.804848,-42.824906,-50.257404,255.527426,-32.649242,-48.418256,234.252225,-14.060724,-58.311328,223.171513,14.251660,1
74.032722,265.339996,7.920860,-0.432680,0.679183,0.592873,-0.746335,0.099059,-0.658158,73.409820,319.331079,-30.146678,12.323592,323.085730,-13.740375,-7.503815,310.534975,-15.633678,-13.310645,289.501547,-3.011614,-3.513660,270.885748,12.897678,2
-140.221100,291.372345,26.331928,0.354934,0.832883,0.424650,0.744911,0.022519,-0.666783,-158.120736,338.144446,-28.256283,-76.232277,311.557770,-39.934437,-56.428919,298.089182,-32.727823,-51.320087,279.184956,-13.058336,-59.123916,266.017427,14.983599,1
72.294525,298.728973,10.747216,-0.356613,0.677452,0.643339,-0.739889,0.215658,-0.637225,78.689415,357.180118,-23.911375,13.606422,362.280481,-17.346141,-4.301768,353.631923,-11.634937,-11.510908,332.599222,2.274841,-4.590842,310.548949,17.695310,2
-140.958252,327.644958,29.522171,0.270466,0.822968,0.499572,0.727966,0.164754,-0.665524,-154.483999,379.113460,-14.826740,-81.093160,362.900348,-35.095433,-60.674708,353.183168,-29.688774,-52.595683,335.303389,-10.501792,-57.917305,318.034833,15.236338,1
64.926659,323.875580,11.106199,-0.172181,0.755989,0.631533,-0.727046,0.335043,-0.599291,75.978163,384.647285,-19.600656,15.907373,395.333997,-20.564963,6.016224,396.781964,-9.197345,-8.489465,373.493655,4.539074,-8.775230,348.776056,19.370823,2
-136.961075,352.964966,35.970367,0.177096,0.838319,0.515614,0.727314,0.241479,-0.642419,-150.036816,401.111209,-7.338611,-76.436045,391.658772,-25.331564,-57.370924,382.974521,-23.443771,-49.942020,369.414728,-4.771797,-55.762794,352.430370,18.266094,1
56.024208,348.243134,11.616979,0.043405,0.765240,0.642280,-0.724728,0.466626,-0.506981,68.360900,413.480296,-7.753260,34.264688,427.824202,1.037524,9.170431,430.116411,-8.354387,-10.010856,408.711964,5.552082,-14.983706,382.219891,23.614896,2
-136.455490,373.524628,43.353779,0.070866,0.904376,0.420812,0.740485,0.234962,-0.629662,-148.062122,414.794633,-4.361859,-72.688311,401.606871,-19.413192,-55.070844,395.597079,-17.817034,-50.331052,388.765173,-0.039136,-58.358099,377.649312,23.026570,1
28.137543,377.587830,6.697899,0.218566,0.802231,0.555567,-0.808129,0.467919,-0.357743,41.129089,445.119276,-12.976545,28.763417,443.136298,8.331615,-16.764068,460.389990,-8.328702,-30.983951,440.533873,8.120541,-32.933536,418.153981,26.671437,2
-133.762207,385.248322,44.724571,0.086025,0.884761,0.458037,0.740159,0.250990,-0.623834,-146.346853,430.616605,-1.468509,-67.233092,412.428400,-13.147691,-49.660101,403.942148,-13.540536,-48.032996,401.412926,1.069883,-57.672298,391.904018,22.652131,1
15.972657,393.637451,7.416584,0.296018,0.889281,0.348644,-0.879110,0.396390,-0.264652,25.086321,459.696547,-21.197197,25.793393,447.098218,2.754445,1.867989,470.760762,1.746123,-9.413709,468.766940,18.557319,-10.697187,448.553630,30.863665,2
-129.365677,387.580566,43.768528,0.113032,0.853879,0.508049,0.728364,0.276576,-0.626890,-146.692883,437.232779,-1.906848,-64.016976,418.494206,-13.706020,-45.364929,410.781276,-12.500155,-43.741787,405.141518,0.133707,-52.640099,396.356334,22.727682,1
14.103583,389.324005,0.503551,0.477770,0.841480,0.252286,-0.814488,0.531909,-0.231694,31.706471,452.432692,-26.127020,36.051550,446.677657,-7.626312,34.739450,449.010825,0.591874,42.585209,433.744521,16.860346,30.733882,416.897852,26.718474,2
-124.438751,388.884491,40.066383,0.119696,0.832037,0.541652,0.721595,0.301806,-0.623067,-147.715115,443.597923,-3.792322,-64.052782,432.370468,-15.637543,-43.844778,426.065921,-11.117780,-39.477904,415.043495,2.805590,-45.492187,401.906108,26.958495,1
16.821671,371.887543,-17.097389,0.393891,0.831522,0.391689,-0.799086,0.520371,-0.301124,31.144516,437.471756,-29.277490,32.510543,434.471231,-20.415177,33.685911,430.265770,-9.039213,36.525109,389.762627,3.986634,29.105026,387.353351,13.947273,2
-121.723801,377.695007,35.490608,0.170591,0.840018,0.515042,0.720468,0.250240,-0.646765,-144.413195,435.250290,-6.965504,-65.988850,423.960864,-21.709375,-45.917387,417.884148,-14.073420,-38.289856,403.574042,0.658072,-43.409315,390.580284,26.741269,1
28.332489,355.754791,-40.464050,0.001785,-0.530838,-0.847472,-0.669331,0.629007,-0.395407,-5.403295,345.293913,-77.074879,-34.245600,396.415649,-90.281241,-37.403856,418.954657,-90.057639,27.677930,346.406763,-76.723646,39.913856,357.927728,-74.555275,2
-122.421516,357.040375,23.827637,0.313498,0.794590,0.519948,0.640974,0.226921,-0.733252,-136.320740,420.534866,-4.966784,-76.871472,410.855637,-34.164241,-56.124039,401.537543,-30.841730,-44.612902,383.028798,-17.616212,-46.567855,368.504428,9.630570,1
82.862801,275.313232,-33.697937,-0.919012,-0.186073,0.347554,-0.374021,0.132892,-0.917850,46.337207,321.608972,-50.719331,20.139869,300.662910,-95.792080,6.974273,283.959715,-84.855833,13.169411,262.344740,-83.413936,30.210169,246.933224,-73.740283,2
-143.321030,322.427307,25.380589,0.544202,0.688821,0.478925,0.530942,0.159224,-0.832315,-129.669727,386.827180,12.986653,-102.554006,382.288754,-26.735153,-85.111380,361.929298,-45.499037,-72.856975,343.080222,-28.319581,-70.716042,322.673036,-4.202683,1
92.915810,212.275024,-63.630203,-0.826165,-0.562904,-0.024277,-0.141549,0.249070,-0.958085,50.717757,218.366371,-88.484221,63.267572,241.363400,-148.693302,30.981847,206.461663,-126.946565,51.212678,192.854932,-135.348849,63.399295,181.078056,-111.025576,2
-159.261124,279.990417,15.833118,0.678504,0.682313,0.272180,0.337690,0.039342,-0.940435,-144.612424,345.933536,-5.041477,-125.819461,336.649864,-42.945670,-117.711031,306.811020,-72.948267,-101.816702,288.758533,-56.570753,-94.003066,267.343996,-30.435375,1
104.155525,147.450836,-91.157898,-0.610340,-0.773429,-0.171151,-0.036165,0.243042,-0.969341,73.752027,123.968302,-121.451158,72.437449,167.369248,-179.201198,60.914321,131.552959,-171.914149,93.540026,129.906973,-181.050015,107.717410,118.208786,-159.547672,2
-179.856842,229.111572,7.845664,0.787804,0.609197,0.090791,0.132243,-0.023331,-0.990943,-169.031975,291.884259,-20.759223,-161.893069,268.473462,-76.684225,-152.267561,245.532632,-88.337867,-137.884253,226.207207,-76.048710,-127.413894,203.908779,-50.653304,1
113.444656,112.315407,-121.863556,-0.449645,-0.867288,-0.213613,-0.043913,0.260329,-0.964521,86.972473,75.764304,-153.802316,66.015698,84.491726,-184.629317,71.917106,81.211394,-192.353414,94.131002,72.640818,-191.604865,127.953073,78.532732,-189.241516,2
-196.035217,178.497818,-0.716960,0.925965,0.368155,-0.083970,-0.108959,0.047584,-0.992907,-180.300490,227.826015,-33.254110,-201.611280,202.532925,-92.785753,-188.438109,188.773511,-102.223125,-174.672910,172.805998,-92.396486,-165.660026,151.942477,-70.696058,1
