PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.078877,218.285568,-62.790710,0.142629,0.955359,0.258740,-0.394076,0.294612,-0.870579,24.235362,290.524950,-86.472920,-6.077495,293.624440,-149.513515,-33.030975,285.866902,-166.139098,-63.646125,278.779039,-144.955067,-73.030315,275.653297,-101.697713,2
-1.792482,218.669525,-64.051781,0.099140,0.968291,0.229310,-0.401755,0.249778,-0.881024,25.474391,293.624783,-90.300190,9.327565,304.562344,-125.570954,-29.824917,286.530911,-167.355512,-66.861431,268.313739,-152.291944,-79.402888,266.551651,-108.869681,2
-2.223052,220.345490,-65.156509,0.087599,0.974160,0.208178,-0.418027,0.225639,-0.879966,28.053507,297.159683,-93.947292,19.153181,299.799240,-90.222875,-30.372899,289.454245,-167.354878,-72.515094,259.368147,-156.566214,-85.168761,261.146466,-112.279381,2
-2.679201,221.307816,-65.040985,0.094076,0.975127,0.200691,-0.437860,0.221568,-0.871313,29.974919,299.095906,-94.907648,20.341338,291.263844,-75.619682,-36.171712,287.214711,-169.872197,-78.221174,254.506345,-155.680257,-86.724580,262.658574,-109.627551,2
-2.752577,221.683472,-64.812279,0.090673,0.974478,0.205355,-0.445485,0.224112,-0.866785,30.457003,300.182007,-94.305005,20.209881,289.639255,-72.382114,-40.130381,284.668475,-170.896105,-81.077359,252.714798,-154.375175,-87.228436,263.968582,-107.740888,2
-2.673826,222.957275,-64.019997,0.115638,0.966853,0.227646,-0.453698,0.255292,-0.853805,30.075002,301.850955,-89.992105,21.351401,294.679236,-74.689565,-45.799872,284.034467,-169.847437,-84.632674,255.701712,-150.259914,-81.868835,275.143729,-100.551415,2
-2.715380,224.660721,-63.863247,0.136076,0.961035,0.240612,-0.457412,0.276381,-0.845215,28.148559,303.273778,-86.630277,20.646021,302.524544,-80.891406,-50.285133,282.546761,-171.076241,-84.836967,261.055638,-148.223143,-72.543365,286.174330,-93.413104,2
-2.251451,227.009155,-63.818451,0.156195,0.948866,0.274328,-0.448975,0.315591,-0.835957,25.603679,305.576978,-80.146030,19.013223,311.785727,-88.837753,-51.048717,286.079034,-170.147493,-82.290767,270.655637,-146.139510,-58.269712,297.529333,-83.005844,2
-2.691239,228.583069,-64.068153,0.207360,0.946688,0.246542,-0.465809,0.317165,-0.826092,20.296690,305.211758,-77.710077,12.492312,317.631036,-107.934589,-54.334682,286.063910,-169.571180,-83.565224,277.146820,-142.722543,-43.632711,305.024777,-74.804768,2
-4.210001,230.066742,-63.904755,0.302130,0.929152,0.213057,-0.485812,0.342379,-0.804216,16.242127,303.036877,-74.558965,-12.417832,308.570950,-151.640413,-60.022931,289.403799,-166.149533,-72.127051,297.355637,-132.518790,-14.828734,289.746710,-50.687609,2
-5.415715,233.035431,-64.402618,0.354616,0.916475,0.185260,-0.500211,0.353350,-0.790527,8.961921,302.189673,-69.091256,-34.887988,291.645947,-166.701343,-66.226298,291.270609,-165.230284,-34.280461,316.362210,-107.897039,-4.635479,280.555646,-42.812970,2
-6.097250,235.439407,-64.666542,0.371353,0.910273,0.183029,-0.503860,0.363142,-0.783743,4.616339,302.791698,-64.966106,-43.001525,287.657399,-168.110828,-68.509563,294.646669,-164.024769,-22.656219,320.850490,-98.893913,-2.534071,279.404445,-39.901083,2
-5.991326,237.003693,-63.870434,0.324241,0.921593,0.213385,-0.496467,0.357792,-0.790889,-1.234109,304.157269,-61.052909,-45.137430,286.250781,-167.929202,-67.245070,297.646060,-162.517741,-18.615276,319.382742,-90.605426,-5.601367,280.253754,-37.943539,2
-6.312620,239.628784,-63.425014,0.278414,0.931632,0.233555,-0.497392,0.347876,-0.794722,-6.083698,307.650262,-60.919403,-39.415080,297.153970,-165.273326,-65.694340,301.064731,-162.417818,-28.267352,322.832129,-98.296425,-12.759950,286.205399,-40.045995,2
-5.137673,241.875397,-62.417896,0.101613,0.941030,0.322704,-0.493175,0.329367,-0.805168,-12.368834,313.934427,-61.790091,2.049227,333.247739,-101.592686,-58.013271,309.958710,-158.361942,-66.177597,312.164014,-133.265530,-54.318596,311.375302,-76.753929,2
-4.268239,240.824387,-60.333942,0.049139,0.936932,0.346039,-0.502769,0.322566,-0.801981,-10.560163,316.344029,-62.278429,8.086771,329.509319,-80.970436,-52.468245,315.366154,-150.505019,-72.837480,300.116444,-137.542992,-76.241796,295.961333,-92.249833,2
-2.354974,238.948700,-56.690659,0.030195,0.926019,0.376268,-0.514216,0.337196,-0.788595,-1.471857,320.483246,-59.664256,13.059879,316.425955,-59.994859,-42.434460,323.198468,-139.073250,-78.059918,287.109686,-137.214113,-86.795667,280.944308,-92.592476,2
-1.472420,238.502487,-55.260181,0.039714,0.930340,0.364540,-0.520722,0.330642,-0.787099,3.116745,321.594398,-59.826434,14.667873,314.180275,-58.268955,-38.879998,324.228651,-135.543275,-79.602951,283.796837,-135.298488,-85.730907,281.434898,-88.031671,2
-0.631547,238.529846,-53.938007,0.056257,0.928340,0.367449,-0.518307,0.341710,-0.783959,8.073716,322.562521,-58.623716,16.393191,316.144131,-58.428078,-35.096180,326.598697,-131.568520,-80.422081,283.745291,-132.637341,-84.253198,284.882083,-83.860048,2
0.174319,241.147720,-53.210079,0.087259,0.912968,0.398593,-0.505019,0.385433,-0.772268,11.449952,324.801012,-52.944042,18.877203,324.730482,-60.804348,-32.271320,332.839223,-127.911037,-80.089966,291.754216,-128.312032,-79.902666,295.694618,-78.179618,2
-0.105966,242.841705,-53.628845,0.127604,0.904176,0.407656,-0.498395,0.413809,-0.761816,12.379866,325.289069,-50.870528,19.202318,332.323691,-68.278159,-34.287547,333.847504,-131.407629,-79.802531,297.869131,-126.535098,-71.679599,305.931177,-74.094307,2
-0.984401,244.353104,-54.373753,0.176945,0.900242,0.397814,-0.496336,0.430651,-0.753784,12.250592,325.011809,-50.462724,13.706251,342.125893,-88.304718,-38.317368,332.195210,-137.201637,-80.328603,303.830397,-124.526342,-46.739642,315.692961,-57.687122,2
-2.070752,246.632828,-55.367168,0.248841,0.903168,0.349808,-0.503369,0.429158,-0.749962,11.422066,324.717772,-53.152016,1.089620,343.611098,-118.169920,-44.262107,327.698091,-145.965456,-79.489759,311.373524,-122.396207,-22.912116,313.748723,-42.650445,2
-2.744188,248.494720,-56.058949,0.275401,0.907753,0.316447,-0.509753,0.416983,-0.752514,7.673963,324.062283,-54.305547,-13.019696,337.420999,-134.332002,-49.379891,324.737094,-149.719742,-68.474474,322.865469,-116.668859,-11.368637,308.726199,-34.975257,2
-3.432283,249.499924,-56.511501,0.265673,0.916727,0.298378,-0.518949,0.396822,-0.757116,2.442011,323.077144,-54.223843,-25.473536,330.095049,-142.706683,-54.551826,322.721645,-150.470700,-56.002588,331.737260,-109.783885,-7.268330,304.985118,-31.125576,2
-4.528592,249.963547,-56.478615,0.256471,0.918670,0.300448,-0.522399,0.393282,-0.756590,-3.442731,321.185945,-51.758934,-34.966621,324.299232,-146.238244,-59.674530,322.426869,-148.974178,-43.402713,337.499702,-98.143389,-7.386097,306.004716,-30.569508,2
-6.080300,252.512955,-58.412617,0.102164,0.915683,0.388699,-0.497310,0.385425,-0.777258,-13.746035,323.722060,-52.373153,-21.971910,345.169508,-118.469556,-56.919754,329.617473,-147.802820,-57.415489,336.812422,-105.450209,-34.309314,322.021471,-45.723244,2
-4.602207,253.543060,-59.993771,-0.055254,0.877030,0.477248,-0.465912,0.400104,-0.789204,-13.290966,328.762375,-54.250779,-7.923780,347.260992,-78.977897,-48.439215,342.189539,-137.145692,-68.599775,328.455853,-121.665630,-75.460198,309.215488,-91.107791,2
-3.910626,252.281158,-59.967880,-0.059734,0.886441,0.458971,-0.470672,0.380460,-0.796064,-9.052185,330.123447,-57.432430,3.016483,337.035406,-63.659529,-44.997424,343.879590,-133.209348,-70.278860,320.401868,-129.058450,-81.333729,296.789197,-100.763603,2
-3.158879,250.935913,-59.726822,-0.063945,0.888386,0.454622,-0.472802,0.374214,-0.797761,-5.348552,331.069980,-58.070733,6.906704,328.478528,-55.652088,-39.239255,347.095309,-123.646337,-71.656995,312.908466,-134.207460,-83.825526,289.249872,-103.866831,2
-2.045934,249.927414,-59.173580,-0.066933,0.887178,0.456548,-0.474223,0.374300,-0.796876,-2.027952,331.818517,-57.232345,8.777353,323.086964,-51.082443,-31.784919,348.436311,-109.628070,-72.021780,308.297289,-135.966142,-83.980125,286.795525,-102.982122,2
-0.659447,248.452621,-58.415684,-0.096097,0.876139,0.472382,-0.471287,0.377962,-0.796890,-0.124789,331.922758,-55.280228,8.557637,320.076912,-47.349296,-30.621506,347.191805,-105.240153,-70.959125,307.466356,-133.613124,-82.790939,286.667534,-99.594068,2
0.264949,248.240997,-59.066231,-0.040626,0.868687,0.493693,-0.464480,0.421049,-0.779087,8.946213,333.634036,-54.357330,12.959669,323.187125,-48.327455,-30.727279,348.431299,-116.579366,-67.298668,315.830203,-127.160689,-73.149639,300.837802,-85.703717,2
0.028463,248.164368,-58.822807,0.094310,0.892463,0.441153,-0.485977,0.428014,-0.761991,14.466882,331.198422,-58.649665,18.760843,333.734283,-62.309650,-33.207447,342.633749,-133.125528,-65.609262,320.275531,-123.991563,-52.439882,312.246384,-69.931950,2
-0.046474,247.506165,-58.786121,0.212013,0.911679,0.351983,-0.507730,0.410503,-0.757428,13.464988,325.114072,-63.307328,-2.435397,343.611951,-119.288240,-42.236244,331.504297,-146.166025,-50.006173,331.504129,-113.617112,-15.751389,301.704663,-37.577590,2
0.348035,246.188553,-58.703995,0.196661,0.917640,0.345342,-0.509257,0.396583,-0.763792,8.834081,321.660896,-62.257917,-19.663573,332.903300,-136.222221,-48.299003,326.166505,-147.688298,-36.436204,335.590962,-103.740515,-8.692295,294.356807,-28.868456,2
1.605793,244.286789,-58.626339,0.174508,0.906020,0.385585,-0.486337,0.419803,-0.766317,5.534610,317.035686,-58.314081,-31.266824,319.245723,-146.552473,-51.846552,323.900682,-146.147006,-25.319662,339.692839,-86.899755,-3.839774,284.213469,-20.758894,2
3.205111,242.641876,-59.382595,0.107507,0.897545,0.427616,-0.472574,0.424546,-0.772291,1.346962,313.515573,-55.664212,-31.596797,314.802991,-149.435095,-53.697232,321.184689,-145.973308,-24.353680,339.518079,-78.988720,-5.266679,278.579025,-19.139692,2
4.984413,241.058044,-61.947842,0.018982,0.876179,0.481612,-0.476273,0.431458,-0.766165,-1.174477,311.857285,-56.139553,-27.390549,322.467780,-143.530026,-54.912690,320.712372,-144.485225,-25.970514,333.857083,-69.389404,-10.123584,280.644684,-22.904698,2
7.939601,237.331757,-63.502972,-0.122690,0.839160,0.529866,-0.463435,0.423672,-0.778286,-2.084932,309.457120,-57.365779,-20.992009,330.159900,-123.220642,-53.033470,317.426749,-142.533752,-41.059074,326.485602,-88.575988,-19.357341,281.713138,-28.823624,2
12.179969,234.809860,-65.747421,-0.195566,0.807747,0.556147,-0.447668,0.431035,-0.783455,4.198755,309.589803,-59.581469,-12.167455,332.219228,-105.747971,-46.522296,318.133031,-139.954889,-53.629159,313.369072,-117.984505,-27.583488,284.883543,-40.118081,2
16.864769,229.796982,-67.621567,-0.209868,0.787796,0.579080,-0.428969,0.458032,-0.778584,18.575452,307.908815,-63.520158,-0.943442,326.780925,-91.005589,-38.039240,316.677528,-140.360443,-53.200478,303.233211,-125.732798,-39.248634,287.394292,-60.838849,2
22.362377,223.873856,-70.217545,-0.272440,0.769678,0.577384,-0.390946,0.459766,-0.797356,30.776810,307.106825,-66.829198,10.351556,314.968294,-78.702362,-27.750129,313.406850,-139.958495,-48.235791,291.090291,-135.955351,-56.094163,272.150438,-98.592899,2
31.984079,211.121552,-72.895706,-0.477775,0.684127,0.551091,-0.339223,0.434991,-0.834093,42.169929,301.232727,-68.006265,3.971569,306.551520,-101.206263,-19.997015,295.846024,-139.196387,-40.882308,264.887643,-145.980901,-51.282491,237.422623,-118.275599,2
38.676624,200.029541,-75.511002,-0.600102,0.621231,0.503935,-0.290363,0.417841,-0.860871,49.550248,292.321179,-67.525998,7.616064,294.141544,-123.644167,-13.413613,279.842953,-144.413708,-32.014217,247.769954,-147.263258,-40.801120,215.584766,-129.357710,2
46.713497,184.692215,-87.117218,-0.794010,0.501555,0.343497,-0.154827,0.379569,-0.912116,44.791199,276.649184,-78.467046,18.290559,271.515627,-156.223036,-3.363119,255.979066,-161.673572,-18.202617,223.870383,-160.263240,-21.617313,192.287915,-146.123886,2
53.066517,179.927963,-95.114433,-0.925577,0.309512,0.217966,-0.100794,0.353502,-0.929987,24.684894,261.443509,-93.083765,19.259376,258.598524,-175.943444,-4.346241,240.388603,-173.341401,-13.650004,208.161353,-169.713596,-9.680991,179.235814,-155.898673,2
57.840405,171.488846,-105.787750,-0.994347,-0.035898,0.099929,-0.106167,0.320496,-0.941282,5.825930,225.574014,-115.769290,8.859574,227.296071,-196.550725,-9.094848,211.292528,-194.801360,-7.749810,180.738087,-190.744958,6.987984,157.991304,-179.341690,2
66.207642,157.946014,-116.716980,-0.978558,-0.183503,-0.093541,0.017341,0.379135,-0.925179,11.356708,188.041478,-140.957431,26.435200,212.043822,-213.594391,12.699350,195.990092,-220.647459,19.162628,165.835446,-219.863145,29.672954,143.524393,-200.310719,2
73.116196,150.256851,-121.722855,-0.947573,-0.256703,-0.190285,0.067600,0.420976,-0.904549,19.504332,165.487192,-153.018573,39.601087,207.997653,-220.411382,25.470505,188.803261,-228.977521,34.138475,158.237659,-228.803178,45.033512,135.177673,-209.692441,2
77.797974,143.124207,-126.965851,-0.901954,-0.361456,-0.236280,0.055209,0.446147,-0.893255,26.661454,141.890483,-161.974103,42.801018,201.115738,-226.137273,29.637105,178.652028,-235.512517,42.182528,148.715868,-235.570726,58.940785,126.314563,-219.618192,2
79.179718,139.031296,-128.535370,-0.878810,-0.401288,-0.258188,0.050012,0.460640,-0.886177,30.040727,131.143861,-165.262523,42.745441,198.563509,-226.981493,31.978026,174.552773,-237.945087,45.243494,143.603271,-237.718964,62.762936,120.380886,-221.825444,2
84.273689,123.686218,-134.513702,-0.778236,-0.519378,-0.352982,0.062967,0.494724,-0.866766,42.671522,102.173041,-178.022667,44.184278,185.491327,-231.975253,42.997975,158.444278,-247.516614,58.891705,123.022091,-245.684467,78.275076,97.337739,-227.362659,2
87.445427,117.440796,-136.974991,-0.721458,-0.580368,-0.377720,0.064973,0.486334,-0.871354,47.495513,92.045585,-182.831946,43.235476,178.139980,-234.824268,49.176430,149.213249,-252.103580,63.591334,109.543198,-246.736716,85.933053,85.203298,-227.055182,2
89.907234,107.123276,-138.824905,-0.646185,-0.640925,-0.414320,0.074871,0.487028,-0.870171,47.830489,85.347821,-188.684735,43.802735,165.519922,-237.601888,54.458850,135.154309,-255.224329,64.667575,88.631490,-240.397206,91.175257,70.206968,-222.710027,2
90.875053,96.116508,-143.348495,-0.587065,-0.735007,-0.339292,0.000227,0.418968,-0.908001,35.703057,79.015257,-189.591129,35.211866,142.375280,-244.213507,46.900537,108.833479,-258.035043,58.146659,59.689902,-229.244487,87.006137,50.684067,-213.595335,2
